forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:20+00:00,2025-11-05 00:00:00+00:00,17.1435,15.643499,14.393499,13.4435,12.2435,11.4935,10.8435,10.4935,10.1935,9.8435,9.393499,9.0935,8.893499,8.893499,11.643499,15.393499,18.543499,20.293499,20.3935,20.543499,20.8935,20.793499,19.6435,16.3935,14.2935,12.393499,10.9435,9.7935,8.9435,8.143499,7.4935,6.7935004,6.1435003,5.5935,5.0435004,4.6435003,4.1435003,4.4435,8.2435,10.9435,12.7935,14.143499,15.1935,17.5515,17.9015,17.8015,16.9015,13.8015,12.8015,12.5015,12.5515,13.4015,13.8015,14.3015,14.7015,14.8515,14.9015,15.1015,15.0015,14.5015,14.5015,14.5015,14.9515,14.8515,15.5515,17.2515,16.8515,18.8515,19.3515,19.5015,17.1515,16.7015,16.1515,14.0515,13.0015,12.4515,12.2015,10.3515,10.2015,10.7015,9.3515,8.0015,7.2515,7.2015,6.9014997,6.5015,8.7515,11.1015,13.6515,15.6515,16.7015,17.4015,17.4015,16.7515,15.1015,12.5515,11.6515,11.3015,13.3015,12.1015,10.6015,9.4515,8.4515,7.1514997,5.5515,4.3015,3.4515,2.8014998,1.7014999,-0.1985,0.1015,1.0515001,2.3014998,3.5514998,4.3515,5.0515,5.5515,5.5515,4.7015,3.3515,2.2015,1.6015,1.2014999,0.8015,0.4015,0.051499993,-0.39850003,-0.8985,-1.4985001,-2.0985,-3.0485,-4.0485,-4.1985,-2.9985,-0.99850005,1.0515001,3.0514998,5.0515,6.5515,7.5015,8.0015,7.7015,6.0515,3.5514998,1.6515,0.9015,0.7015,0.55149996,0.3515,0.2515,0.1515,0.1015,0.051499993,-0.0485,-0.44849998,-0.84849995,-0.4985,1.1015,3.4515,5.7015,7.8015,9.8015,11.2515,11.9515,12.1515,11.9515,11.2015,10.1015
2025-11-06 01:07:38+00:00,2025-11-06 00:00:00+00:00,16.9435,15.2435,13.643499,12.2435,10.9435,10.0435,9.2935,8.7935,8.143499,7.6935,7.3435,6.9435,6.5435004,6.4435,9.9435,12.2435,13.9435,15.393499,15.7935,16.5935,17.043499,17.1435,16.7435,14.2935,12.7935,12.143499,12.393499,12.4935,12.4435,12.4935,12.1935,11.5435,12.2935,12.4435,11.7435,11.3435,11.143499,11.0935,12.9435,16.2435,17.8935,19.1935,19.8935,20.2515,21.1515,21.4015,19.7015,17.8015,14.7515,13.5015,12.7515,12.1515,11.8515,11.5015,10.5515,9.9515,10.0015,9.9015,9.5515,9.6515,9.3015,8.3515,10.7515,13.4515,16.1515,17.5515,18.6015,19.2515,19.2515,18.9515,17.1015,14.0515,12.5515,12.0015,13.1515,11.7015,8.7515,6.9014997,6.4014997,6.2515,5.1514997,4.4014997,3.9515,3.4515,3.1015,2.9515,2.7515,3.4515,3.6515,4.3015,4.9515,5.3515,5.2015,5.0015,3.8515,2.0515,1.5014999,1.0515001,0.7515,0.3015,-0.44849998,-1.2985001,-2.1485,-2.5985,-3.0485,-3.2985,-3.4985,-3.7985,-4.0485,-4.1485,-2.8485,-0.9485,0.8015,2.2515,3.4015,4.3015,4.8515,4.6514997,3.2015,1.0515001,-0.6485,-1.3985,-1.7485001,-1.9985001,-2.2485,-2.4485002,-2.5985,-2.7485,-2.8485,-2.7985,-2.7485,-2.5985,-1.8985,-0.4985,1.4514999,3.6015,6.2515,9.1015,11.2515,12.2515,12.5515,12.5015,12.1015,11.3515,10.7015,10.3515,10.1515,9.9515,9.9015,9.8515,9.6515,9.1015,8.4015,7.7015,6.8015,5.9515,5.8015,6.8015,8.5515,10.6015,13.2015,16.1015,18.3015,19.6015,20.2015,19.8515,17.9015,14.9515
2025-11-07 01:05:15+00:00,2025-11-07 00:00:00+00:00,14.3435,13.3435,13.0435,12.7935,12.393499,12.1935,12.1935,11.9435,12.0935,11.9935,11.9435,12.0935,12.143499,12.143499,14.643499,17.293499,18.793499,19.6435,19.3935,20.6435,20.8935,20.793499,19.5935,16.2435,13.893499,12.2935,11.3435,10.643499,10.143499,9.643499,8.8435,8.7935,8.643499,8.0435,7.3435,7.0935,6.6435003,6.4935,8.893499,13.5435,16.4435,17.6935,18.4435,20.1515,20.4515,20.2515,18.0015,14.8015,13.8515,13.6015,12.6515,14.0515,10.9515,8.0515,6.8515,5.9014997,5.1015,4.8515,4.6015,4.5515,4.5015,4.7515,4.7515,5.0015,5.3515,6.2015,6.2515,6.3015,6.1015,5.8515,4.4515,2.6015,1.5515001,0.9515,0.5015,0.1015,-0.2985,-0.7985,-1.1984999,-1.4985001,-1.8485,-2.2485,-2.7985,-3.2985,-3.7485,-3.6985002,-1.7485001,0.4515,2.3515,3.8014998,4.8515,5.6514997,5.9515,5.9014997,5.1514997,1.7514999,0.7015,0.1515,-0.1985,-0.4985,-0.6485,-0.8985,-1.0985,-1.0485001,-1.4985001,-1.5985,-0.5485,-0.0485,0.6515,1.1015,2.3515,4.2515,6.4515,8.0515,10.1015,11.2515,11.9515,12.2515,12.0015,11.4015,10.7015,10.1015,9.4015,8.8015,8.2515,7.7515,7.2015,6.6015,6.0015,5.5515,5.1015,4.8515,5.2015,6.4515,8.3015,10.6015,13.7515,17.3015,19.9515,21.2015,21.5515,20.9015,18.7515,15.6015,13.1015,12.0015,11.5015,11.1015,10.5515,10.0515,9.5015,8.7515,8.0015,7.3015,6.6015,5.9515,6.1015,7.4014997,9.5015,11.5515,13.6015,15.7015,17.1515,17.8515,17.9015,17.1515,15.1015,12.2015
2025-11-08 00:59:14+00:00,2025-11-08 00:00:00+00:00,16.2435,14.4435,13.4435,12.4435,11.4435,10.4935,10.1935,9.5935,9.143499,8.4435,8.2935,7.4435,6.7435,6.6435003,8.7935,11.393499,14.0935,17.1435,18.3935,19.0935,18.6935,19.1435,18.3435,16.3935,15.5935,12.8435,10.4435,8.5935,7.0435004,5.9435,5.1435003,4.4935,4.3435,4.6435003,4.2935004,3.7435,3.4935,2.2435,1.2935,1.8935,2.0935,2.5935,2.5435,5.0515,5.2015,5.2015,4.1015,2.2515,1.4015,0.7515,0.1515,-0.39850003,-0.9485,-1.5485001,-2.0485,-2.4985,-3.0485,-3.2985,-3.5485,-3.7985,-4.0985003,-4.1485,-2.8485,-1.1485,0.60150003,1.9015,2.9015,3.6515,4.0015,3.9015,3.3014998,0.051499993,-1.3985,-1.9985001,-2.2985,-2.4985,-2.6485,-2.7485,-2.7985,-2.9985,-3.0985,-3.2485,-3.2985,-2.7985,-2.1985002,-1.4484999,0.8515,3.0514998,6.3015,8.5015,10.4015,11.8515,12.3515,12.2015,11.6015,10.9515,10.6515,9.9515,9.7015,9.3515,8.8015,8.2015,7.6514997,6.9515,6.5015,5.7515,5.2515,4.7515,4.0515,4.1515,7.2015,11.3515,14.2515,16.1015,17.4515,18.3015,18.5015,17.8015,15.6015,12.5015,10.0515,9.0015,8.6015,8.3015,7.8515,7.5015,7.0515,6.5015,5.8515,5.3015,4.6514997,4.0515,4.2515,5.7015,7.9515,10.1515,12.2015,14.2515,15.8515,16.9515,17.6015,17.3515,15.5515,12.8015,10.6015,9.6015,9.2015,8.8515,8.3515,7.9515,7.9014997,8.3515,9.1515,9.8515,10.1515,10.3515,10.7515,11.4015,12.3015,13.5015,15.4015,17.6015,19.3515,20.4015,20.9515,20.7515,19.2515,17.0515
2025-11-09 01:04:56+00:00,2025-11-09 00:00:00+00:00,13.9935,13.7435,13.643499,13.393499,9.9935,7.8435,6.6435003,5.7435,5.3435,4.5935,4.8935003,4.4935,4.4435,4.0935,3.6935,3.5935,3.2935,3.1435,2.4935,2.4435,2.6435,3.4435,2.3935,1.5935,0.6935,-0.4565,-1.3065,-0.7565,-0.7065,-1.7565,-3.0565,-2.6565,-1.9065,-3.3565,-3.4565,-1.9565,-3.7565,-3.9065,-2.2065,-1.1565,0.0435,1.0435,2.0435,3.5015,3.7015,3.4515,2.7515,-0.0485,-1.9485002,-2.5985,-2.9985,-3.2485,-3.4485002,-3.5985,-3.6985002,-3.6985002,-3.7485,-3.7985,-3.7985,-3.6985002,-2.9985,-2.0985,0.1515,2.7515,5.6514997,7.9014997,9.3015,10.4515,11.4515,11.7015,11.1515,10.5015,9.9015,9.0515,8.8015,8.8515,8.7515,8.4015,8.1515,7.3515,6.3515,5.9515,5.5515,5.0015,4.3015,4.5015,7.3515,10.8515,13.7515,15.9015,17.5015,18.4515,18.7515,18.4515,15.6515,11.9015,10.6515,10.3015,9.7515,9.2015,9.3015,8.8015,8.2515,8.0015,7.6514997,7.4515,7.1015,6.9515,7.1514997,7.7015,9.7515,12.3015,14.5515,16.2015,17.4015,18.0015,18.0015,17.3015,15.4515,12.9015,11.0015,10.3515,10.3515,10.4015,10.3515,10.4015,10.4515,10.4015,10.3515,10.4015,10.5515,10.8015,11.5015,12.9515,14.9015,16.6515,18.0515,19.3015,20.3015,21.1515,21.7015,21.7015,20.6515,19.0515,17.8515,17.5015,17.5515,17.5515,17.4515,17.3515,17.1515,16.8515,16.5015,16.1515,15.8015,15.4515,15.4515,15.9515,16.8015,17.8515,19.3515,21.0515,22.2015,22.5015,22.2015,21.7015,20.8015,19.7015
2025-11-10 01:08:53+00:00,2025-11-10 00:00:00+00:00,0.1935,-0.6065,-1.1565,-1.5065,-2.0565,-3.5565,-4.3564997,-5.0565,-5.1064997,-4.9065,-4.7064996,-4.7064996,-5.2064996,-5.1565,-2.6065,-1.2565,-0.20650001,1.0435,2.2935,2.8935,3.2435,3.2435,2.8935,1.2935,-0.1065,-1.1065,-2.2565,-4.1064997,-4.8065,-5.0065,-5.1064997,-5.3065,-5.4065,-5.3564997,-5.7064996,-5.7064996,-5.6565,-5.5065,-2.2065,2.1935,4.8435,6.9435,8.5935,8.8515,9.1515,10.4515,10.0515,9.0015,8.5515,7.8515,7.6015,7.4515,7.5515,7.3015,6.4014997,5.7515,5.1514997,4.1515,3.6515,3.5514998,3.6515,4.1515,7.3015,11.2515,14.1515,16.001501,17.3515,18.0015,18.1015,17.5515,14.7515,11.1515,10.0015,9.2015,8.5015,8.0015,7.5015,7.2015,6.7515,6.5515,6.2015,5.7515,5.4515,5.5015,5.1514997,5.6514997,8.0515,10.4515,12.8015,14.0015,15.5515,15.9015,15.7015,15.1515,13.6015,11.4515,10.8515,9.6015,9.3015,9.4515,9.2015,9.3015,9.1515,10.8515,11.1015,11.6015,12.0015,12.2015,12.5515,11.7015,14.1015,16.4515,18.9515,20.9015,21.9015,22.5015,22.5515,22.2515,21.5015,20.4515,19.5015,18.8515,18.3015,17.8515,17.5015,17.2515,16.9515,16.6515,16.3015,15.9515,15.4515,14.9015,14.7515,15.3015,16.2515,17.3015,18.4515,19.6515,20.5015,20.7515,20.6515,20.3515,19.8515,19.1515,18.5515,18.2015,17.9015,17.4015,16.4015,15.2015,14.4015,14.3515,14.7015,14.8515,14.6015,14.1015,13.3015,11.8015,9.9015,8.6015,8.3015,8.5515,8.8515,9.1515,9.5015,9.6515,9.5015,9.1515
2025-11-11 01:02:58+00:00,2025-11-11 00:00:00+00:00,-0.20650001,-1.1565,-1.8565,-4.0565,-4.7565,-5.0565,-5.1064997,-5.3564997,-5.3564997,-5.4065,-5.2064996,-5.0565,-5.1064997,-4.6064997,-0.3565,2.5935,4.8435,7.0935,8.9435,11.0435,12.0935,13.2435,12.5935,9.3435,7.5935,6.2435,5.2935004,5.0935,4.6435003,4.0935,3.9435,4.0935,3.4435,2.7935,2.6935,2.5435,2.3435,1.8435,3.8935,9.0435,13.9435,16.1935,17.4935,17.9515,18.0015,17.6015,14.7015,11.0015,9.7515,9.0015,8.6015,8.1515,7.9014997,7.5515,7.3015,7.1015,6.9515,6.8015,6.7015,6.4515,6.4515,7.2515,9.3515,11.8015,12.2515,13.7515,15.5015,16.6015,16.5015,16.4515,14.6015,11.5515,10.6015,10.2515,9.9515,9.9515,9.9515,10.0015,10.1515,10.4015,10.3015,11.8515,12.5015,12.7515,13.0015,13.3015,13.9015,16.1015,16.3515,17.1015,20.9515,21.3515,22.7515,22.2515,20.2015,16.9015,16.001501,15.7515,15.4015,15.2015,14.9515,14.8015,14.6515,14.4515,14.1515,14.0015,13.7515,13.5015,13.2015,13.0015,15.1015,17.6015,19.7015,21.5015,22.6515,23.1515,23.1515,22.7015,21.6515,20.2015,19.0515,18.5515,18.3515,18.0515,17.5515,17.0015,16.5015,16.001501,15.5515,15.1515,14.6015,14.1015,14.1015,14.7515,15.9015,17.3015,19.1015,21.2015,22.7015,23.3515,23.4015,23.1515,22.4015,21.3015,20.4015,19.8515,19.5015,19.1515,18.7015,18.2515,17.8515,17.5515,17.3015,17.0515,16.7515,16.4015,16.1515,16.001501,15.9015,16.0515,16.5015,17.2015,17.7015,17.8515,17.9015,17.9015,18.0515,18.2515
2025-11-12 01:04:37+00:00,2025-11-12 00:00:00+00:00,8.9435,8.4435,7.5435004,7.0935,6.6435003,6.3935003,6.0435004,5.2435,4.4935,4.2435,3.8935,3.7935,3.5935,3.3935,5.3935003,10.2435,14.3435,16.4435,16.5935,17.5935,18.043499,17.793499,16.293499,12.9935,10.4935,8.9935,8.2935,7.5935,6.9435,6.2935004,5.7935004,5.3435,4.8935003,4.3435,4.2435,4.0935,4.2935004,4.0935,5.8935003,10.3435,14.4935,15.9935,16.6935,13.8515,14.5015,15.1515,14.1515,12.5515,10.7515,10.5015,10.2015,10.0515,10.2015,10.2515,10.2515,10.2015,10.3515,10.6015,10.9015,11.1515,11.3015,11.6015,14.0015,16.7515,19.1515,21.0015,22.4515,23.3015,23.7515,23.5515,21.6515,18.1015,16.8515,16.3515,15.8015,15.3015,14.8515,14.6015,14.4015,14.2515,14.2015,14.0015,13.6515,13.5515,13.6015,13.9015,15.7515,17.7515,19.4015,21.4515,23.2515,24.7015,24.8015,24.6515,23.4015,21.6015,20.0015,19.2015,18.8515,18.2015,17.3015,16.4515,15.8515,15.2515,15.1015,14.8015,14.6015,14.5015,14.2515,13.8015,14.9015,15.6515,17.2015,18.5015,19.3515,20.0015,20.3015,19.9015,18.2015,15.8015,14.1015,13.8015,14.2015,14.5015,14.4015,14.1515,13.9515,13.9015,13.8515,13.6015,12.9015,12.0515,11.6515,11.9015,12.6515,13.9515,16.2515,19.1515,21.4015,22.6515,23.2515,23.1515,21.9515,20.0515,18.4015,17.3015,16.5015,15.7015,15.0515,14.4515,13.6515,12.5015,11.2015,9.9015,8.5015,7.1015,6.2515,6.2015,6.7515,7.5015,8.6015,10.0015,11.0015,11.5515,11.7015,11.2515,9.8015,7.7515
2025-11-13 01:19:40+00:00,2025-11-13 00:00:00+00:00,13.7935,12.2435,10.9435,10.393499,10.0435,9.2935,8.5935,8.1935,7.7435,7.0935,5.9935,5.9435,5.9435,6.0435004,7.7435,12.5435,14.4435,15.0935,17.1435,17.8435,17.8935,17.543499,16.2435,13.2435,11.0935,9.893499,9.0935,8.4935,8.0435,7.7935004,7.8435,7.8435,7.8935003,7.8435,7.9435,8.0435,8.2435,8.2935,10.393499,15.4435,17.9935,19.6435,21.1435,23.2515,23.5015,23.3515,21.6515,19.3015,18.5515,18.0515,17.4015,16.9515,16.7515,16.4015,16.2515,15.7015,15.5515,15.4015,15.2515,15.0515,14.7515,14.6015,15.8515,17.7015,19.7015,21.8015,22.7515,23.7515,24.3515,23.8015,23.1015,21.8515,20.9515,19.9515,19.0015,18.1015,17.3015,16.8515,15.9515,15.7015,15.3015,14.1015,13.0515,11.9515,11.2515,10.7015,11.5015,12.9515,14.1515,15.2515,16.2015,16.6515,16.8015,16.3515,14.5515,11.3015,10.1515,9.5515,9.1515,8.7015,8.2515,7.8515,7.4515,7.2015,9.1015,9.3015,8.6515,8.8515,8.7015,8.7015,9.0515,9.0015,9.4015,9.8515,12.4015,13.0015,13.2515,13.0515,12.0515,10.6015,9.2515,8.2515,7.4515,6.8015,6.4014997,6.2015,5.9515,5.5015,5.0515,4.8015,4.8515,5.0515,5.4014997,5.8015,6.3015,6.9014997,7.7015,8.6015,9.3515,9.9515,10.4015,10.4515,9.9515,9.1015,8.2015,7.3015,6.3515,5.6015,5.1015,4.7515,4.5015,4.3515,4.3015,4.3015,4.1515,4.0515,4.3515,5.3015,6.6514997,8.0015,9.3015,10.5515,11.5015,12.0515,12.3515,12.2015,11.4015,10.2515
2025-11-14 01:05:04+00:00,2025-11-14 00:00:00+00:00,12.2435,10.893499,10.0435,9.3435,8.9935,8.9935,9.0935,9.143499,8.9935,8.9435,8.7435,8.893499,8.9435,9.0935,10.893499,16.0935,18.4435,20.293499,21.7435,22.8435,23.2435,23.0935,21.8935,18.9935,17.4435,16.9935,16.4435,15.5935,14.9435,14.3435,13.8435,13.5435,13.2935,12.893499,12.393499,11.9935,11.5435,11.3435,12.9935,17.2435,19.043499,21.043499,23.0935,23.9015,24.5515,24.4515,23.1515,21.2515,18.6015,18.0515,17.5515,16.8515,16.2015,15.5015,14.7515,14.2015,13.4515,12.6015,12.1515,11.5015,10.7015,9.8515,10.7015,12.2515,13.7015,14.8515,15.8515,16.4515,16.6015,15.9515,14.2015,10.9015,9.8515,9.2515,8.8015,8.4015,8.0015,7.8015,7.5015,7.2015,6.9515,6.5515,5.9515,5.3515,4.9014997,4.7515,6.6514997,8.5015,8.1015005,9.4515,9.8515,9.2015,9.5515,10.5015,10.2515,9.9515,9.7515,9.5515,8.9015,8.6015,8.5515,8.5015,8.2015,8.0015,7.6015,7.0515,6.5515,6.4515,6.2515,6.2015,6.3015,6.8015,7.8515,8.9515,9.6015,10.3515,10.9015,10.8515,9.6515,7.7515,6.3015,5.6514997,5.4515,5.2515,5.0515,4.8515,4.7515,4.6514997,4.6015,4.6514997,4.7515,4.9515,5.2515,5.7515,6.4014997,7.1514997,8.2015,9.4515,10.2515,10.4015,10.1515,9.8515,9.6515,9.4015,9.2515,9.2015,9.2015,9.1515,9.0515,8.9515,8.9015,8.9515,9.1015,9.2015,9.2515,9.2515,9.3515,9.5515,9.8015,10.1015,10.4515,10.8015,10.9515,10.8015,10.4515,10.2015,10.2015,10.3015
