forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:27+00:00,2025-11-05 00:00:00+00:00,5.3517847,4.0249224,11.726277,10.440001,9.028754,10.308831,6.696387,18.671474,12.496719,16.595179,27.908709,20.545246,22.033648,18.448023,23.803596,28.739187,14.587776,26.999998,27.07669,33.2781,41.43911,38.753124,30.735231,30.21642,20.275383,17.298738,19.917469,16.79314,16.394829,15.546833,16.62249,19.721298,17.581125,19.469976,23.587555,26.420174,23.906818,19.995398,21.67487,22.553934,17.339897,13.551501,13.397612,14.118243,15.463244,15.2947035,12.43434,12.261158,15.111424,10.799999,9.793058,11.879999,11.609651,10.464798,9.726665,10.739833,12.879752,12.4811535,12.074766,10.97262,11.609651,9.957108,8.287822,10.483357,6.696387,7.5942082,7.5942082,8.891344,4.3349743,4.8965297,6.519877,8.707238,9.983106,7.8954163,6.439876,5.8048253,4.6800003,3.7585104,3.671294,2.5455842,3.6179552,4.896529,4.6800003,5.154415,5.00128,5.6233797,6.792466,5.315336,5.8603754,6.439876,7.10031,6.297428,5.904439,6.6087217,8.373386,9.565437,10.703569,11.27553,10.587917,9.227524,8.534353,7.145796,6.12,7.208994,6.297428,8.225035,5.692099,5.937272,7.24486,6.12,6.28713,6.439876,5.634891,4.0249224,3.096837,3.096837,3.396233,4.3498964,6.2145634,9.0,10.805999,10.446206,9.47012,8.311245,7.42159,6.439876,5.8048253,5.495161,5.315336,5.00128,4.6938257,4.39436,3.8939953,3.0758414,2.5455842,2.0991426,1.1384199,2.9024127,4.6938252,5.5887027,6.439876,6.989936,6.792466,6.28713,5.815978,5.8048253,5.904439,5.8603754,4.6102495,2.968636,2.1897945,1.835647,2.8116899,3.319036,2.7416782,3.0758414,4.1046314,3.8939953,3.7585104,3.9763298,5.0528407,6.489992,7.5685663,7.5942073,7.771331,8.089993,9.227524,10.703569
2025-11-06 02:15:28+00:00,2025-11-06 00:00:00+00:00,15.141414,9.19939,9.339208,14.471821,16.23596,20.523157,17.698677,17.76081,15.141414,14.799459,10.829959,17.294992,18.751125,21.313093,21.67487,20.833395,15.077082,5.506941,3.219938,6.9899354,10.390226,12.768586,15.034041,16.267857,15.315873,13.684735,14.81259,14.512064,13.479583,15.349684,18.626305,16.676977,15.03835,17.731598,18.806337,18.844202,19.803272,18.998314,18.1041,16.575644,16.800856,12.413477,16.179987,14.186923,15.042659,14.081478,14.799459,13.32,9.511088,6.638072,5.8603754,5.771239,3.5455887,2.9024127,2.16,2.4149535,1.9386592,4.32,5.2416787,5.937272,7.172949,8.707237,9.387651,8.0899935,7.9932966,9.793059,8.4963045,7.5942082,8.049845,6.9247384,9.021574,8.534353,9.504273,9.47012,9.904906,8.759178,8.891343,7.8625183,6.6185193,7.754637,6.4096174,7.10031,7.10031,6.763786,6.9247384,7.5685663,7.0911775,5.495161,5.00128,4.829907,5.8048253,5.904439,5.495161,5.8048253,7.24486,8.557102,9.422101,9.3876505,8.4042845,7.172949,6.439876,5.315336,4.39436,4.452954,4.452954,3.396233,3.4152596,3.5455887,2.8116899,2.0364676,1.0182338,1.08,3.0758414,5.154415,7.10031,8.78872,10.739832,11.480557,11.246759,9.793059,8.891343,8.854829,8.891344,9.227524,9.028754,9.19939,9.290511,9.0,8.714677,8.714677,8.714677,9.0,9.290511,9.387651,9.826088,9.983106,9.504273,8.699793,8.373386,9.339208,10.990322,11.983188,11.792404,10.948973,10.636766,10.703569,10.829959,10.739833,9.793058,8.225035,7.4128532,7.4128532,8.049845,8.373386,7.8954163,6.489992,6.0347,6.379216,7.072878,7.42159,7.42159,6.638072,6.379216,6.12,6.618519,7.7043357,9.422101,11.525623
2025-11-07 02:12:39+00:00,2025-11-07 00:00:00+00:00,12.605142,15.042659,15.175612,18.057508,15.141414,14.113652,18.171976,14.24163,12.074766,10.009036,13.584932,15.277749,11.720751,10.44,14.003028,20.073025,18.59845,6.489992,8.225035,5.904439,7.172949,14.917212,14.118243,11.177405,5.771239,17.068707,12.0694,14.05845,12.864649,13.708391,14.24163,6.8777895,10.308831,11.304229,9.346143,9.605998,10.703569,9.9571085,9.255571,10.137692,7.2805495,8.049845,9.007196,9.3669195,9.114471,7.771331,7.42159,8.311245,9.0,10.390226,9.531505,10.182337,8.891344,7.5685663,8.049845,6.297428,8.209263,7.5685663,6.6087217,6.297428,6.763786,5.8603754,6.297428,5.815978,5.5887027,6.1305785,5.904439,6.6087217,6.12,6.9247384,7.4128532,8.311245,9.3669195,10.1376915,9.114471,8.473393,7.208994,5.8048253,4.802999,4.0249224,3.7064266,2.5959969,2.1897945,1.1384199,0.0,0.8049845,2.9024127,4.5820518,5.00128,5.154415,6.489992,7.4128532,8.669949,10.00256,10.233123,8.78872,9.021574,9.19939,9.255571,8.654986,7.172949,7.072878,6.725354,5.8048253,6.489992,7.968939,7.42159,9.0,8.350138,9.531505,9.793058,8.647496,9.007196,9.028754,10.137692,11.440979,13.281023,14.186923,13.479583,12.074766,11.043261,10.739833,10.8955765,10.853866,10.538843,10.041354,9.565437,8.891344,8.557102,8.225035,8.225035,8.225035,8.225035,8.427383,9.0,9.255571,9.531505,10.182337,10.594036,11.384199,12.904882,13.684735,13.684735,13.217443,12.245293,11.090103,10.086427,9.255571,7.968939,6.379216,5.1544156,5.1544156,5.5887027,5.937272,5.8048253,6.12,6.519877,8.049845,9.885262,10.538843,9.028754,7.289445,7.653705,8.78872,10.829959,12.964998,13.202726,13.527572
2025-11-08 02:04:57+00:00,2025-11-08 00:00:00+00:00,10.805998,14.044615,14.84318,12.964998,13.556282,13.5515,13.089354,9.114471,9.72,10.1376915,8.311245,9.114471,10.041354,10.239453,11.440978,10.390226,7.2,9.885262,9.779817,9.779817,10.853866,10.853866,11.792404,13.684735,11.928989,11.165805,10.446206,10.464798,8.707238,9.47012,12.605142,11.159999,10.805999,10.446206,8.4042845,9.72,9.0,10.853866,11.885453,9.3669195,6.130579,9.360001,11.090103,11.013882,9.178235,9.114471,9.9571085,10.823973,10.538843,8.825508,9.178235,8.825508,8.049845,6.379216,4.3498964,3.0758414,2.3051248,1.2979984,0.8049845,1.1384199,0.5091169,0.8049845,4.3349743,6.519877,6.9899354,6.9527545,7.7879906,9.826088,10.685391,12.682018,12.88981,11.298495,9.693296,10.587917,9.346143,9.227524,8.225035,7.491114,7.5942082,8.373386,9.659814,7.24486,9.021574,8.217153,6.792466,7.10031,9.360001,8.891344,7.754637,7.754637,7.289445,8.287822,8.669949,8.854829,9.585739,11.113451,11.440979,11.792404,11.090103,9.826088,8.28,7.208994,6.519877,7.208994,7.2359104,6.12,4.6938252,3.7064266,4.5536795,5.8048253,6.0347,6.924738,8.311245,7.5685663,10.948973,10.829959,9.983106,9.693296,10.00256,10.495713,10.587917,9.9571085,9.0645685,8.28,7.208994,6.162207,5.4477882,5.8048253,6.489992,6.849467,6.489992,6.162207,6.162207,6.8399997,7.6367526,8.473393,8.557102,9.0,9.449572,11.503113,14.372974,15.7908325,15.496736,14.05845,12.7279215,10.703569,8.587338,7.5170207,8.287822,10.182337,10.8955765,9.826088,9.220499,9.585739,7.289445,3.563818,2.1897945,4.510787,7.4128532,9.360001,8.707238,8.891344,10.703569,14.05845,17.57744,20.46941,22.26768,23.185787
2025-11-09 02:10:08+00:00,2025-11-09 00:00:00+00:00,6.849467,11.792404,10.464798,10.182337,10.464798,11.159999,11.542478,11.165805,10.805999,11.525623,10.799999,10.086427,10.105681,11.885453,11.885453,10.086427,6.519877,10.137692,11.090103,10.182337,9.779817,10.028439,9.531505,10.8955765,9.726665,10.464798,9.107359,8.427383,8.209263,8.891344,8.759178,9.178235,8.759178,8.891344,8.557102,6.725354,6.9899354,4.1046314,2.968636,2.7416782,3.0547013,1.2979984,4.452954,12.72283,13.896187,15.137133,15.807239,14.48972,12.181625,13.039754,12.7279215,12.074766,11.27553,10.990322,10.829958,10.990322,10.787993,9.885262,6.9153743,7.6367526,6.696387,7.754637,9.028754,9.028754,9.605998,10.24578,12.10157,12.413477,13.479583,15.496736,15.629971,16.610792,13.5515,13.910169,11.928989,12.371645,10.182337,8.39657,8.0899935,9.511088,9.0,8.854829,9.826088,9.346143,9.605998,8.473393,9.028754,10.661107,11.252519,9.779817,11.177405,13.684735,16.58346,15.978484,17.873556,17.533146,15.893093,13.009903,12.313893,12.24,9.107359,11.165805,11.753877,13.684735,9.693296,12.015589,13.910169,15.158522,15.815435,16.039202,16.520823,15.725037,18.228943,28.054604,37.351627,37.212578,33.709534,30.173496,27.14123,24.881702,23.950148,25.277023,28.820242,30.684587,29.46947,27.257967,25.537172,25.537172,25.862436,25.199997,22.039528,18.11841,15.021105,13.830749,13.779114,13.896187,15.192682,19.011953,23.023119,25.509243,26.758923,26.903828,25.420181,22.530937,19.483284,15.94601,13.830749,14.24163,15.827721,17.873554,18.919704,18.455048,17.418196,16.279802,15.379206,14.33234,13.849477,13.363711,13.37825,13.905509,15.509274,17.87718,19.803272,21.611996,23.469128,24.27265,23.557316,22.159746
2025-11-10 02:15:41+00:00,2025-11-10 00:00:00+00:00,7.69592,12.287555,7.968939,9.114471,4.73506,9.422101,10.390226,11.183201,11.620809,10.390226,7.5685663,4.6800003,6.0347,1.9386592,2.6208394,1.9386592,1.8,4.6102495,11.753876,16.923828,16.676977,14.693999,11.269782,8.089993,8.707238,14.654254,11.269782,13.450708,12.181625,16.78156,16.78156,15.7908325,14.182355,12.864649,11.440978,10.105681,6.924738,7.208994,9.779817,10.538843,6.1305785,5.1165614,7.5942082,11.592894,15.137133,15.844089,15.141414,13.009903,11.874544,13.358861,12.245294,10.446206,11.298495,9.449572,8.534353,8.707237,7.9036193,7.289444,7.754637,7.42159,7.42159,8.669949,9.72,10.538843,9.114471,9.422101,11.043261,12.24,14.021525,17.414474,19.33639,17.58481,14.471821,12.224107,11.043261,9.387651,8.311245,8.825508,9.47012,10.703569,13.004921,15.978486,17.377226,16.199999,15.941944,28.551426,17.339897,13.358861,17.208603,25.63847,21.142147,11.966954,10.703569,9.360001,4.3498964,4.198285,21.9718,25.925,33.58821,39.64906,28.33957,25.764534,18.86139,18.581022,16.610792,19.734436,15.484185,9.085988,8.217153,10.30883,11.770403,13.1041975,15.782622,15.175612,16.394829,19.48661,22.553936,23.623243,21.605999,17.654686,14.973577,14.618837,15.30741,16.075521,15.990646,15.0038395,14.20062,13.217443,12.074766,11.592895,11.592895,11.753877,11.923557,12.10157,12.594856,12.904882,13.684735,14.512064,15.175612,15.463246,15.141414,14.693999,13.70839,13.0447235,12.10157,11.620809,11.252519,11.5199995,11.570515,12.015589,12.144331,12.313893,12.0694,12.0694,11.874544,12.074766,12.324414,12.6462,13.004921,13.722565,15.517629,17.654688,19.44,20.275383,20.780453,20.037485,17.114204,13.339445
2025-11-11 02:08:10+00:00,2025-11-11 00:00:00+00:00,9.885262,11.720751,8.587338,16.311613,14.345898,14.154915,13.324863,9.3669195,3.4152596,4.5536795,4.896529,4.198285,1.609969,2.0991426,0.35999998,1.1384199,3.0758414,4.39436,8.287822,9.931042,13.392774,15.042659,13.627795,15.379206,9.0,14.291592,13.392774,15.683774,11.966954,8.435069,10.685391,8.913181,7.127636,2.9024127,6.989936,8.427383,13.797913,13.896187,11.177405,13.084402,12.496719,8.654987,7.8954163,14.003028,15.077082,16.78156,14.291592,11.753877,9.3669195,11.659777,9.449572,7.729527,7.24486,6.725354,6.924738,8.647496,10.594036,13.363711,14.494192,13.70839,11.609651,14.332341,15.141414,15.827721,13.450708,17.373497,27.153164,32.47192,32.283787,31.328272,35.02561,31.63087,29.168886,11.525623,15.517629,20.633371,17.31746,8.4963045,6.9899354,19.110542,20.61766,19.70815,12.959999,15.596767,14.264361,3.396233,8.373386,9.885262,6.519877,13.004922,9.178235,12.758432,16.595179,13.797913,9.6932955,8.766573,9.021574,10.1887,8.161764,8.217153,7.7043357,9.0,7.928177,9.0,10.587917,10.1376915,9.779817,9.9571085,8.4042845,9.107359,5.937272,4.802999,4.379589,2.7416782,4.1046314,2.5959969,1.8,2.3051248,1.8,0.5091169,0.5091169,1.484318,3.6,5.4477882,7.42159,9.227524,10.495713,10.495713,10.24578,9.6932955,9.885262,10.1376915,10.464798,10.086427,9.726665,9.3669195,9.726665,10.464798,11.212135,12.429127,13.797913,14.689589,15.034041,14.934577,14.494192,13.910169,13.397612,12.6462,11.367109,10.30883,9.220499,7.928177,6.6087217,5.1544156,3.5455887,3.6179552,5.3517847,5.6233797,5.8048253,6.439876,7.7043357,11.177405,14.917212,17.902534,21.129885,22.702845,21.413193,18.720001
2025-11-12 02:10:16+00:00,2025-11-12 00:00:00+00:00,9.793058,11.885453,11.966954,10.587918,9.585739,4.3349743,1.835647,0.8049845,1.9386592,3.6,2.0364676,2.968636,4.0249224,1.0182338,5.0142193,4.5536795,5.4477882,17.25373,28.664682,22.768398,19.272614,24.627787,22.238562,20.929594,11.609651,13.358861,16.199999,18.998314,14.154915,16.135872,14.773164,23.78453,20.617662,21.261345,18.359999,18.532133,11.5199995,10.182337,13.32,9.028754,11.609651,16.641972,18.581022,19.09358,36.06115,35.452232,31.235058,29.09103,17.731598,21.749481,18.532133,5.3517847,7.8625183,4.829907,3.5455887,4.829907,3.4152596,5.937272,8.089993,3.6,4.1046314,7.928178,10.966713,12.074766,9.565437,11.966954,8.647496,5.2416787,8.287822,8.707238,8.905908,10.495713,5.1919937,6.696387,6.489992,5.4833565,5.4833565,3.7585104,4.896529,5.315336,3.2599385,3.6,1.4399999,1.609969,2.8116899,5.4119864,6.6087217,11.542478,6.830519,9.346143,11.043261,11.090103,12.641076,13.0447235,15.042659,15.137133,13.049689,11.165805,10.787993,11.91812,10.829959,11.177405,10.365251,9.585739,7.968939,8.39657,7.9932966,6.6087217,5.1165614,3.9763298,4.6102495,8.373386,10.630672,14.021525,15.580141,16.08761,16.1198,16.311613,15.844089,14.512064,13.0447235,11.983188,10.514218,8.669949,5.495161,2.7416782,3.671294,3.8773184,3.8939953,4.896529,5.3517847,5.315336,5.3999996,6.1094027,7.42159,6.9153743,3.5455887,4.6800003,7.2359104,4.0249224,2.3051248,7.172949,9.565437,10.829958,10.966713,9.793058,7.928178,6.519877,5.0528407,4.1046314,4.6938257,4.5820518,5.3517847,6.5693827,6.9899354,7.289444,7.24486,6.297428,4.6102495,3.396233,3.319036,3.671294,3.8939953,5.0142193,7.5942073,9.9571085,10.739833,10.594036
2025-11-13 02:27:30+00:00,2025-11-13 00:00:00+00:00,7.289444,9.693296,10.464797,7.24486,5.692099,7.42159,7.771331,9.422101,10.587917,11.631956,15.827721,15.778516,11.874544,16.1198,14.417988,13.679999,2.8799999,2.1897945,2.1897945,19.083395,18.844202,17.713316,19.107151,13.493999,7.729527,18.11841,10.1887,10.296251,13.608762,9.931042,2.5455842,2.9024127,2.5959969,1.08,7.771331,3.671294,4.829907,6.489992,7.8954163,7.2805495,2.2768397,11.631956,23.83896,26.61323,27.44749,22.226902,17.87718,18.504139,12.313894,1.5273507,2.2768397,2.4149535,6.725354,5.0528407,6.130579,11.183201,7.5599995,8.350138,9.227524,7.6367526,10.041354,8.825508,9.531505,10.587917,9.565437,10.587917,14.799459,14.578888,15.463246,17.58481,20.858265,19.809813,15.192682,13.397612,13.493999,9.885262,8.557102,9.114471,10.931203,12.324414,12.429127,10.966713,10.883676,13.044722,11.592894,10.390226,11.928989,12.605142,13.004921,17.399586,23.006226,24.014996,22.539564,20.991426,18.218275,17.713316,18.899143,15.646544,15.175612,13.896187,9.021574,8.311245,7.6367526,7.9036193,6.4096174,7.145796,3.2599385,5.937272,5.1919937,6.9247384,6.130579,4.1046314,4.1046314,2.5959969,4.0249224,5.3999996,7.127636,7.8954163,6.6087217,5.7599998,6.28713,6.439876,6.151683,5.6920996,5.315336,4.8433046,4.896529,5.2416787,7.127636,8.78872,9.504272,9.178235,8.942214,8.0899935,7.42159,7.42159,8.654986,10.829958,12.10157,12.43434,12.641076,12.313893,12.6462,13.039754,13.708391,12.9249525,11.928989,11.165805,11.252519,11.966954,12.303366,11.631956,10.495713,9.565437,9.6932955,9.826088,10.105681,9.726665,9.028754,7.9526596,7.2805495,6.379216,4.6800003,1.4399999,3.096837,6.4096174,8.089993,9.779817
2025-11-14 02:10:54+00:00,2025-11-14 00:00:00+00:00,8.12197,14.24163,15.496736,10.233123,17.566378,10.144082,13.281023,0.8049845,7.491114,18.359999,16.904673,22.450264,15.716793,16.29174,13.237038,14.48972,4.39436,2.968636,1.2979984,11.770403,17.106628,20.780453,23.241617,22.065973,12.261157,3.396233,6.489992,11.901798,8.049845,4.829907,2.8116899,5.4119864,3.6179552,3.219938,3.2599385,4.6938257,9.826088,4.3498964,6.489992,5.634891,9.178235,11.879999,14.332341,17.163355,19.881649,18.806337,15.815435,10.636766,7.0911775,13.392774,13.324863,11.090103,8.913181,0.5091169,1.609969,4.1046314,1.8,4.1046314,4.39436,14.658676,13.746156,11.753877,11.841756,17.193533,29.024128,29.035288,32.241615,27.792374,23.683512,26.903828,29.035288,29.784426,31.616526,27.534704,22.751316,22.148045,20.929596,14.044615,12.6462,10.829959,12.371645,9.693296,9.885262,7.4128532,6.830519,2.2768397,1.2979984,6.162207,5.771239,12.413476,13.237039,9.793058,7.69592,6.638072,7.6367526,5.8603754,5.1544156,4.6938252,6.162207,8.825508,11.609651,11.043261,7.10031,9.0,6.849467,6.4799995,5.495161,8.14587,10.182337,9.793059,9.339208,12.738099,11.090103,11.298495,11.119281,10.315115,9.511088,8.891343,8.78872,8.435069,8.404285,8.14587,7.6367526,6.8777895,5.904439,5.00128,4.3498964,4.6938257,5.6002855,6.638072,7.386582,8.209263,8.287822,7.491114,5.904439,4.8965297,4.6938257,5.315336,5.4833565,5.3517847,5.506941,5.0911684,4.6938252,3.9763298,2.9024127,1.835647,1.484318,2.2768397,2.7416782,3.0758414,2.7416782,1.9386592,2.8116899,4.6102495,5.3999996,5.3999996,5.991594,6.9527545,8.473393,9.826088,10.390226,10.30883,10.805998,10.948973,10.703569,11.177405,12.661564,14.934577
