forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:27+00:00,2025-11-05 00:00:00+00:00,-4.380181,-3.716099,-1.5319483,2.1189833,1.790451,2.6820352,-0.13053761,-9.551085,-7.1437287,-9.546608,-10.139129,-10.50919,-11.146717,-10.461858,-10.693735,-11.800795,-9.50444,-8.749654,-10.160909,-2.2249393,0.9737992,2.3623056,2.0929582,2.481967,3.2362545,2.7276967,3.2994177,2.0625484,1.3471348,0.844628,0.42058137,0.09779255,-0.744884,-0.60940784,-0.6658508,-0.5846386,-0.7442125,-0.37515017,-0.20971179,-0.34332567,0.59847224,0.99516845,0.68902236,0.051663622,-0.38302255,-0.90192527,-1.4381553,-1.7564555,-2.2170982,-0.5533588,-0.32145563,0.07111511,0.20590626,-0.11785852,0.30182365,0.44023964,0.3667584,0.50691545,0.8117891,0.99800026,0.8313004,1.0170987,1.109994,1.109994,1.2623003,1.0703697,1.4646777,2.105567,2.4930556,3.1811922,3.341143,3.5241425,3.3187988,3.8364186,4.200742,4.309128,4.29711,4.1737437,4.0107183,4.0544195,3.9753873,3.7838502,3.8065422,3.7650344,3.7690346,3.8149972,3.906706,3.995937,4.1805143,4.0002007,3.9790738,3.678253,3.161119,2.9293466,2.7719631,2.8174841,2.6716146,3.3006034,3.3247511,3.2586844,3.140357,2.9696357,3.0347316,2.6525512,2.5175335,2.565899,2.4136875,2.4020023,2.4020023,2.4020023,2.4337816,2.6236782,2.7463975,2.5132344,2.2886515,1.9832497,1.7490513,1.793177,1.6647059,1.9261634,2.2844646,2.2891338,2.3587685,2.44338,2.1513402,1.9883145,1.8636446,1.8240489,1.5934591,1.639303,1.5403283,1.4351071,1.4169344,1.393317,1.2067256,1.3238417,1.3575474,1.4982584,1.065127,0.66936946,0.76406807,0.83056146,1.2431227,2.0966682,2.3250759,2.373688,1.9339207,1.9161805,1.7122686,1.955862,1.9068848,1.8955361,1.9682469,1.7393631,1.5104606,1.235752,1.0525976,0.7778424,0.84083664,0.7778424,0.9565375,0.8146288,0.6040295,0.6254779,0.32844955,0.5898378,0.9431181,1.0204687
2025-11-06 02:15:28+00:00,2025-11-06 00:00:00+00:00,2.2717173,0.806694,0.34871197,0.050041303,0.28129146,-0.54588693,-1.8401282,-1.569201,-1.953948,-2.2322848,-3.0801256,-2.077542,-1.7394828,-1.3652048,-0.0056571327,-0.31744656,0.4229477,0.27185738,0.60771596,0.86975944,0.7968791,-0.41143766,-0.73191595,-0.49984285,-1.2147093,-2.95822,-3.3607762,-3.4948995,-3.4949777,-3.049003,-2.8835287,-2.6477792,-2.3321779,-1.2999755,-0.73914367,-0.4236447,0.09735413,1.3841729,2.8286273,3.60295,4.2795854,4.1925387,5.152385,4.394625,3.6587317,2.1827435,1.643973,1.2398105,0.3863321,1.7393631,1.9623957,2.0499833,2.2328556,2.2203805,2.2824206,2.1418507,1.8120055,1.854714,1.6658541,1.6658541,1.4676183,1.4841807,1.4379177,1.4569654,1.4203087,1.4709707,1.5279889,1.2539824,0.6827554,0.3580275,0.14198712,-0.18110454,0.18757246,0.63744116,0.5930474,0.6314982,0.5711116,0.6112845,0.6247863,0.44023964,0.2984026,0.3817164,0.24265537,0.19629937,-0.004921548,0.06684775,-0.05303504,-0.09970053,-0.07748549,-0.40501058,-0.22612768,-0.18110454,-0.41398764,-0.63153106,-0.5867089,-0.49952778,0.38298202,0.45633447,0.3580275,0.20434526,0.17611505,0.09361064,0.1758492,-0.006432985,-0.23430422,-0.22982922,-0.36726993,-0.45889828,-0.3530404,-0.49082795,-0.72048926,-0.49082795,0.3203947,-0.46900946,-0.51608413,-0.7318711,-0.4604851,-0.55405825,-0.15786518,0.28488335,0.5815872,0.7366479,0.7536396,0.85941297,0.8072724,0.4928102,0.51978004,0.49246445,0.17611505,0.18425591,-0.087694176,0.0022635844,-0.17954603,-0.14315219,-0.1141979,-0.14315219,0.040524874,0.27595565,0.11485324,0.15597193,-0.124085754,-0.28755274,0.092928745,0.59331983,0.81973916,1.1096216,1.0767763,0.85395336,0.6827554,0.3655416,0.13893428,-0.32109082,-0.36629725,-0.8323893,-1.1931025,-1.2705953,-1.4967242,-1.4062692,-1.463676,-1.560194,-1.6232761,-1.5265285,-1.7308674,-1.8031119,-1.6097416,-1.6951556,-1.6524595,-1.3952934
2025-11-07 02:12:39+00:00,2025-11-07 00:00:00+00:00,-1.6207432,-2.692356,-3.0923982,-3.8613677,-4.6664557,-4.1726,-3.474064,-2.9078941,-1.9298202,-1.5014685,-0.6090665,0.94407237,1.2024814,0.27289122,-0.49973482,1.8417833,3.7143037,3.7771382,3.823852,3.7261856,3.9736702,3.4378746,3.2022233,2.574895,1.7337781,2.363255,0.12179535,0.73203146,0.46614173,0.46930757,0.5963238,0.3031115,-0.5151073,-1.1855477,-1.2883327,-1.4259105,-1.3075385,-1.2234676,-1.4077677,-1.2317636,0.23092063,0.3618764,0.92075586,1.2850133,1.9344403,1.8684759,1.554038,1.0931584,0.6166466,0.9048488,0.9152247,0.98942196,0.8554515,0.7146071,0.79886556,0.7652367,0.5061298,0.43933886,0.41359583,0.33586046,0.10205277,0.21169837,0.023875788,-0.075166665,0.11340531,-0.27988082,-0.3365003,-0.58184195,-0.4572344,-0.51608413,-0.544014,-0.45650074,0.07347213,0.008009858,0.08843525,-0.11113171,0.0029589427,-0.17954603,-0.37103596,-0.47976974,-0.41308415,-0.5505319,-0.73380655,-0.6286219,-0.8582943,-0.8058673,-0.99006397,-1.0087428,-0.26901335,-0.80450785,-0.89888793,-0.67529047,-0.7318711,-0.5469563,-0.6401685,-0.24432254,0.44989958,0.722459,0.76235104,0.8087707,0.59212726,0.6839258,0.5021657,0.13861008,0.0022635844,-0.4503446,-0.5432023,-0.5432023,-0.32545918,-0.588663,-0.5989392,-0.2512823,-0.049874462,0.14198712,0.070787795,-0.02012383,0.0150371045,0.04857851,0.36078164,1.1179903,1.2601576,1.2611294,1.1242281,1.0767763,0.5377355,0.1783029,-0.18118742,-0.4957902,-0.765485,-0.99025553,-1.2600107,-1.4848312,-1.6647041,-1.9795165,-1.9147024,-1.9795165,-1.73997,-1.4386412,-1.6282699,-2.0367804,-2.3132813,-2.4667296,-2.5509057,-1.9297532,-1.4810703,-1.2389145,-0.8065801,-0.76662844,-0.9438403,-1.0016634,-1.4012492,-1.7120938,-1.9341562,-2.1562426,-2.0518873,-2.2747138,-2.0920963,-1.918885,-1.7096748,-1.5297968,-1.1119137,-0.39397568,-0.11398443,-0.42824608,-0.9924233,-1.5015246,-1.0658978,-0.15023759
2025-11-08 02:04:57+00:00,2025-11-08 00:00:00+00:00,0.27819717,0.007403245,0.21268971,-0.5577891,-0.74187046,-1.1510808,-0.8882259,-0.41605756,-0.14621797,-0.67930114,-1.5053707,-2.4832792,-2.5343575,-2.5256362,-2.2506278,-1.8391805,0.22153907,0.5247468,0.5581946,0.6659902,0.7532766,0.36662316,-0.09318132,-0.26883295,-0.82702607,-1.8851185,-2.4276273,-2.6895504,-3.4610772,-3.3978822,-3.4230895,-3.2190456,-3.5410001,-3.7783604,-4.101801,-4.1617727,-4.3790646,-4.050547,-4.2530003,-4.1249022,-1.7782824,-1.0992041,-1.3487748,-1.0594566,-1.5605437,-1.3694059,-1.863687,-1.9059765,-2.8808286,0.8563901,0.63548875,0.7000099,0.58284247,0.3655416,0.35811815,0.29700848,0.2740519,0.33579618,0.24396236,0.014361409,0.11493387,0.022866277,-0.069203906,-0.20558666,0.4561777,0.32061142,0.026721863,0.24344763,0.092928745,0.0150371045,-0.1666217,-0.20966789,0.41839164,0.46279284,0.45456728,0.23130146,0.053179074,-0.04637201,-0.18118742,-0.27106932,-0.4957902,-0.54712814,-0.7873033,-0.8636161,-0.99442047,-1.4062692,-1.5087752,-1.2705953,-1.0194383,-1.0871359,-1.5417387,-1.4810703,-1.7172623,-1.7634705,-1.9617854,-2.0038533,-1.0093639,-0.36899152,-0.14954802,-0.32454273,-0.6021591,-0.77970624,-1.3568476,-1.5788693,-2.2273085,-2.0518873,-2.1815093,-2.277638,-2.367334,-2.7180667,-2.5915933,-2.7180667,-2.266108,-2.7103088,-2.933931,-3.0325942,-2.9718661,-2.6350844,-2.6771796,-2.4401913,-1.9513686,-1.8462001,-1.5895915,-1.6583675,-1.7808503,-1.740376,-1.6676843,-1.9341562,-2.5372403,-2.7586503,-2.9800854,-2.8226533,-3.0003998,-3.2226064,-2.9879243,-3.0448396,-2.6632292,-2.2875965,-1.8013484,-1.8242209,-1.5670671,-1.7597605,-1.4389887,-1.4810703,-1.1091504,-0.76108265,-0.51608413,-0.5462199,-0.72254574,-0.76662844,-0.8548028,-1.0311563,-1.2075274,-1.472117,-1.0460587,-0.7513601,-0.40589857,-0.6755823,-1.6003921,-1.8736441,-1.6676843,-1.604425,-0.76662844,0.9063534,2.8736775,4.076666,4.2853293,4.1241183
2025-11-09 02:10:08+00:00,2025-11-09 00:00:00+00:00,-0.82277125,-2.7678192,-3.4837248,-2.6441739,-3.0616162,-2.7593312,-2.4948673,-2.2176256,-2.1605914,-2.3945625,-2.212849,-2.4309335,-2.8639417,-2.9204504,-3.0286274,-2.5724351,-0.2956526,-0.25443602,-0.69221354,-0.694773,-1.1251545,-1.4547836,-1.9059765,-1.863687,-2.8382988,-3.931818,-4.4591208,-4.6169934,-4.489496,-4.357245,-4.261533,-4.2556195,-4.565451,-4.699308,-4.9757195,-4.520833,-4.9018903,-4.8396897,-4.973135,-4.8331757,-5.281966,-2.238311,-2.0770109,-2.6927538,-2.662607,-2.7888248,-3.2374744,-3.320268,-4.580191,1.065127,0.9010323,0.588518,0.59070253,0.32195798,0.0083805695,-0.21563196,-0.39485887,-0.22612768,-0.5168109,-0.5168109,-0.8323893,-0.9676494,-1.2381961,-0.9540504,-0.4844779,-0.11398443,-0.41274583,-0.67667836,-1.2682347,-1.3773438,-1.9326184,-1.2255502,-0.42795125,-0.4721641,-0.76662844,-1.1634325,-1.834166,-1.5704725,-1.9131813,-2.3543503,-2.7956233,-3.0604365,-3.2811434,-3.5460262,-3.0686677,-3.1781626,-3.4448385,-3.0325067,-2.714365,-2.0539398,-2.4505527,-2.3633575,-1.8462001,-2.1245418,-2.5493717,-2.2961805,-1.3279128,-1.1634325,-1.2075274,-1.5704725,-1.6926358,-1.7808503,-1.604425,-2.0502276,-2.2450855,-2.600491,-2.8226533,-2.04739,-1.9345418,-1.5839763,-1.6799711,-1.3482034,-1.1349269,-1.4748266,0.0029589427,0.15928033,-0.08131394,0.41154233,1.7585578,2.6991794,2.6572769,1.3407507,-0.7997746,-2.6166131,-3.17217,-3.3751128,-3.2874444,-2.6581836,-1.7084037,-1.3857908,-2.1152942,-3.2191849,-3.9289005,-3.820362,-3.4024768,-3.404571,-4.217477,-5.525502,-6.885474,-7.3965087,-7.4744134,-7.383729,-7.0782747,-6.290004,-5.5987806,-4.999819,-4.4891706,-3.88253,-3.2191849,-2.490081,-1.9416144,-1.8751881,-1.8943064,-1.9159697,-2.062017,-2.037628,-2.1593828,-2.088753,-1.9237276,-1.8820274,-2.2110038,-2.7275357,-3.0876715,-2.8943794,-2.4205694,-2.125465,-1.5128648,-1.0361135
2025-11-10 02:15:41+00:00,2025-11-10 00:00:00+00:00,-0.1664247,-1.462081,-2.0683744,-1.9205468,-1.9380555,-2.5155993,-2.4625022,-2.4925025,-2.73692,-2.961826,-2.8706987,-3.14224,-2.879598,-3.4204228,-3.3249063,-3.9542446,-3.9871273,-0.68030655,-0.82080716,-0.98235154,-0.94257843,-1.2295159,-1.9511117,-2.2440317,-3.619138,-5.554468,-5.764275,-5.516016,-5.431653,-4.7457013,-4.459204,-4.1044164,-3.4422817,-3.52927,-3.52927,-4.112413,-4.329097,-4.589155,-5.054037,-5.5339193,-5.7489533,-1.8674502,-0.99539703,-2.2718828,-2.2858818,-2.7055655,-3.527279,-3.7757394,-3.9610503,-0.19361947,-0.63438135,-0.76662844,-1.3398166,-1.4748266,-1.7846367,-2.1830373,-2.1562426,-2.467207,-2.847222,-2.9800854,-3.2901387,-3.2015474,-3.3344347,-3.4673338,-2.6632292,-2.418503,-2.5357802,-2.2532692,-1.9100204,-1.8242209,-2.2076259,-1.8671201,-1.3279128,-1.1650671,-1.0765744,-1.1792471,-1.2428634,-1.1567383,-1.1119137,-1.2463868,-1.2381961,-1.2705953,-1.3158178,-1.4479107,-1.6746883,-1.4256994,-1.2253712,-1.3161489,-0.81597984,0.54885876,3.832406,5.4913645,5.286121,4.578159,3.694127,2.5387104,-1.3596777,-1.8903985,-2.6790657,-2.5596244,-2.1969423,-3.27031,-3.5783992,-3.7050881,-3.4304457,-3.4778955,-3.5043898,-3.6298733,-3.7116325,-3.7904568,-3.8347135,-4.0268292,-5.521059,-7.1126356,-7.927889,-7.834178,-6.9270897,-6.250466,-5.9420652,-5.8677573,-5.603089,-5.137577,-4.5149384,-4.155919,-3.9695444,-3.9296277,-3.67295,-3.4778955,-3.2489176,-3.0325494,-2.976742,-3.072467,-2.971937,-2.731175,-2.6869926,-2.4943004,-2.4502857,-2.3392525,-2.2344604,-1.9970295,-1.4813099,-1.0125359,-0.54382163,-0.12202975,0.16474514,0.11523497,0.15441486,-0.08732662,-0.16645671,-0.010107533,-0.10578047,-0.0003123286,-0.14406426,-0.04171835,-0.18571101,-0.08640591,-0.18255877,-0.13429339,-0.27875862,-0.18255877,0.12006594,0.34359574,0.33586046,-0.08184783,-0.5295973,-0.9629177,-0.72048926,-0.39035612
2025-11-11 02:08:10+00:00,2025-11-11 00:00:00+00:00,-0.8782109,-2.7932794,-4.7170672,-5.4775076,-4.8740683,-4.7457013,-4.5881314,-4.2424197,-3.8889625,-3.873371,-3.7389734,-3.439424,-3.4502428,-3.640091,-3.345873,-3.0969815,-3.4204228,-0.7699378,-0.34214258,-0.4332469,-0.85722506,-1.5677066,-1.6099867,-1.6479999,-2.3549716,-4.4127235,-4.6173444,-5.3070893,-4.8740683,-4.4928274,-4.5791535,-4.7518234,-4.665486,-4.48643,-5.0522833,-5.8466988,-6.566363,-6.972311,-6.910667,-7.0828485,-7.1865864,-4.232346,-3.1705518,-3.263648,-3.324311,-3.4163845,-3.8716695,-4.538503,-5.051074,-1.2189417,-1.0765744,-1.1792471,-1.5344617,-1.2428634,-1.1981766,-1.1567383,-1.3360422,-1.3360422,-1.0127385,-0.9676494,-0.9540504,-0.9490776,-1.134256,-1.2252011,-0.7731875,-0.8935814,-0.67840457,-0.45650074,-1.1661441,-1.1524037,-0.4172493,0.13633078,3.8562753,5.6031785,5.345196,7.61044,6.6632195,5.9855013,6.231013,6.1227355,5.3833456,5.1398005,4.2493496,3.4623752,2.831756,2.1767068,1.3137422,-1.9360067,-2.7091992,-2.2925854,-2.2369554,-2.7965043,-3.289734,-3.636428,-3.7729838,-3.5635333,-3.609169,-3.9550679,-3.346822,-3.1552424,-3.1552424,-2.9869728,-3.0966759,-3.0729136,-2.9145787,-3.0077915,-3.1010065,-3.4146361,-3.3570008,-3.17613,-3.200216,-2.7662096,-2.8879886,-2.728162,-2.8835366,-2.9340727,-3.1357925,-3.2612772,-3.5092454,-3.970571,-3.970571,-3.6442714,-3.3081136,-2.9944408,-2.834261,-2.6525989,-2.7091992,-2.6790657,-2.9110646,-3.0966759,-3.0264068,-3.212436,-3.1476142,-2.9856415,-3.0286865,-2.8879886,-2.6349585,-2.7882915,-2.6807578,-2.6816525,-2.249392,-2.1430976,-1.754645,-1.3158178,-1.134256,-0.9170939,-0.99037373,-1.1483028,-1.2596601,-1.4455879,-1.3769505,-1.453306,-1.5350282,-1.6219542,-1.2992814,-1.0111995,-0.65941143,-0.5962708,-0.5962708,-0.5640601,-0.39473513,-0.44572115,-0.22530483,0.54215395,1.3417226,2.1177566,2.4609082,2.7678201
2025-11-12 02:10:16+00:00,2025-11-12 00:00:00+00:00,-2.054603,-3.5924916,-5.0609508,-7.359915,-7.570014,-6.093073,-6.2651606,-5.7165623,-5.8466988,-6.222136,-6.3066945,-6.0974445,-6.184571,-5.7054324,-6.220272,-6.6524315,-6.522772,-3.9824178,-2.4224093,-4.2313848,-3.2175596,-2.5827665,-1.5205253,-1.6479999,-2.6506298,-4.838542,-4.9965353,-5.2218876,-5.0609508,-5.01086,-5.01086,-5.2759185,-5.61993,-5.5160704,-6.7989464,-6.629537,-7.168946,-6.5331225,-6.279108,-6.3831944,-4.8098617,-3.8524325,-2.912952,-2.2234316,-0.9759319,-1.1872505,-1.8511428,0.59759015,5.897861,1.7101096,4.748513,5.566095,5.7728024,5.704126,5.370203,5.186533,5.291724,5.2970796,5.571268,5.920194,5.9548655,5.844773,6.83495,7.2264066,7.005487,6.425749,6.0642805,6.0857224,5.789996,5.552346,5.2979302,5.3763185,5.391864,5.4882317,5.7006335,5.7342057,5.6265535,5.7260685,5.5795035,5.5099154,5.3631725,5.215987,5.255878,5.0098963,4.8131084,4.7456875,4.598292,4.9422116,5.061071,5.1690187,4.9885545,4.919777,4.7166653,4.6818905,4.3945136,4.3015037,4.4016614,4.3979263,4.40293,4.391844,4.332405,4.1261992,4.0786552,4.0107183,4.0786552,3.983562,3.936015,3.7725513,3.8911524,3.5923078,3.4130616,3.352871,3.795717,3.9269695,3.8254817,3.5108213,2.9306326,2.5848174,2.4930556,2.6540263,2.9673383,3.0469081,3.1783366,3.2882566,3.2230573,2.9697516,2.645507,2.2616937,2.0217972,1.7244306,1.6638896,1.5332288,1.5105067,1.6056465,1.6532167,1.9820815,2.7061932,3.6320512,4.2128825,4.4508963,4.4508963,4.500028,4.5290937,4.6048665,4.53138,4.555869,4.7639103,4.7308016,4.8293276,4.862306,4.8930807,4.8725443,4.898845,4.776021,4.800853,4.774417,4.794818,4.794818,4.6048665,4.426819,3.8655937,2.9374223,1.9393697,1.3549794,1.1274742,0.61679274,0.09316152,-0.35967597
2025-11-13 02:27:30+00:00,2025-11-13 00:00:00+00:00,-3.2916622,-4.7518234,-6.777805,-7.2043886,-7.3733435,-7.162153,-6.990013,-6.7580676,-6.9268937,-6.824583,-6.2371707,-6.522772,-6.8253293,-7.0398,-6.5659904,-6.4107437,-5.766424,-4.006338,-3.28475,-2.159734,-1.5630151,-1.3505793,-0.51587623,0.38800502,-0.313776,0.05711209,1.4941988,2.8431091,3.005774,1.8926284,2.1254973,2.454238,1.260072,0.98077554,-0.8623013,-0.36246547,-0.08439239,-0.69154996,-0.5996851,0.6926205,2.454238,5.945646,6.2130656,6.283442,6.2907286,6.149197,6.149197,6.0927234,5.780586,6.2670546,6.1826267,6.434328,6.2733088,6.3384404,6.400468,6.4113717,6.667438,6.8119807,6.763568,6.6183276,6.3278446,6.032852,5.8904138,5.77492,5.879905,5.9855013,5.8472266,5.5342593,5.513866,5.2314816,4.919719,4.576647,4.5897346,4.580526,4.843457,5.1229033,6.98861,8.021965,8.33182,8.228129,7.7848454,8.016572,8.327612,8.148192,7.950913,7.605674,7.473336,6.928451,6.417623,6.12368,4.8969097,4.687822,4.3955097,4.5046434,4.358063,4.15191,3.9239576,3.9083042,2.9949844,1.721599,2.009764,2.7494435,3.6161182,3.7049072,3.7780056,3.729355,3.4138677,2.7994547,2.2190802,2.7190223,3.0079856,3.2751138,3.2649584,3.3328032,3.3328032,3.3392026,3.190639,3.190639,3.1169608,3.2716696,3.1612885,3.1612885,2.9655478,2.938851,2.938851,2.7698035,2.889847,3.0911,3.1763225,3.2401605,2.879943,2.5006523,2.1057572,1.6454017,1.1676393,0.9396036,1.1018013,1.3771616,1.497384,1.3744273,0.9199247,0.582212,0.2768993,-0.023192735,-0.21421131,0.102272004,0.43690997,0.41892484,-0.28767532,-1.3377831,-2.2203298,-2.2588594,-2.057943,-2.105945,-2.8281128,-3.6059558,-4.344246,-4.474977,-4.609571,-4.364917,-3.9404726,-3.551925,-3.0290163,-2.5727677,-2.1837327,-1.8094869,-1.7221712,-1.8734974
2025-11-14 02:10:54+00:00,2025-11-14 00:00:00+00:00,-0.14014502,-1.529718,-0.16585344,0.54816854,1.480156,1.3002973,1.1534971,1.5712463,4.7604713,6.406082,5.326626,5.841228,6.8332157,5.9728036,6.1178265,5.326044,6.98469,8.6896715,9.084728,9.4304,9.044662,8.921048,8.76195,9.069104,9.1916,7.8959985,6.192229,5.6142397,5.675459,5.4329853,5.7544785,4.8110747,3.9397266,3.783972,3.1160846,2.2815068,3.2351818,1.9645724,2.0861073,1.0443573,5.3916883,7.9363074,9.035347,9.212379,7.8763313,5.8234386,4.786016,3.026231,2.137852,4.827358,5.1019726,5.1483607,4.916409,6.1013956,7.334604,7.9123864,8.577413,8.806708,8.559793,8.326634,6.703107,7.103461,7.0450473,6.907511,4.051995,3.91313,4.0567727,4.7195554,4.8498497,4.9913416,4.780065,4.7075467,4.4605827,3.9893658,3.4210727,3.6251316,3.048211,2.9338167,2.70762,2.5927212,2.5439928,2.5767355,2.6253204,2.5767355,2.4795628,2.1541543,2.163014,2.4309769,3.2649584,2.940801,1.6859009,0.9100648,-0.32679203,-0.32691497,-0.6320102,-0.58416873,-0.3836596,-0.44064835,-0.19198316,-0.04171835,-0.037985183,-0.037985183,-0.18255877,-0.32679203,0.05047298,1.5563649,2.048627,1.8536282,1.9929998,1.8932307,1.8357286,1.8856715,1.6859009,1.6265001,2.0265002,2.1265001,2.3265004,2.4264996,2.4264996,2.3765001,2.3265004,2.2765,2.2265,2.2265,2.3765001,2.5765002,2.6764998,2.484981,2.048627,1.7043276,1.3094507,1.0609106,0.6655585,0.3180166,-0.029528713,-0.27612627,-0.5123503,-0.60165447,-0.9529727,-1.5653466,-2.1603892,-2.5596244,-2.8920352,-2.8920352,-2.7941942,-2.431249,-2.03102,-1.7903826,-1.6297196,-1.7735133,-1.7698684,-1.8173984,-2.105945,-2.157103,-2.2595901,-2.1351926,-2.1494806,-2.0693476,-1.8943064,-1.7970849,-1.9071416,-2.1148522,-2.3460312,-2.554758,-2.534706,-2.6713269,-2.839591,-2.9343023
