forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:07+00:00,2025-11-05 00:00:00+00:00,11.687,9.587001,7.687,8.087001,8.187,7.237,6.587,5.887,4.987,4.187,3.737,3.237,2.487,1.837,2.037,4.587,6.937,9.237,10.787001,11.887,12.537001,12.587001,11.937,9.037001,6.887,5.887,4.287,3.337,2.937,1.237,0.737,0.43699998,1.187,2.887,3.637,4.087,4.437,3.837,4.487,6.587,8.337001,10.137,11.687,12.987,14.137,14.987,14.737,12.787001,11.787001,10.8585005,9.8085,9.2085,9.3585005,9.0085,8.4585,9.3585005,10.1085005,8.7585,10.408501,10.0585,9.2585,9.2585,8.0085,10.3085,7.6085,7.1085,6.8085,5.5084996,4.1085,4.0085,3.7585,3.6085,3.5085,3.3585,3.2585,2.2585,0.7585,-0.041500002,-0.7415,-0.8915,-0.8915,-0.3915,-0.19150001,0.3585,-0.041500002,0.1585,-0.9415,-0.54150003,-0.1415,0.2585,0.8585,-0.1415,-2.0414999,-2.9915,-3.6415,-4.2915,-4.1415,-5.1915,-5.6415,-6.2415004,-6.7915,-7.2915,-7.9415,-8.2415,-8.341499,-8.3914995,-8.3914995,-8.4415,-8.5415,-8.6915,-8.5415,-7.5915003,-6.3915,-5.2915,-4.2415004,-3.4915,-3.0414999,-3.1915,-4.3915,-6.1915,-7.6915,-8.5415,-9.0415,-9.4415,-9.6915,-9.841499,-10.091499,-10.591499,-11.1915,-11.7415,-12.341499,-12.841499,-12.6414995,-11.2415,-9.1414995,-6.9915004,-4.8915,-2.7914999,-1.1415,0.008499999,0.6585,0.4585,-1.1415,-3.5915,-5.5415,-6.4915004,-6.9415,-7.2415004,-7.4415,-7.4915004,-7.3915,-7.1415,-6.7915,-6.2915,-5.7915,-5.1915,-4.3415003,-3.0915,-1.6415,-0.09150001,1.4585,3.0585,4.7085,6.6085,8.4585,9.6085005,9.3585005,8.408501
2025-11-06 02:21:21+00:00,2025-11-06 00:00:00+00:00,8.087001,6.437,5.237,3.837,2.487,1.887,1.437,1.137,1.037,1.137,1.587,2.737,3.937,4.087,5.337,7.187,8.937,10.137,11.687,12.837001,14.237,15.337001,15.587001,13.787001,12.187,10.537001,8.887,9.037001,8.337001,7.087,6.887,6.737,6.787,7.137,6.687,6.137,5.937,5.887,6.437,8.287001,9.687,10.537001,10.787001,10.137,9.587001,8.887,8.337001,6.937,5.337,3.5085,1.9585,1.1085,0.3585,0.008499999,0.8585,-0.09150001,0.1585,0.5585,0.5085,0.5085,-0.5915,-0.4415,-0.3415,-0.041500002,0.2085,0.3585,0.5085,0.6585,0.2585,-0.5915,-1.0914999,-2.0414999,-3.1915,-3.7415,-3.6415,-4.7415004,-5.6915,-6.3415003,-6.5915003,-7.3415003,-7.8415003,-8.091499,-8.4915,-8.7415,-8.7415,-8.6915,-8.3914995,-7.3415003,-5.9915004,-4.8415003,-3.7914999,-2.9915,-2.1415,-2.0915,-2.4915,-3.7415,-4.7415004,-5.5415,-6.5915003,-7.0915003,-7.5915003,-8.2415,-8.591499,-9.6915,-9.8914995,-10.841499,-10.9915,-11.4415,-11.591499,-11.2415,-10.8914995,-6.5415,-4.1915,-2.5414999,-1.3414999,-0.54150003,-0.24150002,-0.3415,-1.1415,-2.2914999,-3.1415,-3.2415,-2.9415,-2.5915,-2.1915,-1.6915,-1.2414999,-0.9415,-0.6915,-0.49150002,-0.4415,-0.4415,0.1585,1.6585001,3.6585,5.7085,7.6584997,9.658501,11.2585,12.5585,13.4585,13.4585,11.8585005,9.3585005,7.4084997,6.6584997,6.4585,6.2584996,5.9084997,5.5585,5.2584996,5.0084996,4.8085,4.5585,4.1584997,3.7585,3.7085001,4.1584997,5.0084996,6.3085,8.3585005,10.908501,12.7585,13.658501,13.908501,13.5585,12.2585,10.3085
2025-11-07 02:19:09+00:00,2025-11-07 00:00:00+00:00,11.537001,10.437,9.137,8.137,7.787,7.137,6.787,7.387,6.787,6.837,6.537,6.187,6.087,5.687,6.137,8.087001,9.387,8.537001,8.037001,7.987,7.287,6.837,6.187,5.587,5.037,4.487,3.937,3.687,3.487,2.737,2.537,2.737,2.287,1.737,2.137,1.687,2.187,2.487,2.937,4.437,6.237,7.087,5.637,5.637,5.237,5.237,4.837,2.037,0.237,-2.7415,-3.8415,-4.5915003,-5.6915,-6.6415,-6.6915,-6.7915,-7.2915,-7.6415,-8.341499,-8.6915,-8.841499,-8.8914995,-8.6915,-7.5415,-6.4915004,-5.5415,-4.5915003,-3.5414999,-2.6915,-2.3915,-2.9415,-4.0915003,-5.0415,-5.8915,-6.4415,-6.6915,-7.0415,-7.4415,-7.8915,-8.091499,-8.591499,-9.4415,-10.091499,-10.4415,-10.841499,-10.9915,-9.8914995,-5.5915003,-3.1915,-1.3915,0.108500004,1.2085,1.9085001,2.2085001,2.3585,0.9085,0.008499999,0.6585,0.8085,1.1085,1.3585,2.0085,2.3585,2.6585,2.6585,2.1085,1.1585001,2.5085,4.5084996,5.8585,5.4084997,6.2085,8.2085,10.5085,12.4585,13.7585,14.658501,14.6085005,13.0585,10.658501,8.7585,8.0085,7.7584996,7.7584996,8.0085,8.408501,8.658501,8.5585,8.2085,7.6584997,6.6584997,5.4585,4.7085,4.7085,5.1584997,5.9585,7.4084997,9.2085,10.6085005,11.2585,11.4585,11.2585,10.5085,9.3585005,8.2585,7.3085,6.4084997,5.6085,4.9585,4.4084997,3.9085,3.4085,3.0085,2.9085,3.2085001,3.8085,4.4585,4.9585,5.5084996,6.3085,7.5084996,8.9585,10.2085,11.3585005,12.3585005,12.5585,11.3585005,9.3085
2025-11-08 02:09:54+00:00,2025-11-08 00:00:00+00:00,2.537,2.387,2.187,1.887,1.687,1.437,0.937,0.287,-0.163,-0.663,-0.963,-0.86300004,-1.463,-1.513,-1.613,-1.213,-1.363,-1.513,-1.613,-1.463,-1.413,-1.113,-1.513,-2.263,-1.563,-1.963,-4.363,-4.013,-5.863,-6.363,-6.563,-6.313,-7.013,-6.613,-7.413,-7.163,-7.763,-6.963,-6.463,-6.163,-5.663,-4.713,-4.313,-3.313,-2.813,-2.713,-3.363,-5.063,-6.263,-4.4915004,-4.8415003,-5.3415003,-5.8415003,-6.3415003,-6.6915,-6.8915,-7.0915003,-7.3415003,-7.5915003,-7.7415004,-7.9415,-8.0415,-7.2415004,-4.9415,-2.9415,-1.4415,-0.54150003,-0.041500002,-0.19150001,-0.49150002,-1.2915,-3.0915,-4.0915003,-3.6915,-2.6415,-1.3414999,-0.3415,-0.3915,-0.3915,0.2585,0.4085,0.5085,0.8585,1.1085,1.3085,2.3085,4.4084997,6.4585,8.0585,9.4585,10.658501,10.8085,10.3585005,10.158501,9.1085005,7.7085,7.9585,7.1584997,7.4084997,7.4084997,7.2085,6.3085,5.8085,4.6085,4.3585,4.1584997,4.0585,4.0585,4.1584997,3.7585,4.0085,5.5585,7.2085,8.5585,9.658501,10.408501,10.8085,10.658501,9.7085,8.2585,7.0084996,6.2584996,5.7584996,5.4084997,5.2584996,5.2584996,4.9585,4.1085,3.0585,2.1585,1.5585,1.1085,1.1585001,1.7585001,2.8085,4.1584997,6.0084996,8.158501,9.8585005,10.908501,11.4585,11.3085,9.9585,7.9084997,6.2085,5.4084997,5.0084996,4.7085,4.4084997,4.1584997,3.9585001,3.8085,3.7085001,3.6585,3.5085,3.4085,3.7585,4.6085,5.9084997,7.9084997,11.2085,15.2085,18.2085,19.7085,20.2085,19.8585,18.1085,15.5085
2025-11-09 02:31:36+00:00,2025-11-09 00:00:00+00:00,-1.663,-2.213,-3.513,-4.763,-5.363,-5.563,-5.513,-5.613,-5.813,-5.963,-5.763,-5.963,-6.213,-6.213,-6.163,-6.313,-5.563,-4.463,-3.113,-2.013,-1.413,-1.463,-1.863,-2.513,-3.413,-3.713,-3.663,-3.813,-3.713,-3.763,-3.713,-3.763,-3.863,-4.413,-5.163,-5.913,-5.963,-6.763,-6.313,-5.413,-4.013,-2.613,-0.813,0.837,2.087,2.687,2.537,0.687,-0.763,-3.8915,-3.0915,-2.2415,-1.5914999,-1.9415,-1.4415,-0.6915,-0.6915,-0.79150003,-0.7415,-0.54150003,0.008499999,1.4585,1.9585,4.8085,7.4084997,7.9084997,10.5585,11.8085,11.658501,11.0085,9.408501,7.2584996,6.0084996,5.1085,4.8585,4.7085,4.3585,3.5085,2.5085,2.3085,2.3085,2.2585,2.1085,2.0585,2.0585,1.9085001,2.4585001,4.9585,7.2085,9.0585,10.2085,10.9585,11.3585005,11.2085,10.0085,7.3585,6.2584996,5.5084996,4.6085,4.2085,4.0085,3.7585,3.6085,3.4085,3.2585,3.0085,2.8085,2.6085,2.5585,2.5085,3.0585,5.6085,8.3585005,10.408501,12.0085,13.2585,14.0585,14.0085,12.6085005,10.4585,8.7085,7.9585,7.6584997,7.4585,7.1584997,6.9084997,6.8085,6.8085,6.9585,7.1085,7.2584996,7.4585,7.9084997,8.6085005,9.5585,10.7585,12.5585,14.658501,16.258501,17.1085,17.4585,17.4085,16.8585,15.908501,15.158501,14.8585005,14.8085,14.7085,14.6085005,14.4585,14.2585,13.908501,13.5085,13.1085005,12.8085,12.5085,12.0085,11.0585,9.9585,9.0585,8.6085005,8.408501,8.408501,8.7585,9.3085,9.5585,9.158501,8.408501
2025-11-10 02:21:31+00:00,2025-11-10 00:00:00+00:00,-5.763,-6.163,-6.413,-6.463,-7.313,-7.063,-6.513,-5.763,-6.013,-5.513,-5.513,-5.463,-5.513,-5.663,-5.663,-5.763,-5.563,-5.013,-4.463,-3.963,-2.663,-1.213,-0.063,-1.463,-3.613,-4.163,-3.663,-3.213,-2.863,-1.863,-0.713,-0.463,-0.513,-0.513,-0.663,-0.763,-0.86300004,-1.013,0.13700001,3.737,8.837001,11.637,13.287001,14.337001,13.337001,12.937,11.987,9.587001,7.587,7.7085,8.5585,8.408501,7.8085,7.0585,6.7085,6.3085,5.8085,5.0084996,4.1584997,2.9585001,1.9585,1.7085,2.4585001,5.7085,8.3585005,10.408501,11.9585,12.9585,12.9585,12.658501,11.658501,8.7585,7.0585,6.3585,5.8585,5.6584997,5.4084997,5.2584996,4.9084997,4.6584997,4.3585,4.1085,3.8585,3.7585,3.7585,3.8085,4.4084997,7.1085,9.3085,11.3585005,13.0085,14.2585,14.6085005,14.5085,13.5585,10.7085,9.8085,9.3085,8.8585005,8.5085,8.2585,8.1085005,7.7085,7.3585,7.1584997,7.0084996,6.8085,6.7085,6.6584997,6.7584996,7.4585,9.7085,11.8085,13.8085,15.3085,16.1585,16.508501,16.4585,15.7585,14.6085005,13.7085,13.408501,13.4585,13.4585,13.408501,13.408501,13.408501,13.4585,13.5085,13.7585,14.3085,15.0085,15.658501,15.9585,16.2085,16.7085,18.1085,19.758501,20.1585,18.2085,15.0085,12.2585,10.6085005,9.3585005,8.3585005,7.5084996,6.8585,6.3585,6.0585,5.9084997,5.8085,5.7085,5.6584997,5.5084996,5.2584996,4.9585,4.7085,4.5084996,4.3585,4.2085,4.0085,3.8585,3.8085,4.0085,4.3585,4.6085,4.6584997,4.6085
2025-11-11 02:12:50+00:00,2025-11-11 00:00:00+00:00,-4.063,-4.063,-3.163,-2.713,-1.913,-1.163,-0.663,-0.86300004,-0.463,-0.813,-1.963,-2.663,-2.613,0.537,2.137,5.587,8.637,10.987,12.487,12.937,13.137,13.137,12.337001,9.487,7.087,5.687,4.787,3.987,3.387,2.737,2.087,1.287,0.63699996,0.63699996,1.137,0.88699996,0.88699996,-0.163,-0.663,3.037,6.287,8.587001,9.737,10.737,11.337001,11.537001,10.937,8.037001,5.687,7.4084997,6.9585,6.8085,6.4585,6.1085,5.5084996,5.1085,4.8085,4.7584996,4.5585,4.2085,3.8085,3.5085,3.8585,6.4585,9.0585,11.0585,12.5585,13.6085005,14.2585,14.3085,13.3585005,10.2585,8.9585,8.2585,7.8085,7.4084997,7.1085,6.8085,6.6085,6.3585,6.2085,6.0585,5.9084997,5.7584996,5.7085,5.8085,6.6584997,9.158501,11.908501,14.3585005,16.4585,17.9085,18.6085,19.008501,18.008501,16.3085,15.2085,14.6085005,14.2085,14.158501,14.0085,13.4585,13.0585,12.9585,13.408501,13.408501,12.158501,11.408501,11.0585,11.0085,11.3585005,12.3585005,14.0085,15.2585,16.3585,17.3585,18.2085,18.3585,17.5585,16.1085,14.7085,13.5585,12.408501,11.408501,10.5085,9.7085,8.9585,8.2085,7.5084996,6.9084997,6.4084997,6.0084996,5.9084997,6.2085,6.8585,7.8585,9.5085,11.5085,13.0085,13.8585005,14.2085,13.8585005,12.2585,9.908501,8.0085,7.0084996,6.4084997,5.9585,5.6085,5.4084997,5.2085,5.0084996,4.8085,4.6584997,4.4585,4.3085,4.3585,4.8085,5.5084996,6.2085,7.0084996,7.8085,8.3085,8.2585,7.9084997,7.5585,7.3085,7.0585
2025-11-12 02:15:11+00:00,2025-11-12 00:00:00+00:00,7.137,6.337,5.987,4.937,4.287,3.687,3.287,3.037,2.587,1.987,0.787,0.037,-0.213,-0.563,0.037,3.437,7.187,10.037001,11.987,12.937,13.237,12.987,11.737,9.187,6.737,5.087,4.037,3.537,2.387,2.287,2.837,2.887,1.787,1.087,0.537,0.237,0.187,0.287,-0.163,3.637,7.337,8.937,10.887,12.387,12.787001,12.937,12.337001,10.037001,8.287001,9.4585,9.0585,8.7085,8.4585,8.2085,8.158501,8.1085005,8.0085,7.7085,7.5084996,7.3585,7.2085,6.9084997,7.2584996,10.0585,13.3585005,16.2085,18.4085,19.9085,20.758501,20.8585,19.7085,15.908501,14.3585005,13.408501,12.9585,13.3585005,13.8085,13.158501,12.5585,11.9585,11.6085005,11.4585,11.4585,11.0585,11.658501,10.3085,10.3085,12.1085005,13.658501,14.6085005,15.408501,15.8585005,16.1585,15.8085,14.7085,11.7085,10.2585,9.4585,8.8585005,8.2085,7.6584997,7.1584997,6.9084997,6.7584996,6.1584997,5.7085,4.7085,3.6585,3.1585,3.3085,3.1085,4.5585,6.0084996,7.3585,8.3085,8.7085,8.7085,8.5085,8.0585,7.4585,6.9084997,6.6584997,6.5084996,6.3085,6.1085,5.8085,5.3585,4.5084996,3.4085,2.5585,2.1585,1.9585,1.8585,1.7085,1.6585001,1.8085,2.4085,3.2085001,3.8585,4.2584996,4.5084996,4.3085,3.4585001,2.1585,0.95849997,0.0585,-0.6915,-1.4415,-2.1915,-2.8415,-3.4415,-3.8915,-4.1915,-4.4915004,-4.8415003,-5.1915,-5.1415,-4.5915003,-3.6915,-2.4415,-0.6915,1.4085001,3.0585,4.1085,4.7085,4.6584997,3.5085,1.6085
2025-11-13 02:32:12+00:00,2025-11-13 00:00:00+00:00,6.887,5.437,3.937,2.787,2.187,1.987,2.087,1.437,0.43699998,-0.013,-0.463,-0.963,-1.663,-1.663,-1.213,2.237,7.637,10.287001,12.287001,13.787001,14.887,15.337001,14.487,11.187,8.737,7.087,6.087,4.937,4.087,3.637,3.387,3.087,2.687,2.337,1.937,1.737,1.537,1.287,1.337,4.587,9.737,13.087001,16.437,19.137,20.587,20.487,18.237,14.137,11.337001,14.8085,14.0585,13.3085,12.908501,12.8085,12.3585005,12.0085,11.7085,11.2085,10.8085,10.3085,10.8085,10.6085005,10.908501,11.7585,13.0085,13.408501,13.2085,13.2585,13.3585005,12.7585,11.8585005,9.5585,7.7085,6.7584996,6.0084996,5.6085,4.8085,3.7085001,2.9085,2.1085,1.4585,0.8585,0.2585,-0.2915,-0.7415,-1.0914999,-0.79150003,1.5585,3.7585,5.6584997,7.0084996,7.9585,8.5085,8.6085005,8.158501,6.9084997,6.4585,6.1085,5.8085,5.4585,5.1085,4.7584996,4.4084997,4.2085,3.9585001,3.6085,3.1585,2.7585,2.4085,2.0585,1.8585,2.0585,2.4085,3.2085001,3.8585,4.5084996,5.1085,5.1085,3.9585001,2.2085001,0.70849997,-0.1415,-0.6915,-1.1415,-1.5415,-1.8414999,-1.9415,-1.7414999,-1.3915,-1.1915,-1.3915,-1.7414999,-1.7915,-1.3414999,-0.6415,0.2085,1.1585001,2.1585,3.1085,3.9585001,4.7584996,5.1584997,4.9585,4.3585,3.7585,3.2585,2.7085001,2.3585,2.3085,2.3585,2.2085001,1.5585,0.6585,-0.041500002,-0.54150003,-0.8415,-0.8415,-0.4415,0.3085,1.4585,3.2585,5.4585,7.2085,8.2585,8.8085,8.8085,7.9084997,6.4585
2025-11-14 02:15:59+00:00,2025-11-14 00:00:00+00:00,8.987,7.687,6.787,5.487,4.787,4.287,3.887,3.537,3.137,2.787,2.787,2.587,2.587,2.387,2.737,6.437,10.887,14.787001,18.387,20.687,21.637,21.637,19.387,15.987,13.687,12.287001,10.437,9.637,9.237,8.587001,8.037001,7.737,9.137,8.337001,10.637,10.437,9.537001,8.737,8.687,9.187,9.337001,10.837001,11.487,11.787001,11.887,11.687,11.087001,8.937,7.287,6.5585,5.9084997,5.3585,4.9585,4.3585,3.6585,3.0585,4.0585,4.7085,4.7085,2.4585001,1.7585001,1.1085,0.95849997,2.7585,4.7085,6.3085,7.5585,8.5085,8.7585,8.7585,7.9084997,4.9585,3.9085,4.0585,3.2085001,2.3085,2.1585,1.9085001,1.9085001,1.7085,0.9085,0.2085,-0.79150003,-0.8915,-1.2915,-2.0414999,-1.7414999,-0.4415,0.8585,2.2085001,3.0585,3.8585,4.0585,3.9585001,3.0585,1.3085,-0.2915,-0.5915,-1.0914999,-1.7414999,-2.1415,-2.7914999,-2.9415,-3.4915,-3.7914999,-3.7415,-3.2415,-3.0915,-3.2415,-3.1915,-2.9915,-1.2915,0.3585,1.8585,3.0585,3.9585001,4.5585,4.6584997,4.0585,3.0085,2.0585,1.4085001,0.8085,0.3085,-0.09150001,-0.4415,-0.6915,-0.79150003,-0.8415,-0.9415,-1.2414999,-1.6415,-1.6415,-1.1415,-0.2915,0.7585,2.1585,3.7585,5.0585,5.9084997,6.5084996,6.6085,6.0084996,4.9585,4.2085,4.0585,4.1085,4.1584997,4.0085,3.7585,3.5085,3.2585,3.0085,2.8585,2.8585,2.9085,3.0085,3.1585,3.4085,3.5085,3.4085,3.2585,3.1085,3.1085,3.1085,3.1085,3.0085,2.9085
