forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:31+00:00,2025-11-05 00:00:00+00:00,-6.483514,-8.02932,-8.823052,-8.864639,-8.310674,-8.667397,-8.160108,-8.647096,-8.794249,-8.836535,-8.799791,-8.585281,-8.959362,-9.044789,-9.215654,-8.035403,-7.133888,-6.745473,-7.011406,-6.7424183,-5.929338,-6.6223674,-6.5251565,-6.140398,-7.0406985,-7.0498705,-9.671381,-10.706155,-10.586447,-10.114959,-9.618711,-9.8618145,-10.713119,-10.967731,-10.246845,-9.959077,-9.753572,-10.237839,-9.470998,-8.731215,-8.357129,-7.8667154,-6.7984357,-5.8716235,-6.2535934,-6.1722283,-6.5791197,-5.942635,-5.806242,-5.4349017,-4.1383076,-4.152027,-4.180574,-3.9502869,-4.2085376,-4.044012,-4.1560974,-4.2330303,-4.684604,-4.7268624,-4.9986205,-4.9140296,-5.0439153,-4.9270034,-4.7245617,-4.765999,-5.4426866,-6.0741353,-6.0141215,-6.317728,-6.317728,-6.5287843,-5.788232,-6.107003,-5.9292555,-5.5902433,-5.8985724,-5.8985724,-5.5060043,-5.4618096,-5.5060043,-5.6828003,-5.611365,-5.877485,-5.6404963,-5.5959992,-5.6404963,-4.813224,-5.7054334,-5.7450347,-5.318916,-5.045241,-4.403443,-4.1040363,-4.0612664,-3.7288337,-3.7442904,-3.697372,-3.660939,-4.0392094,-4.946224,-5.5226665,-5.6849947,-6.1745467,-6.4416265,-6.753264,-6.975894,-6.797575,-6.808023,-6.8976393,-6.7837033,-6.4416265,-6.609199,-6.8447585,-6.4802985,-6.8626833,-7.023828,-7.167611,-7.0658345,-6.947568,-6.886611,-7.039801,-6.627736,-6.6638494,-6.629034,-6.477478,-6.7409296,-6.9165864,-7.416628,-7.5916977,-7.941891,-8.335944,-8.511109,-8.844127,-9.016587,-9.279872,-9.539061,-9.634798,-9.5765295,-9.235044,-9.105248,-8.819748,-8.619036,-8.381475,-8.116431,-7.626834,-7.100873,-6.6092114,-6.5843363,-6.9315763,-7.192055,-7.3657317,-7.4525766,-7.5828524,-7.843437,-7.710025,-7.840843,-7.75363,-7.9303074,-7.7333536,-7.4008923,-7.9482775,-7.8411584,-7.5930095,-7.63412,-6.7675314,-5.998437,-5.2932544
2025-11-06 00:53:35+00:00,2025-11-06 00:00:00+00:00,-4.302464,-3.258644,-4.6013374,-7.568234,-9.79467,-10.452439,-11.253797,-10.86374,-11.703475,-10.707655,-10.105761,-10.82552,-11.2573185,-11.2573185,-11.126661,-10.87809,-8.142495,-7.3268375,-6.786991,-6.2058854,-3.813761,-2.6945605,-3.6452544,-5.231551,-6.6816096,-7.0812974,-6.808228,-7.2817416,-7.3709455,-6.6999025,-5.9754333,-6.171148,-6.2466545,-6.602782,-6.8699203,-7.0925617,-7.003946,-6.766626,-6.616489,-5.5815864,-5.30927,-5.092922,-4.485849,-5.901405,-5.7331767,-5.3496923,-5.3070903,-5.5627255,-5.4129524,-5.1608086,-5.1498637,-5.152465,-5.0348964,-4.973135,-5.284543,-5.190199,-5.0165367,-5.0165367,-4.852084,-4.9867926,-4.9215794,-4.7749305,-4.590996,-4.1337833,-4.489758,-4.3712783,-4.1383076,-3.6358132,-3.943612,-4.7107816,-4.6682,-4.4889994,-4.4429107,-4.8801227,-5.1169353,-6.620272,-7.6697097,-8.234392,-9.667912,-10.185453,-11.0918455,-11.478642,-11.822549,-12.166533,-12.424576,-12.127805,-11.804311,-11.220766,-11.82131,-11.394059,-11.521983,-11.208525,-11.824091,-12.9185915,-12.558699,-12.59868,-12.455261,-12.27893,-11.503387,-10.725586,-10.5028515,-10.2196,-9.872825,-9.588597,-9.409207,-9.667912,-9.507684,-9.767509,-9.984064,-10.660022,-10.746322,-10.38578,-10.430742,-10.295298,-10.385824,-10.125506,-9.390824,-9.105248,-8.865398,-8.464623,-8.158471,-7.6692996,-7.1865864,-7.168946,-7.127947,-7.06181,-7.3657317,-7.626281,-7.4048223,-7.5792165,-7.75363,-7.4603934,-7.504161,-7.4603934,-7.3290997,-7.230446,-6.9117866,-7.2871594,-7.0658345,-6.6664023,-6.5536866,-6.304655,-6.1653934,-5.462835,-5.387647,-5.2267585,-5.0522842,-5.229762,-5.5794735,-5.754354,-5.841802,-5.754354,-5.6231914,-5.6231914,-5.599589,-5.766425,-5.727001,-5.727001,-5.9426236,-5.7312446,-5.3570547,-5.1469355,-5.3780427,-5.6383877,-5.5811415,-5.3725443,-5.176905,-4.8693895
2025-11-07 00:52:42+00:00,2025-11-07 00:00:00+00:00,-7.285301,-8.112931,-6.441612,-6.527576,-6.549567,-6.8216043,-6.5486064,-6.152273,-5.9049864,-5.57496,-5.8874645,-6.066061,-5.89507,-6.29819,-6.27233,-5.268149,-4.796377,-4.8370576,-5.414188,-7.068188,-7.783777,-7.742482,-7.2022367,-7.4929914,-8.698368,-9.367773,-9.067744,-9.301779,-9.437859,-9.182761,-7.2189736,-5.5294647,-4.7783093,-4.6823535,-4.3281193,-4.3518147,-2.8782856,-2.3074398,-2.0492275,-1.8435483,-2.2399886,-2.9555175,-2.9957108,-3.181349,-3.5004084,-4.625618,-6.1420145,-6.9587507,-5.901405,-5.4441423,-4.929714,-4.5472507,-4.5283537,-4.8778005,-5.863,-7.097765,-8.542243,-9.804356,-11.110636,-11.868681,-12.257382,-13.026848,-13.198973,-12.096969,-12.945929,-13.221717,-13.560566,-14.240687,-15.300396,-16.758816,-16.485722,-15.595801,-15.561876,-15.2102785,-15.69542,-14.666986,-14.91301,-14.422777,-14.464044,-14.05175,-13.756143,-12.960158,-13.171165,-13.297785,-13.508847,-13.635502,-13.846621,-13.113813,-13.3503475,-12.782642,-12.351992,-12.18338,-12.318844,-11.919218,-11.176418,-10.084678,-9.754128,-9.252031,-8.901359,-8.847464,-8.816095,-8.816095,-8.504088,-8.805736,-8.93503,-8.891932,-8.6254425,-8.842734,-8.800493,-8.669598,-8.423526,-7.843437,-8.036241,-8.24256,-7.7526054,-7.384159,-7.262747,-7.015114,-6.332378,-5.759655,-5.7729487,-5.5290656,-5.6731863,-5.7489843,-5.710633,-5.599589,-5.8190203,-5.862909,-6.1916385,-6.1916385,-6.366584,-6.214065,-6.3457665,-6.3457665,-6.5852895,-6.4459786,-6.090648,-6.4807677,-6.267949,-5.9149685,-5.8067465,-5.557868,-4.841383,-4.6998806,-4.5317817,-4.4162316,-4.190721,-4.0690813,-4.2688456,-4.5742474,-4.7221375,-4.9853253,-4.665571,-4.797638,-5.105833,-5.108277,-5.2850347,-5.329226,-5.546201,-5.380185,-5.3695846,-5.0880384,-5.2629437,-5.414258,-5.983867,-5.736501,-5.038861,-5.0099196
2025-11-08 00:48:17+00:00,2025-11-08 00:00:00+00:00,-6.6560993,-7.813305,-8.873943,-9.1729355,-9.228905,-8.971711,-8.913143,-8.844847,-8.65302,-8.652385,-8.218005,-7.776988,-7.4348607,-7.0035014,-5.706241,-3.4057052,-3.8474278,-4.6177497,-3.596686,-3.446078,-4.00225,-5.664406,-4.5566607,-3.6266096,-5.049564,-6.2640734,-6.218754,-7.9331894,-8.3584585,-8.660075,-8.538911,-9.349712,-10.130449,-10.88267,-11.267642,-11.695512,-11.720227,-11.765908,-11.981826,-11.224863,-10.92022,-10.404392,-10.287962,-5.3020387,-5.63244,-5.558201,-5.848208,-6.0160885,-5.1403956,-5.239487,-5.3570547,-5.3171825,-5.2046804,-5.599589,-5.687358,-5.862909,-6.1262693,-6.1628957,-6.1248612,-6.3017154,-6.478585,-6.6554728,-6.8323765,-6.3457665,-6.349908,-6.5430894,-6.5287843,-6.267949,-6.29063,-5.789772,-5.7480407,-4.6151333,-5.0179625,-5.0660396,-4.661634,-4.2694273,-4.268907,-4.192677,-3.9502869,-4.128135,-4.439409,-4.386986,-4.3003716,-4.568906,-4.403118,-4.4929037,-4.6275887,-3.985499,-4.152027,-4.0690813,-3.8147411,-4.0721593,-3.5189178,-3.0934923,-2.9658928,-2.8215442,-2.9147341,-2.503048,-2.3503668,-2.839094,-2.7815132,-3.049003,-3.5946374,-3.7279983,-4.1040435,-4.3699546,-4.394939,-4.386986,-4.345125,-4.5241475,-4.6584244,-4.3059993,-4.020489,-3.9824188,-3.6858804,-3.6465697,-3.9140303,-3.619138,-3.6409173,-3.1705518,-3.2459702,-3.089345,-2.8616166,-2.9884915,-2.9964728,-3.2622306,-3.4394248,-3.5280278,-3.8714428,-4.0039215,-4.0154138,-4.1726003,-4.119319,-4.163928,-3.940894,-4.059728,-3.8889625,-4.373261,-4.488023,-4.673656,-3.9610503,-3.7934368,-3.2175596,-3.2489161,-2.8129237,-2.740143,-2.6857185,-2.5093443,-2.483644,-2.7057931,-2.927966,-3.1946075,-3.5057344,-3.7724528,-4.0392094,-4.3059993,-4.439409,-4.483881,-4.813224,-4.666456,-4.6179404,-4.717068,-4.91177,-5.176905,-4.5897975,-4.4640255,-3.8949962,-3.385251
2025-11-09 00:54:52+00:00,2025-11-09 00:00:00+00:00,-5.092922,-6.7656784,-7.0019016,-7.388256,-7.2574725,-8.582185,-12.594283,-14.778554,-16.528454,-16.895529,-16.415771,-16.058947,-15.905666,-16.039015,-16.862436,-15.687071,-14.93927,-14.985349,-13.90378,-16.37256,-15.717333,-15.332151,-15.139631,-15.524721,-16.861053,-16.478273,-15.947754,-15.518317,-15.599181,-15.224333,-16.65102,-16.161509,-16.039219,-15.266559,-15.7999735,-15.323665,-14.949673,-14.741952,-13.685629,-12.947174,-12.71644,-11.662588,-10.83479,-7.7165055,-7.5930095,-7.798215,-7.0976524,-5.764275,-7.162153,-6.9268937,-6.047443,-5.6618814,-5.404608,-5.710633,-5.687358,-5.7312446,-6.1262693,-5.727001,-5.744421,-5.921843,-5.921843,-5.818497,-6.232371,-5.5902433,-5.8746305,-5.558879,-5.462835,-5.764275,-5.664589,-5.3308263,-4.631726,-4.461864,-4.363345,-4.225331,-4.064335,-4.093391,-4.4014654,-4.357245,-4.7536154,-4.533514,-4.7095923,-4.797638,-4.665571,-4.929714,-4.843172,-4.7548113,-5.108277,-4.9853253,-5.01086,-5.1792884,-5.0942564,-5.3725443,-5.0805674,-4.9554553,-4.4640255,-3.7256064,-3.8046865,-3.5435457,-3.1378627,-3.4422817,-3.2639716,-3.7467582,-3.8753085,-4.050017,-4.661634,-4.546698,-4.809862,-4.5775313,-4.797638,-4.666456,-4.710634,-4.678275,-4.4065056,-4.841262,-4.0029583,-4.024253,-3.8417752,-3.5948656,-2.9969914,-2.5827665,-2.1833248,-1.9039055,-1.964197,-1.736586,-0.7080262,0.098550156,0.76449317,0.36291343,-0.22491843,-0.16585344,0.6612952,1.8028111,2.7291725,3.2880564,4.0085387,4.172476,4.2036977,4.0775595,3.9094758,3.6673908,3.6331568,3.005774,2.109002,1.0814456,-0.3878999,-2.3277082,-4.403118,-5.732948,-6.199543,-5.595402,-5.4521713,-5.2537465,-4.7859697,-4.7859697,-4.7826405,-4.924065,-5.2929945,-6.02494,-6.7599015,-7.370994,-7.6725707,-7.6827216,-8.18541,-8.992904,-10.619231,-11.858416,-12.1551285,-12.263228
2025-11-10 00:56:06+00:00,2025-11-10 00:00:00+00:00,-13.135678,-14.265724,-14.588825,-14.750414,-14.532171,-13.496394,-13.247439,-12.404822,-12.957061,-13.288928,-13.489766,-13.615014,-13.853613,-14.063621,-14.07437,-12.61339,-11.299127,-10.967731,-11.864081,-11.5175295,-10.647157,-10.370391,-10.29133,-10.963563,-11.966599,-12.499037,-13.297035,-13.579474,-13.108565,-13.293453,-13.205954,-13.664548,-13.37191,-13.953258,-13.870763,-14.035761,-13.496394,-13.662391,-13.786905,-13.364532,-10.802202,-9.753572,-9.497731,-7.176488,-7.2214727,-6.850051,-6.097168,-5.9149685,-5.9462676,-5.7489543,-5.5430636,-5.574783,-5.879648,-5.7980785,-5.885528,-6.2717023,-6.060442,-6.3228455,-6.3018646,-6.1262693,-6.2579646,-6.3896694,-6.521384,-6.104173,-6.3512125,-6.0315123,-5.9801073,-6.207139,-6.138663,-6.5612526,-5.8897166,-5.3027487,-5.208472,-4.7457013,-4.449667,-4.5024657,-4.6325045,-4.805904,-4.9245095,-5.2759185,-5.0540376,-5.5290656,-5.4876885,-5.404608,-5.2924314,-5.1498637,-5.3700404,-5.229762,-5.173634,-4.714786,-4.1216927,-3.610094,-3.1132932,-2.414208,-2.4974468,-1.3986019,-1.7328814,-1.4355822,-1.4884344,-1.6306792,-1.8064773,-2.114163,-2.114163,-1.9736136,-1.7971706,-1.6239718,-0.4202021,0.8488598,3.200187,3.58558,3.159036,3.0646358,3.4904778,3.1583796,3.0749357,3.612019,3.4367878,2.8256598,2.1899068,1.0867151,-0.3009028,0.23921786,0.8537531,0.5982843,-0.37380493,-1.7549491,-3.1457925,-3.922518,-4.383217,-4.927178,-5.585484,-6.5731573,-7.009635,-7.198179,-7.151043,-6.996525,-7.1756263,-7.369104,-7.5081077,-7.445847,-7.5028877,-7.390587,-7.039291,-6.2743473,-6.116985,-5.996949,-6.2743897,-6.293028,-6.3173733,-6.5496397,-6.5334516,-6.4757295,-6.376016,-6.3275657,-6.3305173,-6.337974,-6.2555475,-6.3498006,-6.3026743,-6.3305173,-6.1610236,-6.2088923,-6.403198,-6.3792677,-5.9120884,-5.553823,-5.191813,-4.609316
2025-11-11 00:52:44+00:00,2025-11-11 00:00:00+00:00,-9.114196,-9.953795,-10.623871,-11.042848,-11.445873,-11.383753,-11.545667,-11.079645,-11.291452,-11.418554,-11.460924,-11.973943,-12.142617,-12.226963,-12.353492,-12.395672,-9.4464445,-8.698296,-8.199405,-7.659897,-7.9074607,-8.03991,-8.161272,-7.577514,-9.072598,-10.321113,-11.257709,-11.506241,-11.21629,-11.464815,-11.362521,-11.52923,-11.279176,-11.362521,-11.206727,-10.5291,-10.359748,-10.232748,-9.978784,-9.614791,-8.142495,-7.7422695,-8.151966,-6.3461566,-6.313765,-6.066334,-5.4334483,-4.8833184,-4.3701477,-4.287322,-3.9390879,-4.1557484,-4.5458097,-4.41578,-4.7040434,-5.00875,-5.054934,-5.6618814,-5.8360925,-5.9667635,-5.841802,-6.060442,-5.862909,-5.3171825,-5.5160704,-5.3472977,-4.4221025,-4.5214276,-4.2945843,-4.006415,-4.2945843,-3.3326087,-2.5964432,-2.6180348,-2.8176398,-3.1438239,-3.3076317,-3.656948,-3.8316352,-4.1373777,-4.181059,-4.1373777,-4.064335,-4.31344,-4.6215506,-4.357245,-4.4014654,-4.530555,-4.2424197,-4.0724945,-4.251133,-3.3868895,-3.3326087,-2.5404594,-1.9258962,0.6238173,1.1499857,1.8482269,2.363255,2.962519,3.2610195,3.4968371,3.6673908,4.1931605,5.040447,4.8754835,4.9448633,5.0588775,5.0739903,4.97808,4.7716274,5.0260353,4.96435,4.762233,4.6398067,4.6724734,4.467717,4.4482965,4.4217525,4.5335994,4.593205,4.7462125,5.091368,5.249564,5.3525524,5.585467,5.8063645,5.912501,5.816282,5.823108,5.8741803,5.9850883,5.854553,5.736436,5.5407386,5.3031077,4.7577796,3.7725832,2.681377,1.7873234,1.436199,0.7008101,-0.23183088,-1.1773041,-1.4828478,-1.164695,-0.40528005,0.007898071,0.21019413,-0.043511145,-0.16363563,-0.60234636,-1.1654618,-1.838454,-2.2078621,-2.669688,-2.9930074,-2.911508,-2.439089,-2.2322848,-2.0239456,-2.0110214,-2.2020693,-2.105958,-1.9610187,-1.6107085,-0.7517408,0.2581319
2025-11-12 00:53:36+00:00,2025-11-12 00:00:00+00:00,-5.713862,-6.506349,-7.684682,-7.9848204,-8.143054,-8.413696,-8.143054,-8.530805,-8.322555,-8.746264,-9.043536,-8.7393,-8.17444,-8.130997,-7.7834997,-7.284464,-6.356231,-5.5891438,-5.7902937,-5.7495003,-5.044512,-5.4323144,-5.5559573,-5.5421076,-6.419929,-7.230577,-8.310674,-8.12036,-8.582835,-9.005696,-9.259477,-8.7885275,-9.301779,-9.48853,-9.741066,-9.78316,-9.78316,-10.204178,-10.27508,-10.27508,-8.647096,-7.2022367,-7.167406,-4.8944464,-4.8299475,-4.5004644,-4.70638,-4.1216927,-3.719172,-3.5058544,-3.4386165,-3.613281,-4.0947967,-3.9189835,-4.020489,-4.064335,-4.152027,-4.2397237,-4.3712783,-4.31344,-4.4455853,-4.666456,-4.3699546,-4.458986,-4.363345,-4.360926,-5.22611,-5.3802514,-5.994239,-6.03461,-4.2728148,-2.9658928,-2.9828758,-2.8129237,-3.2026603,-3.3759072,-3.398791,-3.4506075,-3.3894174,-3.5821025,-3.6533756,-3.6948192,-4.048084,-4.0154138,-4.281314,-4.5029254,-4.458601,-4.181407,-4.051289,-3.8023841,-3.8474467,-3.4763708,-3.3868895,-2.3289344,-1.6904935,-1.0818995,-1.6982791,-2.017728,-1.7089552,-2.1361983,-1.7185752,-0.63386303,0.8488598,0.8524875,1.1104486,0.97239494,0.97677374,1.0184132,1.0134454,1.4873718,2.7290366,4.484361,4.749609,3.7757785,3.200187,2.8286266,2.6398106,2.450986,1.9828684,1.3003868,0.95620936,0.9851779,1.087665,1.11894,1.11894,1.2608751,1.4366122,1.7734747,2.0144823,2.1450891,2.203034,2.1641703,2.0177665,1.7164251,1.1435493,0.79648817,0.55115485,0.23587024,-0.14040115,-0.56002265,-0.6542769,-0.47343716,-0.060004953,0.3029096,0.5154433,0.5818507,0.75092536,0.80486953,0.60949683,0.55115485,0.40919688,0.3618764,0.23165722,0.23165722,0.042723022,-0.016704755,-0.2060084,-0.3953197,-0.48997742,-0.56225735,-0.53699726,-0.4545478,-0.46910274,-0.21795386,-0.23183088,0.12546317,0.7468682,0.89828086
2025-11-13 01:09:20+00:00,2025-11-13 00:00:00+00:00,-4.095947,-5.136284,-5.901416,-5.387997,-5.950212,-6.124454,-6.7224536,-6.741453,-7.197989,-7.154752,-7.58717,-7.76017,-7.4318523,-7.443763,-7.9114885,-7.8703666,-5.3097377,-4.3016405,-5.1064243,-5.226271,-5.4465737,-5.790698,-5.790698,-5.7741494,-7.742482,-7.7785196,-7.568512,-7.822022,-7.848237,-8.614718,-8.823855,-9.025673,-9.217176,-9.097738,-8.970216,-9.140249,-9.437859,-9.522901,-9.820593,-9.182761,-7.007866,-6.7039595,-6.503868,-6.050188,-5.873127,-6.316835,-5.509872,-4.1633644,-3.4711385,-3.771787,-3.4192226,-3.7657816,-4.0690813,-3.8337615,-4.355875,-4.5891557,-4.7040434,-5.182893,-5.098639,-5.3171825,-5.248555,-5.6231914,-5.6231914,-5.226432,-5.2329235,-5.0514994,-4.9677515,-4.9252534,-4.673656,-4.7886567,-4.705265,-4.1668506,-3.9757345,-3.8524325,-3.8886726,-3.716099,-1.8734344,-1.9172257,-1.8504281,-2.2383118,-2.5098345,-2.2615206,-0.24275583,2.4446254,4.169537,4.7462125,5.4536543,5.805054,5.0440993,5.037408,5.4695053,5.595986,6.407864,5.0063443,4.53224,5.1511583,6.103121,5.3706665,5.2959576,4.945445,4.830265,4.948016,5.1334047,4.87891,4.9262943,4.7990813,4.587036,4.130935,3.4132013,2.592116,2.2551696,2.3294032,2.3093612,1.2523524,0.56907934,0.394092,0.43941063,0.84243727,0.89828086,1.2523524,1.3997118,1.734686,1.9358402,2.1677325,2.33708,2.539356,2.5639176,2.4686253,2.3733299,2.3256817,2.1827347,2.0874352,2.0397854,1.8258916,1.4840105,1.2290565,1.0028621,0.6962676,0.43239015,1.0566585,2.1758957,3.0284126,3.7224996,4.125016,4.371325,4.180133,3.921215,3.659656,3.3478222,3.0333545,3.135637,3.7988904,4.311187,4.6965103,4.481849,4.268629,3.808656,3.3075988,2.9786432,2.5394433,2.5688837,2.5162718,2.5586383,2.396187,2.0772984,1.888812,1.888812,2.2621512
2025-11-14 00:53:38+00:00,2025-11-14 00:00:00+00:00,-5.289094,-5.759597,-6.5695267,-6.697452,-6.399066,-7.2285748,-7.2560186,-7.6359234,-7.427469,-7.4109077,-7.238689,-7.727555,-7.152587,-6.7224536,-7.0664897,-6.7846327,-5.631756,-5.162571,-5.679614,-5.6280413,-6.021193,-5.4541845,-5.857784,-5.241888,-6.5455766,-8.233995,-8.36568,-8.698296,-8.280171,-7.932305,-7.950453,-8.160108,-7.950453,-7.865505,-8.027702,-7.55607,-7.213158,-7.3846035,-8.233454,-7.55607,-4.9005985,-4.0134206,-3.8558898,-2.607904,-2.3705616,-2.455846,-2.5827665,-1.4743831,-1.911074,-1.8064773,-1.9295026,-1.9338052,-1.6239718,-1.6682314,-1.8173488,-1.7124902,-1.3732759,-1.3554887,-0.9466065,-0.8720231,1.1023312,2.3603327,3.6837068,3.9406915,3.8241596,3.8868601,3.6228864,3.8929434,5.272039,5.598554,6.3065596,6.64883,5.2930145,5.1339045,4.8456855,4.749609,4.861529,4.469931,4.373076,3.9372163,3.0752137,2.8327818,2.3878756,2.3995776,2.2562187,2.2495503,1.6775043,0.9436934,0.3185586,-0.27038616,-0.6964075,-0.6964075,-0.3878999,0.8605644,1.3003868,0.7676626,0.5363106,0.30301094,0.16302338,0.16302338,0.23551778,0.0065031922,-0.27525005,-0.41613454,-0.51429504,-0.6167674,2.2516937,2.8112528,2.980595,2.7209861,2.8027103,2.8760808,2.652169,1.9809351,1.4501135,1.3650777,1.4840105,1.1996168,0.14836952,-1.5092704,-2.5773165,-2.7263277,-2.4657984,-2.2957122,-2.3071887,-2.1911669,-2.3937047,-2.6798704,-2.9808378,-3.3318386,-3.6645863,-4.2072515,-4.444544,-4.586924,-4.7517467,-4.76079,-4.936468,-5.153104,-5.4969215,-5.452486,-5.4976635,-5.09571,-4.5671015,-4.23245,-3.4911394,-2.6373951,-1.7602875,-0.98189867,-0.34948155,0.2558386,0.5398728,0.59704745,0.34941185,-0.20118085,-1.4273006,-3.2523673,-4.4874983,-5.053312,-4.8656144,-4.620986,-4.005945,-3.046645,-2.543048,-2.5349526,-3.0967014,-3.264466,-3.1777773,-2.950603
