forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:13+00:00,2025-11-05 00:00:00+00:00,997.155,995.96155,995.16797,994.2782,993.78503,993.1898,991.7031,990.0323,988.5557,987.2689,986.0796,984.69635,983.2154,981.33606,979.5489,978.3599,977.57025,977.66943,977.1459,976.6569,976.6581,976.7684,976.3825,976.3853,976.4667,976.7643,977.0605,977.45056,977.6627,977.76465,978.06085,978.9412,979.8244,980.3148,980.8065,981.3989,982.00684,982.6956,983.3774,983.8579,984.45874,985.4451,986.532,987.2335,987.6486,987.65424,987.84576,987.9435,988.1263,988.4934,988.48615,988.4818,988.4732,988.7608,989.2509,989.55005,989.8563,990.2602,990.96173,991.4605,991.8545,992.6481,993.5424,994.6408,996.03064,997.5186,998.81256,1000.0029,1001.0998,1002.0906,1002.88684,1003.58124,1004.16644,1004.8462,1005.52167,1006.2028,1006.79474,1007.39154,1007.8875,1008.28143,1008.4754,1008.6706,1008.6722,1008.47815,1008.3818,1008.28143,1008.1806,1007.98505,1007.7987,1007.6164,1007.23267,1006.44794,1005.5608,1004.3721,1002.9788,1001.38446,999.88776,998.4918,997.19507,995.79926,994.4018,993.10516,991.71643,990.3421,988.9763,987.80884,986.73755,985.863,984.9856,984.2046,983.61896,983.1313,982.9412,982.8492,982.8531,984.5168,984.53534,984.9393,985.91266,987.2686,988.53485,989.62317,990.7214,991.7148,992.5989,993.38086,994.15967,994.83777,995.51587,996.09467,996.6764,997.1617,997.64886,997.94037,998.1357,998.43756,998.84924,999.267,999.58997,999.7203,999.7522,999.87335,999.97534,1000.1652,1000.35486,1000.5457,1000.73535,1000.82886,1000.83014,1000.83453,1000.93805,1001.0373,1001.23566,1001.5348,1002.0368,1002.63916,1003.3394,1003.93585,1004.6289,1005.2241,1005.8234,1006.423,1006.9262,1007.2342,1007.4455,1007.65,1007.844,1008.03345
2025-11-06 00:47:57+00:00,2025-11-06 00:00:00+00:00,975.75854,976.1565,976.44867,976.7491,977.4517,978.04846,978.6449,979.039,980.02826,980.82465,981.5123,982.30164,982.9862,983.7699,984.5579,985.44794,986.3324,987.4248,988.2227,988.43665,988.6489,988.5542,988.1645,987.7704,987.3566,987.22205,987.00385,986.7983,987.0831,987.2757,987.6682,987.9673,988.7593,989.4565,990.2487,990.9416,991.5354,992.1362,992.82495,993.62134,994.7168,996.0163,997.027,998.23175,999.52704,1000.709,1001.99133,1002.9732,1003.962,1005.0431,1006.1048,1007.18146,1008.07983,1008.8705,1009.66406,1010.5508,1010.93585,1011.1164,1011.3132,1011.40186,1011.2938,1010.9947,1010.5076,1010.3213,1010.0447,1009.7795,1009.5084,1008.7295,1007.6439,1006.2523,1004.9555,1003.65717,1001.76965,1000.1724,998.5738,997.08,995.59045,994.20624,992.92694,991.8588,990.8968,990.0282,989.3465,988.6605,988.0708,987.2828,986.4932,986.1007,986.4038,987.006,987.6095,988.0188,988.3316,988.5397,988.344,988.0451,987.7446,987.74066,987.8343,987.92786,988.02313,988.118,988.2131,988.2144,988.2159,988.50397,989.3674,990.41785,991.5756,992.6509,993.7348,994.72394,995.8164,996.81274,997.5114,999.8074,1001.0998,1002.19244,1002.8853,1003.2793,1003.57245,1003.7623,1003.9504,1003.9431,1003.84265,1003.74347,1003.64557,1003.64557,1003.5479,1003.54944,1003.35236,1003.1568,1003.1599,1003.36115,1003.85876,1004.3575,1005.05475,1005.95197,1006.5516,1006.85474,1006.95966,1007.0604,1007.1552,1007.246,1007.23267,1007.21216,1007.0895,1006.9666,1006.7462,1006.527,1006.21576,1005.91547,1005.5215,1005.1308,1004.74286,1004.35675,1003.9673,1003.5677,1003.2642,1002.96515,1002.77264,1002.6855,1002.5019,1002.22473,1001.952,1001.6689,1001.36847,1001.15845
2025-11-07 00:48:23+00:00,2025-11-07 00:00:00+00:00,986.27124,986.2359,986.3083,986.4146,986.4115,986.7955,987.28436,987.88086,988.7723,989.5658,990.36224,990.7605,990.96735,991.37726,991.9808,992.8851,994.17316,995.7531,997.33466,998.7234,1000.0994,1001.18164,1002.3676,1003.3583,1004.4362,1005.3158,1006.60077,1007.58997,1008.2725,1008.96246,1009.8595,1010.4531,1010.54193,1010.8305,1011.1237,1010.9209,1010.2237,1009.633,1009.14606,1008.66046,1007.6936,1007.0197,1006.53253,1005.631,1004.03796,1001.3556,999.1586,996.4716,994.8846,993.03174,992.26556,990.80035,990.2167,989.9318,989.345,988.85614,987.86804,987.4701,986.68195,985.8896,985.6983,985.1126,985.12103,985.72614,986.7306,988.56134,990.6119,992.5759,994.15314,995.4455,996.63745,998.1227,999.583,1000.66534,1001.4504,1002.23364,1002.8111,1003.2865,1003.66974,1003.86523,1004.0681,1004.071,1004.0725,1003.9749,1003.77936,1003.5854,1003.2939,1003.00226,1002.8126,1002.7236,1002.43353,1002.03796,1001.4416,1000.7457,999.75385,998.661,997.8719,997.487,997.5027,997.8119,998.709,999.89935,1000.89014,1001.5813,1002.07446,1002.4684,1002.8652,1003.26196,1003.5596,1003.8527,1004.04675,1004.34143,1004.839,1005.33777,1005.7359,1009.21655,1009.5202,1009.62225,1009.42505,1009.0271,1008.6242,1008.41,1008.2887,1008.17334,1007.86975,1007.5737,1007.2762,1006.9771,1006.5803,1006.2827,1006.0859,1005.8904,1005.69354,1005.39594,1004.9992,1004.80084,1004.90283,1005.0065,1005.2094,1005.2166,1005.2254,1005.2314,1005.2314,1005.12775,1005.2197,1005.40607,1005.6876,1005.8699,1005.9495,1005.93024,1006.013,1006.103,1006.1978,1006.29254,1006.28625,1006.1827,1006.07745,1006.0683,1006.05914,1006.15674,1006.2635,1006.37787,1006.39905,1006.1362,1005.7808,1005.41046,1005.11017,1004.89404
2025-11-08 00:44:43+00:00,2025-11-08 00:00:00+00:00,1004.0527,1004.92053,1005.8045,1006.9844,1007.96014,1008.34796,1008.92377,1009.4017,1009.6948,1009.7009,1009.91254,1009.51886,1008.7254,1008.04156,1007.45526,1007.1667,1006.3924,1005.51575,1004.6289,1003.5391,1002.0512,1000.3693,998.177,996.08093,993.5793,991.97754,990.10895,989.2367,987.2785,985.7313,984.47296,983.80786,982.9289,981.75073,981.06067,980.3701,979.87964,979.4815,980.0492,981.69653,983.75446,985.7341,987.31287,988.9949,990.68286,992.2672,993.64435,995.02716,996.50793,997.68384,998.67145,999.75824,1000.9485,1001.94196,1002.6231,1003.2079,1003.415,1003.717,1004.0263,1004.0263,1003.9258,1003.62823,1002.8347,1002.6407,1001.7508,1001.06366,1000.37933,999.3918,998.80255,998.219,997.6523,997.8479,998.31104,998.5022,998.79095,999.08264,999.57733,1000.0746,1000.5721,1000.97034,1001.36847,1001.7668,1002.2641,1002.66394,1003.0607,1003.25476,1003.44714,1003.6427,1004.1402,1004.63904,1005.1379,1005.4398,1005.54346,1005.64545,1005.54785,1005.3479,1005.1407,1005.0198,1004.8912,1004.66925,1004.45886,1004.1554,1003.8562,1003.56177,1003.17096,1002.67957,1001.88885,1000.99774,1000.2043,999.50555,998.8037,998.30646,997.9169,997.6312,997.4417,1003.7215,1003.1467,1002.66235,1002.2685,1001.8673,1001.5568,1001.2313,1000.99493,1000.76514,1000.5488,1000.4377,1000.1327,999.63245,999.03564,998.5367,998.3308,998.12494,997.9191,997.4189,996.8206,996.32623,996.1355,995.95056,995.77313,995.3131,994.6616,994.19305,993.9962,993.88245,993.76733,993.6503,993.4314,993.2184,992.9149,992.61743,992.32104,992.12585,992.031,991.8358,991.439,991.04236,990.45,989.6656,988.78595,987.90936,987.23395,986.4621,985.7835,984.8951,983.9995,983.2088,982.62646,982.0483
2025-11-09 00:51:37+00:00,2025-11-09 00:00:00+00:00,995.77014,993.4959,992.12476,990.9602,990.0948,989.71783,988.5458,988.2664,987.0828,986.2948,984.60425,984.2074,982.9218,982.2412,981.55786,981.86383,982.0678,982.4714,982.96893,984.7943,986.7446,988.31476,989.5917,990.6757,991.6677,992.63934,993.62415,994.8058,996.29236,997.87354,999.05664,1000.0366,1000.83606,1001.5216,1002.10516,1002.5076,1002.6243,1002.3283,1001.736,1001.3409,1000.8449,1000.6437,1000.0529,999.16583,997.983,996.50073,995.01715,994.5399,994.5559,994.55426,994.5499,994.5444,994.9395,995.5335,996.0295,996.3255,996.8143,997.01544,997.3159,997.9098,998.5049,998.903,999.3014,999.7918,1000.48444,1001.27655,1001.97406,1002.4712,1002.674,1002.77325,1002.77325,1003.06525,1003.25604,1003.54944,1003.84265,1004.0366,1004.2322,1004.32983,1004.32385,1004.31213,1004.1954,1003.9778,1003.655,1003.3291,1002.9097,1002.40186,1001.802,1001.3093,1001.02686,1000.75323,1000.3834,999.8238,999.06976,998.40137,997.8106,997.3043,996.8903,996.46136,996.1243,995.7956,995.4862,995.08636,994.79034,994.39514,994.00446,993.71716,993.4404,993.2655,993.0833,992.78424,992.37585,992.07245,991.87836,991.7864,991.6931,989.0835,989.01935,988.9434,988.7462,988.6372,988.4257,988.31195,988.293,988.18365,987.98804,987.69916,987.60596,987.7007,987.79126,987.98376,988.18365,988.28564,988.487,988.6839,988.7788,988.9756,989.2747,989.5751,989.7821,989.9034,989.9294,989.94684,989.8461,989.53705,989.32715,989.12006,988.815,988.51306,988.01715,987.3272,986.73645,986.1457,985.6528,985.1596,984.66364,984.1662,983.8643,983.6588,983.5509,983.74347,984.2366,984.9309,985.7257,986.52374,987.2253,988.02313,988.81384,989.603
2025-11-10 00:51:41+00:00,2025-11-10 00:00:00+00:00,987.90375,989.38336,990.6641,992.7444,994.73395,996.59845,997.58185,998.7735,999.45624,1000.2409,1001.23724,1001.2417,1001.2476,1000.45087,999.8514,999.3542,998.5679,997.77875,996.7896,995.71,994.4307,993.05475,992.9771,993.3839,993.5651,994.04956,994.1431,994.53436,995.03436,995.62555,996.3211,997.1147,997.8134,998.4158,999.0109,999.79736,1000.0949,1000.3909,1000.5853,1000.7805,1001.5785,1002.66675,1003.36835,1003.968,1004.46674,1004.66516,1004.862,1005.2516,1005.7403,1005.9314,1005.92413,1005.92126,1005.81177,1005.7956,1005.68915,1005.5752,1005.3591,1005.0511,1004.74286,1004.4305,1003.81586,1003.01044,1002.8029,1002.1147,1001.5271,1001.03595,1000.10065,999.7554,999.07697,997.9945,997.3015,996.6,995.98883,995.3703,994.74744,994.13007,993.6239,993.22437,992.6261,991.8268,990.9281,990.1304,989.5322,989.0335,988.6336,988.2326,987.8312,987.636,987.6508,987.8728,987.9954,988.02313,987.9527,987.96857,988.1642,988.3483,988.52924,988.608,988.58624,988.66925,988.76544,988.8677,988.97125,989.2747,989.5781,989.8785,990.071,990.1583,990.1512,990.148,990.05054,989.9541,989.7648,989.5781,989.3885,993.5219,993.77014,994.0022,994.1058,994.1919,994.1712,994.23834,994.19836,994.1685,994.0586,993.76105,993.5674,993.3734,993.28326,992.99915,992.6233,992.2516,991.77185,991.07623,990.2737,989.6727,989.3782,989.2849,989.2921,989.5986,990.00525,990.50867,991.1082,991.80383,992.4938,993.17377,993.9479,994.6248,995.30725,995.89325,996.48236,997.1738,997.7702,998.46765,999.07184,999.7764,1000.3743,1000.95905,1001.53625,1002.1194,1002.8073,1003.5004,1004.10583,1004.53876,1004.98285,1005.3113,1005.806,1006.2843
2025-11-11 00:49:17+00:00,2025-11-11 00:00:00+00:00,994.8635,995.1439,995.2327,996.025,996.9191,997.6122,998.30786,998.4042,999.297,1000.1869,1001.0813,1001.87756,1002.4684,1002.6684,1002.86365,1003.0576,1003.94617,1004.8403,1005.24304,1005.64264,1006.0423,1006.24225,1006.1386,1006.1342,1006.229,1006.3209,1006.4186,1006.2117,1006.00885,1005.5989,1005.3795,1005.4656,1005.4732,1004.97845,1004.37445,1003.87415,1003.359,1002.63605,1002.0278,1001.32874,1001.02686,1000.43616,1000.0946,999.5642,998.6874,997.70416,996.81274,996.61,995.99756,995.75824,995.13684,994.32996,993.53064,993.0275,992.62177,992.12,991.32056,990.92224,990.6232,990.3257,989.82697,989.4227,989.01855,988.81433,988.709,988.61597,988.758,988.81946,989.0454,988.85724,988.86285,988.7608,988.83997,988.9217,988.99884,989.1783,989.36206,989.5471,989.83435,990.12134,990.40985,990.60236,990.79944,990.8999,991.0006,991.097,991.09393,991.1931,991.495,991.9983,992.2132,992.14636,991.8899,991.6201,991.426,991.21735,990.90826,990.59924,990.28705,989.87695,989.46405,989.05273,988.55096,988.06683,987.4921,986.9088,986.305,985.79144,985.3799,985.1756,985.1728,985.3756,985.9855,986.8009,987.4106,996.46893,996.484,996.4958,996.4026,996.30646,996.2058,996.2991,996.38916,996.48083,996.4749,996.47046,996.5665,996.7636,996.962,997.1617,997.1632,996.9664,996.8688,996.67334,996.478,996.3816,996.3803,996.478,996.48083,996.19556,995.7159,995.4285,995.23303,995.23016,995.22266,995.3056,995.4818,995.7612,996.0497,996.4421,996.8356,997.32874,997.92065,998.51416,999.0101,999.50745,1000.00653,1000.4092,1000.71735,1001.02686,1001.54065,1001.95844,1002.37305,1002.4871,1002.50037,1002.5063,1002.5031,1002.49304
2025-11-12 00:48:28+00:00,2025-11-12 00:00:00+00:00,1006.8112,1006.7045,1006.5996,1006.4916,1006.48114,1006.46625,1006.1643,1005.95557,1005.84894,1006.133,1005.723,1005.81744,1005.4164,1004.60785,1003.999,1003.4913,1003.58575,1003.39215,1003.15155,1002.7236,1002.1447,1001.45605,1000.9629,1000.5649,1000.1506,999.9095,999.7868,999.68164,999.27893,998.87177,998.666,998.8568,998.7548,998.7516,998.64935,998.645,998.445,998.14746,997.94037,997.44574,997.24457,997.3496,997.3825,997.2271,996.7501,996.07056,995.48254,995.0858,994.77954,994.6628,994.34937,994.14496,993.7483,993.7543,993.85474,993.95544,993.9494,993.8503,993.7571,993.6607,993.461,993.2655,992.87744,992.48663,992.5887,992.7914,992.2036,991.9132,992.0152,992.1132,991.814,991.52356,991.42004,991.3165,991.4114,991.4101,991.41724,991.42883,991.63873,992.1506,992.76154,993.56226,994.44354,995.414,996.19006,996.77527,997.16595,997.55994,998.0572,998.45825,998.76025,998.8626,998.7663,998.6686,998.5694,998.3695,998.2703,998.1711,998.1726,998.2703,998.36664,998.56067,998.8539,999.3423,999.831,1000.4189,1000.9133,1001.50684,1001.9984,1002.47797,1002.9547,1003.4371,1004.0337,1004.73846,1005.1428,1002.34924,1002.4987,1002.73114,1002.83905,1003.0299,1003.11743,1003.2983,1003.4714,1003.65186,1003.7438,1003.8414,1003.94214,1004.24255,1004.546,1004.752,1004.8599,1004.9681,1004.8792,1004.5906,1004.3018,1003.9138,1003.723,1003.53033,1003.2372,1002.7456,1002.15326,1001.3597,1000.3621,999.16455,997.9683,996.7764,995.5861,994.2998,992.8163,991.33405,990.34644,990.148,990.34515,990.9431,991.85016,993.05914,994.1647,994.8647,995.5591,996.6491,998.82544,1001.3962,1003.67487,1005.0721,1006.1762,1006.97705,1007.6642,1008.24524
2025-11-13 00:48:53+00:00,2025-11-13 00:00:00+00:00,999.36426,999.22986,999.20483,999.1917,998.783,998.7743,998.5786,998.9845,998.8909,998.9917,998.6926,998.5862,998.2871,998.1982,997.7987,997.4921,997.2849,996.98584,996.9163,996.46136,996.0749,995.2961,995.0041,994.501,994.1946,994.2749,994.06934,993.77014,993.17664,992.78143,992.679,993.06866,993.1721,992.97656,992.98254,992.7826,992.577,992.3803,991.98035,992.0811,992.1934,992.59607,992.5068,992.8131,993.0159,992.5187,992.19775,991.801,991.30505,990.8996,990.783,990.67944,990.4854,990.3977,990.41235,990.4325,991.0407,992.0572,993.0663,994.5499,995.71155,996.59845,997.38916,998.2747,998.9662,999.6546,1000.25415,1000.7485,1001.04926,1000.94684,1000.6481,1000.5445,1000.4421,1000.33856,1000.3329,1000.23065,1000.1314,1000.03534,1000.03815,1000.13885,1000.2394,1000.43774,1000.6361,1000.93365,1001.32916,1001.8176,1002.4039,1002.99347,1003.6846,1004.4796,1005.1812,1005.7008,1006.0278,1006.44507,1006.9439,1007.5302,1008.01013,1008.4766,1008.8351,1009.3009,1009.78357,1010.2747,1010.6715,1011.06976,1011.3733,1011.57776,1011.6858,1011.695,1011.80304,1012.006,1012.20874,1012.4118,1012.6176,1012.82324,1012.92847,1010.4389,1010.25354,1009.864,1009.368,1008.86914,1008.1703,1007.37384,1006.4766,1005.4818,1004.38934,1003.29816,1002.30615,1001.4118,1000.6154,999.7226,998.7306,997.6411,996.5554,995.1795,993.80743,992.827,992.43427,992.53217,993.0238,994.0075,995.38635,996.76385,997.9442,999.22375,1000.207,1000.9921,1001.6777,1002.1664,1002.4567,1002.6479,1002.7399,1002.9323,1003.12634,1003.3202,1003.51587,1003.81177,1004.0086,1004.1049,1004.19977,1004.39655,1004.79486,1005.2952,1005.8976,1006.40845,1007.0197,1007.625,1008.31494,1009.09546
2025-11-14 00:48:54+00:00,2025-11-14 00:00:00+00:00,994.18744,993.88116,993.48004,993.1853,992.7901,992.593,992.4968,992.4065,992.412,992.4195,992.4108,992.0097,991.5121,991.11816,991.0189,991.2189,991.4217,991.626,991.8287,992.13904,992.35046,991.8601,991.1701,990.8582,990.74316,990.6325,990.63086,990.1322,989.639,989.2466,989.1548,989.56,989.6635,989.66785,989.6722,990.2745,991.1872,992.18353,993.3656,994.64795,995.93317,997.109,998.10815,999.0094,999.52136,999.61066,999.60175,999.5902,999.2725,998.9455,998.5209,998.50024,998.47943,998.466,998.155,997.844,997.3314,997.115,997.00397,996.6011,996.09766,995.6947,995.3972,995.50415,995.51166,995.7159,995.7506,995.9229,996.15814,996.07654,995.986,996.6744,997.24774,997.6165,997.87994,998.2498,998.63745,999.0341,999.4309,999.82166,1000.1132,1000.4045,1000.59845,1000.69604,1000.69763,1000.606,1000.52026,1000.53375,1000.7472,1001.0614,1001.1783,1001.00214,1000.6289,1000.3473,1000.05414,999.7554,999.5526,999.34985,999.2446,999.0419,998.7428,998.4452,998.1476,997.94794,997.7465,997.5468,997.24927,997.0537,996.95734,997.06244,997.366,997.76715,998.3623,999.15265,999.64575,1003.968,1003.8761,1003.978,1004.3733,1004.86523,1005.55237,1006.43463,1007.31573,1008.1999,1008.8927,1009.3886,1009.88306,1010.2726,1010.6588,1010.9462,1011.1358,1011.2261,1011.31476,1011.2967,1011.27734,1011.26654,1011.4697,1011.6814,1011.8978,1011.92487,1011.956,1011.975,1011.975,1011.96173,1012.04626,1012.1261,1012.30066,1012.4841,1012.5846,1012.5921,1012.69574,1012.7876,1012.87604,1012.86273,1012.84906,1012.8322,1012.7209,1012.6125,1012.5057,1012.50415,1012.60486,1012.7117,1012.7286,1012.5668,1012.3139,1012.0446,1011.64343,1011.32526
2025-11-17 00:52:00+00:00,2025-11-17 00:00:00+00:00,995.56305,996.2162,996.188,996.8671,997.45636,998.3594,998.7652,998.9575,999.14526,999.5344,1000.3219,1000.61346,1001.1141,1000.6436,1000.666,1001.1694,1001.2761,1001.4848,1001.698,1001.9096,1002.3239,1002.1359,1002.2363,1002.5283,1002.7192,1002.8155,1003.0167,1003.2183,1003.42224,1003.52905,1003.9302,1003.83954,1003.9431,1004.1459,1004.5471,1004.35156,1003.9548,1002.95996,1002.25684,1001.47485,1000.68567,1000.5809,999.8777,999.76697,999.1818,999.415,999.6391,1000.3279,1000.91296,1001.60297,1001.9824,1002.8608,1003.3511,1003.3495,1003.4544,1003.06354,1002.6435,1001.3556,999.5858,998.0206,996.4475,995.0646,993.6771,992.5067,991.315,990.1187,989.3124,988.6009,987.4955,986.51495,985.82336,985.52893,985.1305,984.7311,984.32983,983.9304,983.6311,983.43164,983.03595,982.64343,982.0539,981.2634,979.7712,977.9786,976.98505,977.39044,978.5949,979.79205,981.1741,982.54706,983.1323,982.23535,980.549,979.3657,979.2893,979.81604,980.2309,980.42664,980.6109,980.4001,979.5994,978.5012,977.70215,977.10254,976.8007,977.192,978.67017,980.8395,982.9127,984.6924,986.47656,987.8638,988.9549,989.65204,990.14954,989.8492,989.9512,990.25,990.84393,991.7351,992.62506,993.61414,994.7009,995.68964,996.3813,996.9736,997.56714,998.1607,998.7547,999.249,999.4458,999.5422,999.73773,1000.03094,1000.3209,1000.8125,1001.50397,1002.2946,1003.08813,1003.68616,1004.28577,1004.8836,1005.3795,1005.8755,1006.3687,1006.95935,1007.44934,1008.04004,1008.6336,1009.2303,1009.7247,1010.2145,1010.7031,1011.09393,1011.38824,1011.58545,1011.6829,1011.77924,1011.77765,1011.8769,1012.0797,1012.3849,1012.5937,1012.70935,1012.7285,1012.73895,1012.733,1012.71954
