forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:29+00:00,2025-11-05 00:00:00+00:00,7.491114,7.7043357,7.8954163,7.9932966,8.404285,9.686609,9.290511,8.557102,7.9526596,8.373386,3.0547013,2.6208394,1.4399999,2.9024127,3.5455887,5.0528407,5.506941,8.404285,10.97262,10.685391,9.826088,9.387651,8.209263,6.439876,5.0911684,6.6185193,5.3999996,5.937272,7.2805495,7.42159,6.8777895,8.766573,3.8773184,1.835647,0.8049845,1.08,2.5959969,7.2359104,2.0991426,2.0991426,2.7416782,3.096837,2.4149535,5.771239,5.0911684,5.0528407,3.4152596,3.219938,4.1046314,5.4833565,7.7043357,7.928177,9.504273,7.628263,7.2359104,7.5599995,8.12197,7.968939,7.42159,7.5685663,7.42159,7.7879906,10.829959,12.287555,13.684735,13.556282,14.458382,9.6932955,12.10157,5.8048253,6.489992,7.10031,7.5170207,7.5942073,7.69592,11.720751,11.304229,11.159999,7.9036193,6.638072,7.4128532,7.289444,6.28713,5.8603754,4.2136917,3.9763298,4.802999,3.96,5.0911684,6.638072,9.114471,11.090103,12.324414,12.144331,8.217153,7.7879906,7.9932976,7.2805495,5.1544156,4.0249224,4.379589,4.6800003,6.3690495,7.9036193,9.085988,10.594036,7.5685663,8.435069,10.144082,12.43434,18.25026,20.833395,20.620806,23.03156,23.358423,23.358423,22.702845,22.226902,22.127556,22.086521,21.758419,21.479666,20.898611,20.06334,18.94024,17.935081,16.87398,16.454008,16.09969,15.683776,14.618837,13.627795,13.276144,13.849476,15.158522,16.215992,16.343367,16.327497,16.516901,16.45007,16.267857,15.617529,13.53236,11.183201,9.290511,8.39657,8.557102,8.654986,7.8625183,7.072878,6.379216,6.151683,6.439876,6.439876,6.28713,6.87779,7.5170207,7.5170207,6.9899354,6.130579,5.4477882,4.829907,4.8433046,5.495161,5.95906,6.0347,5.4477882,5.0911684
2025-11-06 00:48:23+00:00,2025-11-06 00:00:00+00:00,6.3690495,7.968939,8.766573,8.287822,9.0645685,9.360001,9.585739,8.913181,10.086427,10.931203,8.905908,7.072878,3.219938,4.2136917,1.609969,3.7585104,3.6179552,4.829907,3.7585104,4.072935,5.1165614,6.193674,8.287822,9.178235,9.693296,9.227524,9.826088,8.78872,10.182337,7.342588,6.28713,7.968939,6.989936,7.2,7.8954163,7.6367526,7.6367526,6.28713,8.089993,7.6367526,12.144331,7.5170207,8.427383,14.440443,18.775301,16.199999,14.512064,8.473393,7.072878,6.725354,8.905908,10.805999,12.620554,10.1376915,7.92,6.489992,5.8048253,6.12,6.830519,6.830519,6.792466,6.1305785,5.1165614,8.557102,9.6932955,10.390226,10.390226,11.592894,13.089354,12.599998,9.085988,7.42159,6.638072,6.618519,6.696387,7.289445,9.346143,7.7043357,7.491114,9.931042,7.9932966,5.3517847,7.8625183,10.195057,16.055353,16.263872,20.056877,18.25026,20.771093,19.803272,22.9724,24.66197,25.567604,22.59699,20.00512,21.575987,23.469128,22.73707,20.523157,21.194187,22.086521,21.194187,19.130875,18.556595,17.727943,17.31746,15.463246,15.646544,15.2947035,13.684735,19.008547,19.386593,19.386593,19.33639,19.694992,19.881649,19.881649,18.775303,15.876775,11.885453,9.0,8.0899935,8.225035,8.311245,8.049845,7.92,7.208994,5.771239,4.0249224,3.319036,2.3051248,1.2979984,0.5091169,2.0364676,4.510787,6.151683,6.489992,6.830519,7.7879906,8.669949,9.422101,9.422101,8.435069,7.24486,7.072878,8.049845,9.114471,9.826088,9.885262,9.605998,9.0,8.557102,8.049845,7.5942082,7.10031,7.0911775,6.9527545,7.5685663,8.587338,9.957108,10.97262,12.287555,13.53236,14.20062,14.4,13.783817,10.97262,7.145796
2025-11-07 00:48:48+00:00,2025-11-07 00:00:00+00:00,8.435069,8.587338,8.669949,9.220499,10.086427,8.766573,6.830519,8.311245,7.5685663,3.096837,7.145796,7.928177,8.404285,7.386582,10.315115,11.165805,13.450708,16.965895,13.276144,14.277983,10.195057,11.726277,11.457958,0.8049845,6.4799995,6.9153743,11.183201,7.5942082,6.725354,5.8603754,3.396233,3.319036,5.0528407,3.096837,5.154415,5.6920996,4.0249224,2.16,4.0249224,4.5536795,5.3999996,8.404285,7.4128532,10.514218,11.384198,10.636766,5.5887027,4.39436,6.3690495,7.2,7.8954163,8.654986,9.6932955,10.483357,12.303366,8.209263,6.725354,6.725354,5.692099,6.489992,7.208994,8.373386,15.778516,16.75064,18.532135,18.39878,20.929594,23.113008,24.408424,21.897945,20.140705,17.072504,22.127556,22.33161,21.794127,19.523155,21.09305,22.380884,21.413193,20.799152,19.966211,20.12461,20.12461,18.678415,17.873556,17.709658,20.523157,20.380579,20.393293,20.945072,21.749481,21.09305,20.808498,20.63023,16.434305,12.904882,9.726664,9.290511,9.585739,9.028754,8.557102,7.5942073,7.5942073,7.172949,6.2145634,5.4119864,3.6179552,3.0758414,2.0364676,1.835647,1.835647,4.73506,6.519877,6.725354,7.771331,8.089993,8.39657,8.587338,7.8954163,7.5942073,7.9526596,8.311245,8.647496,9.0645685,9.178235,9.0,8.891344,8.373386,7.9036193,7.491114,7.2,6.989936,6.989936,7.928177,9.1641035,10.464797,11.384198,12.413477,13.049689,13.237039,12.768586,11.966953,9.983106,7.42159,6.1305785,5.8603754,6.4096174,6.792466,7.289445,7.491114,7.491114,7.4128532,7.42159,7.42159,6.924738,6.12,5.8048253,5.8603754,6.2145634,6.725354,7.729527,9.504272,10.703569,11.480557,11.525623,11.019764,9.673221,7.9036193
2025-11-08 00:45:01+00:00,2025-11-08 00:00:00+00:00,10.086427,8.891343,10.799999,9.0,7.8625183,10.086427,7.2805495,9.83268,7.289445,5.1919937,3.563818,4.510787,3.7064266,2.5959969,5.904439,4.39436,6.849467,9.826088,7.42159,9.114471,12.7279215,13.708391,11.165805,8.209263,7.42159,4.1046314,1.484318,4.73506,6.6087217,7.6367526,7.9932966,9.746631,9.726665,15.937878,21.028437,19.386593,14.982228,13.276144,19.586119,22.039528,23.78453,24.485292,25.460934,23.1774,24.195107,23.708124,21.710716,21.868332,21.42227,20.991426,19.05281,20.858265,18.11841,13.854155,18.331741,19.486609,18.514643,16.92383,16.58346,15.459054,14.480773,13.104198,18.775303,19.201874,19.734436,20.620804,21.892027,22.159746,21.915691,21.897945,18.335276,15.03835,13.684735,12.819235,9.885262,8.217153,7.289444,6.5693827,6.0347,5.154415,4.6938252,2.9024127,2.52,2.0991426,1.484318,2.9024127,3.2599385,6.162207,9.605998,10.495713,10.883676,11.304229,11.019764,11.019764,8.714677,8.0899935,8.891344,9.779817,10.182337,11.304229,13.661038,10.587917,8.311245,7.771331,7.172949,7.754637,8.427383,7.754637,7.5685663,6.9247384,11.457958,14.003028,15.575981,16.78156,17.654688,17.026896,15.941944,14.404499,12.245294,9.422101,7.771331,7.5170207,7.5170207,7.8625183,7.8625183,7.5170207,7.42159,7.2805495,6.8399997,6.5693827,6.28713,6.1094027,6.763786,7.5685663,9.0,10.163227,10.041354,9.726665,10.041354,11.043261,12.0694,12.313893,11.252519,9.826088,9.028754,8.891343,8.287822,7.928177,7.8954163,7.8954163,7.42159,6.989936,6.12,5.3517847,4.73506,3.9763298,3.8773184,4.39436,5.0911684,5.692099,5.5887027,6.162207,6.9527545,6.989936,6.638072,6.489992,5.3517847,4.2136917
2025-11-09 00:51:53+00:00,2025-11-09 00:00:00+00:00,8.209263,7.145796,7.4128532,7.4128532,7.2,7.8954163,8.311245,7.127636,8.049845,9.9571085,9.114471,9.746631,12.758432,18.089775,20.08916,20.46941,21.166653,22.932877,24.993437,26.230639,27.748037,27.059933,24.408424,23.363974,22.728518,20.774214,26.242987,24.490585,22.702845,21.434364,22.415602,21.485697,21.178896,20.3774,16.79314,15.986593,16.92383,18.440998,22.45315,25.537172,26.552288,26.987997,26.758923,26.478971,26.044699,23.838959,18.947083,15.580141,13.104198,9.686609,8.913181,7.8954163,7.653705,6.8777895,6.3690495,6.28713,6.0347,7.2,6.519877,5.634891,4.39436,3.7064266,4.6102495,3.5455887,6.28713,8.707237,10.00256,10.587918,10.799999,11.019764,9.178235,8.39657,8.891344,10.182337,10.308831,10.739833,10.703569,9.565437,8.225035,8.699793,8.699793,8.225035,8.766573,8.766573,9.0,7.289444,11.753876,13.276144,15.496736,16.854767,16.73516,15.937878,16.279802,14.458382,9.826088,8.14587,8.209263,8.209263,8.161764,7.9932966,7.2,6.9247384,6.9527545,6.830519,5.1165614,5.4833565,5.2416787,5.0142193,5.634891,5.634891,5.00128,6.1305785,7.491114,8.373386,9.227524,9.904906,10.24578,10.24578,9.107359,7.628263,6.151683,5.3517847,4.896529,4.452954,4.0249224,3.9763298,3.6179552,3.671294,3.5455887,3.396233,3.0547013,2.4149535,2.5455842,2.9024127,3.671294,4.2136917,5.154415,5.991594,6.696387,6.4096174,5.6233797,5.1165614,4.39436,3.5455887,3.319036,3.9763298,4.6938252,5.7599998,6.87779,8.049845,8.473393,7.5942073,6.5693827,5.815978,5.3517847,4.73506,4.6938252,5.506941,6.379216,7.8625183,9.885262,12.261158,13.722565,14.118243,14.618837,15.30741,13.324863,9.957108
2025-11-10 00:52:07+00:00,2025-11-10 00:00:00+00:00,21.734581,21.9718,22.59699,20.447239,22.657131,20.073025,12.88981,12.4811535,12.879752,14.973577,13.584932,15.629971,17.072504,19.881649,23.441502,23.675303,25.20257,26.493652,28.075384,26.987997,27.267473,26.826641,23.277834,15.349684,11.212135,8.161764,8.287822,8.78872,8.435069,7.42159,6.9247384,8.473393,8.350138,7.8954163,8.225035,8.209263,8.825508,7.42159,11.177405,11.043261,7.5170207,6.12,6.638072,10.315115,11.183201,11.983188,10.144082,9.504273,10.028439,10.308831,10.390226,10.041354,9.793058,8.699793,8.225035,8.225035,7.8954163,8.225035,8.427383,8.699793,9.178235,7.9036193,11.988594,13.479583,15.0038395,16.981165,17.309973,17.227419,16.65754,13.797912,8.557102,7.42159,7.0911775,6.519877,5.8603754,4.6938252,5.04,5.8048253,5.0528407,4.0249224,3.7064266,4.5536795,5.0142193,5.815978,4.452954,4.452954,2.5455842,3.6179552,3.9763298,4.452954,6.379216,7.342588,8.209263,8.209263,7.628263,6.763786,5.506941,4.73506,3.96,2.1897945,1.0182338,2.8799999,3.6179552,3.7585104,4.2136917,4.3349743,3.8939953,5.1165614,6.1305785,6.1094027,7.10031,7.968939,8.825508,8.311245,8.311245,8.825508,9.0,9.0,8.350138,7.342588,7.5685663,7.9036193,8.217153,8.049845,7.172949,6.130579,5.8603754,6.2145634,6.489992,6.87779,6.725354,6.439876,6.696387,7.42159,8.287822,9.021574,9.793058,11.183201,12.287555,12.015589,10.948973,9.826088,9.007196,9.0,9.983106,10.966713,12.413476,13.708391,14.799459,15.463246,16.75064,18.847641,20.608229,21.42227,19.130875,16.09969,14.404499,16.263872,19.839235,20.06334,15.034041,16.645864,23.039999,24.162945,21.986542,19.083395,15.856356,12.287555
2025-11-11 00:49:34+00:00,2025-11-11 00:00:00+00:00,13.044722,10.495713,8.39657,7.5942082,7.491114,7.8954163,8.12197,8.287822,8.4042845,8.350138,8.049845,7.928178,7.9932976,6.87779,6.1305785,6.151683,6.924738,6.924738,6.6185193,9.504273,11.183201,13.18308,13.397612,8.557102,9.6932955,9.9571085,12.0694,13.207634,12.661564,11.841756,10.948973,10.315115,10.1887,9.659814,9.0,8.350138,8.707238,8.209263,15.546833,18.359999,18.532133,19.05281,19.694992,14.689589,15.141414,13.207634,8.427383,6.6087217,6.9153743,7.24486,6.924738,6.162207,6.151683,6.6087217,6.1305785,6.193674,5.991594,5.634891,5.00128,4.6938257,4.2136917,4.6102495,4.3349743,4.39436,4.510787,5.8048253,7.342588,7.9932976,8.049845,7.42159,5.815978,4.0249224,3.563818,2.968636,2.3051248,2.2768397,2.5455842,5.1544156,5.3999996,5.4477882,5.4477882,4.6938252,4.0249224,4.6800003,6.151683,6.519877,6.519877,7.072878,5.692099,7.145796,6.379216,6.28713,6.6087217,6.439876,5.8048253,4.802999,2.968636,2.2768397,4.802999,5.937272,5.506941,4.1046314,2.7416782,2.968636,2.968636,2.7416782,3.9763298,3.6179552,3.5455887,3.8939953,4.1046314,5.0528407,4.896529,5.8603754,6.849467,6.849467,6.8399997,6.489992,6.162207,5.506941,5.2416787,5.815978,7.24486,7.5685663,6.5693827,6.151683,6.638072,7.127636,6.8777895,6.4096174,5.991594,5.4833565,5.5887027,6.2145634,7.69592,8.557102,9.178235,10.514218,11.200571,10.948973,10.182337,9.1641035,8.0899935,7.69592,7.2,5.5887027,4.8965297,6.2145634,7.208994,7.5599995,7.928178,7.9526596,7.69592,7.5170207,7.5685663,7.7879906,8.4963045,9.585739,10.948973,12.303366,13.797912,16.23596,17.518356,15.5843,12.287555,10.483357,10.483357,11.090103
2025-11-12 00:48:48+00:00,2025-11-12 00:00:00+00:00,8.891344,9.72,10.1376915,11.252519,11.177405,13.527572,11.183201,10.464797,9.726664,9.290511,9.726664,10.00256,7.9036193,7.42159,14.003028,16.904673,15.827721,15.629971,16.327497,15.725037,16.24394,15.629971,11.659777,7.771331,9.028754,7.968939,7.5170207,9.346143,9.255571,8.647496,9.0645685,9.346143,6.297428,5.771239,3.8773184,2.968636,1.2979984,5.7599998,1.609969,1.9386592,3.096837,2.8116899,5.00128,8.427383,8.891344,7.754637,5.815978,3.4152596,1.1384199,3.8939953,6.12,6.924738,5.8048253,5.692099,5.692099,5.00128,5.1165614,4.829907,5.0911684,5.3517847,5.0911684,5.3517847,5.4119864,6.489992,6.830519,6.489992,6.696387,6.989936,6.9247384,5.95906,3.671294,1.835647,1.08,3.319036,3.6179552,3.9763298,3.9763298,5.0911684,5.7599998,7.289444,6.297428,5.991594,5.904439,7.145796,7.145796,6.696387,9.339208,8.854829,10.00256,10.383987,11.183201,12.096214,11.592894,12.096214,9.673221,8.669949,8.435069,7.653705,8.0899935,8.587338,9.511088,8.891343,9.793059,9.1641035,9.422101,8.435069,7.145796,7.386582,7.145796,7.386582,11.753877,12.879752,14.168641,14.33234,14.039999,14.182355,14.336861,13.584932,12.096214,9.931042,8.4963045,8.217153,8.699793,8.891344,8.699793,8.534353,8.0899935,7.7879906,7.289445,6.792466,6.6087217,6.28713,6.6185193,7.5685663,9.021574,10.495713,11.792404,12.783802,13.779114,14.186923,14.336861,13.830749,11.681987,9.227524,8.4042845,9.9571085,12.522619,13.905509,13.1041975,11.503113,9.904906,9.565437,9.360001,9.659814,10.685391,11.988594,13.276144,14.168641,15.893093,16.954432,15.84,13.684735,11.966953,12.864649,14.654254,15.986593,15.530151,14.480773
2025-11-13 00:49:10+00:00,2025-11-13 00:00:00+00:00,9.779817,8.854829,6.6087217,7.0911775,8.557102,9.028754,8.64,10.009036,10.028439,8.707238,7.172949,2.9024127,4.6800003,2.5455842,3.9763298,2.968636,5.7599998,2.5959969,10.739832,10.739832,9.726664,9.422101,8.0899935,8.28,9.47012,9.531505,9.6932955,10.028439,10.1887,9.0,9.290511,7.7043357,8.089993,7.5170207,7.342588,6.162207,7.2359104,7.6367526,5.5887027,8.669949,7.9036193,6.28713,3.396233,5.2416787,4.829907,5.00128,3.396233,2.2768397,3.6,5.1165614,4.8433046,6.297428,7.42159,7.7043357,7.754637,7.5685663,6.8399997,6.5693827,6.28713,6.9527545,7.4128532,6.9247384,9.178235,10.296251,10.514218,11.592894,12.599998,13.896187,14.186923,14.618837,11.720751,8.669949,8.587338,8.707237,9.021574,10.00256,11.592894,11.592894,10.514218,10.464797,10.948973,9.931042,9.1641035,8.913181,8.161764,8.669949,13.527572,14.707222,15.463246,15.646544,14.917212,14.689589,13.896187,13.5515,9.693296,7.289445,7.653705,8.14587,7.8954163,7.7043357,9.178235,8.0899935,8.287822,7.7043357,7.653705,6.792466,7.10031,6.9247384,6.9527545,6.830519,9.220499,11.090103,12.313894,13.755579,15.021105,15.546833,15.629971,14.982228,12.594856,9.693296,8.557102,10.483357,13.441071,15.509274,15.042659,12.864649,11.27553,10.703569,9.83268,9.659814,9.227524,8.825508,8.4042845,8.373386,9.686609,11.298495,11.923557,12.24,11.753877,11.165805,10.308831,9.114471,6.439876,5.6920996,6.87779,6.489992,6.12,6.638072,7.10031,7.42159,6.725354,4.73506,4.510787,5.771239,5.4477882,4.1046314,3.4152596,4.1046314,5.4477882,6.489992,6.130579,5.5887027,5.815978,6.9527545,8.766573,9.793058,9.6932955,9.255571
2025-11-14 00:49:15+00:00,2025-11-14 00:00:00+00:00,6.9153743,5.8603754,6.830519,8.225035,5.6002855,4.510787,6.3690495,6.297428,5.0142193,5.04,6.6185193,7.928177,7.7879906,8.427383,4.3349743,8.14587,6.989936,5.0142193,1.9386592,1.08,2.6208394,3.396233,3.219938,5.6233797,6.989936,3.2599385,2.7416782,5.1919937,6.8777895,7.928177,8.209263,9.1641035,7.072878,5.8048253,6.9527545,5.937272,6.12,5.8048253,9.021574,10.8955765,11.304229,12.10157,14.336861,15.683774,15.277749,15.124284,12.218805,9.387651,9.511088,9.826088,9.387651,10.00256,13.608762,13.513193,11.988594,12.229406,10.009036,9.422101,8.913181,8.669949,9.178235,9.449572,14.007655,14.689589,15.815435,16.24394,14.561099,15.683776,14.154915,13.441071,8.557102,7.5685663,7.8954163,7.5685663,8.311245,8.049845,8.225035,8.39657,7.8954163,7.072878,6.28713,7.10031,6.6185193,5.315336,5.495161,4.829907,7.729527,9.028754,10.630672,11.792404,12.096214,12.313894,12.538134,13.004922,10.233123,8.225035,7.9526596,8.64,11.165805,13.009903,10.587917,9.531505,9.885262,11.367109,10.483357,8.557102,8.350138,7.6367526,7.9932976,7.42159,12.7279215,15.021105,15.192682,14.88242,13.53236,12.245293,10.495713,8.891344,7.289445,6.696387,6.830519,7.42159,7.8625183,8.311245,7.968939,7.289444,6.830519,6.9899354,7.2,7.6367526,7.5170207,7.729527,8.0899935,9.511088,11.113451,12.303366,12.758432,12.429127,12.6462,13.324863,14.512064,14.561099,12.979984,10.948973,10.365251,11.620809,14.205182,15.546833,14.869351,12.849528,11.726277,11.770403,11.753877,11.983188,10.97262,10.514218,10.799999,13.276144,17.873556,21.659916,23.224882,23.688984,24.098497,24.74329,25.20257,25.241108,24.522316,23.051247
