forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:50+00:00,2025-11-05 00:00:00+00:00,25.885,22.785,20.984999,19.685,18.484999,17.585,17.234999,17.484999,16.685,15.885,15.335,15.035001,14.585,14.135,16.685,20.785,23.585,25.635,27.234999,28.385,29.234999,29.535,29.285,28.535,25.385,23.335,21.535,20.234999,19.085,18.135,17.385,16.835,16.385,16.035,15.785001,15.535001,15.085,14.535001,16.835,21.335,24.234999,26.185,27.535,28.484999,29.085,29.435,29.234999,28.385,25.435,23.032999,21.782999,20.333,19.133,19.083,18.782999,18.432999,17.682999,17.083,16.833,16.633,16.383,16.182999,18.532999,22.682999,26.032999,28.932999,31.032999,32.533,33.633,34.183,34.183,32.383,25.282999,23.383,23.182999,23.833,23.532999,21.983,20.932999,20.583,19.432999,18.682999,18.383,18.032999,17.633,17.333,20.583,23.833,26.233,28.282999,30.083,31.483,32.482998,33.083,33.083,31.633,24.883,23.983,23.383,24.133,22.983,21.782999,20.932999,20.133,19.733,19.583,19.483,19.383,19.182999,18.932999,20.733,21.932999,22.733,23.682999,24.333,24.233,23.733,23.083,22.432999,21.682999,20.633,19.133,17.333,15.733001,14.433001,13.333,12.483001,12.033,11.783,11.233001,9.883,8.233001,7.3329997,7.783,8.983001,10.483001,12.233001,14.283,16.032999,17.483,18.583,18.883,17.833,15.933,14.283,13.283,12.483001,11.683001,10.783,9.933001,9.283,8.983001,8.933001,8.883,8.583,8.283,8.733001,10.433001,12.883,15.383,17.833,20.333,22.333,23.833,24.883,25.083,24.083,22.282999
2025-11-06 02:24:58+00:00,2025-11-06 00:00:00+00:00,27.635,25.285,23.935,21.785,20.435,19.335,19.135,18.585,18.185,17.385,16.685,16.135,15.635,15.135,17.785,21.635,24.635,26.835,28.385,29.484999,30.185,30.535,30.285,29.484999,26.135,23.935,22.185,20.984999,19.635,18.785,18.085,17.535,17.085,16.734999,16.285,16.035,15.635,15.285001,17.835,21.635,24.935,28.035,30.635,32.235,33.435,34.085003,34.285,33.085003,28.734999,26.633,25.833,23.932999,22.733,21.883,20.532999,19.532999,19.083,18.733,18.483,18.182999,17.733,16.932999,20.133,23.333,26.383,28.932999,31.032999,32.732998,33.833,34.383,34.333,32.933,27.983,26.733,26.083,24.483,24.032999,22.782999,21.532999,20.782999,20.282999,19.333,19.133,19.833,19.833,19.782999,20.233,20.432999,21.032999,21.833,22.182999,22.032999,21.483,21.733,22.083,22.032999,20.733,18.883,17.233,15.883,14.633,13.533,12.583,11.533,10.733001,9.883,9.133,8.133,6.8329997,6.183,8.233001,10.233001,12.233001,13.933001,15.383,16.633,17.633,17.733,16.432999,14.233001,12.433001,11.483001,10.883,10.283,9.483001,8.733001,8.133,7.8329997,7.733,7.633,7.233,6.883,7.3329997,9.133,11.733001,14.333,16.833,19.333,21.432999,23.083,24.333,24.782999,23.983,22.333,20.733,19.432999,18.182999,17.282999,16.883,16.782999,16.682999,16.532999,16.333,16.083,15.483001,14.783,14.733001,15.633,17.233,19.133,21.633,24.483,26.833,28.532999,29.782999,30.032999,28.782999,26.532999
2025-11-07 02:23:24+00:00,2025-11-07 00:00:00+00:00,28.734999,25.935,23.984999,22.734999,21.585,20.234999,19.285,18.585,17.835,17.085,16.785,16.585,16.385,15.985,18.435,21.835,25.135,28.385,30.835,32.935,34.035,34.585003,34.485,33.535,29.935,27.885,26.185,23.835,23.135,22.535,21.135,20.035,18.984999,18.035,18.085,17.835,17.734999,17.035,18.484999,20.935,23.435,26.085,28.135,29.935,31.085,31.734999,32.035,31.435,28.185,25.932999,25.133,24.083,23.883,22.333,20.883,20.333,19.733,19.733,18.032999,19.432999,19.583,18.733,19.233,19.983,21.282999,22.532999,23.633,24.083,24.233,24.432999,23.883,22.532999,19.833,18.182999,17.532999,17.032999,15.883,14.583,13.683001,12.633,11.733001,10.833,10.083,8.833,7.783,7.0829997,9.233001,11.033,12.633,14.233001,15.683001,16.782999,17.483,18.032999,17.983,17.133,13.283,12.233001,11.433001,10.533,9.833,9.283,8.583,8.083,7.8329997,7.5829997,7.433,7.233,7.133,7.033,9.583,13.933001,17.133,19.383,21.182999,22.883,24.133,24.532999,23.583,21.733,20.083,19.032999,18.182999,17.483,16.883,16.432999,16.032999,15.633,15.283,14.883,14.133,13.283,13.183001,14.183001,15.983001,18.083,20.733,23.733,26.233,28.083,29.383,29.633,28.282999,25.883,23.782999,22.532999,21.532999,20.633,19.633,18.733,17.932999,17.282999,16.782999,16.432999,16.032999,15.683001,16.032999,17.282999,19.182999,21.282999,23.633,26.182999,28.182999,29.583,30.532999,30.532999,29.182999,26.932999
2025-11-08 02:12:54+00:00,2025-11-08 00:00:00+00:00,30.835,28.535,26.785,25.085,23.035,21.385,20.435,19.435,18.535,17.734999,16.935,16.785,16.484999,15.885,16.984999,21.035,24.085,26.785,28.785,30.685,32.035,32.885002,33.085003,32.435,28.635,26.135,24.335,22.685,21.885,20.835,19.885,19.385,19.185,19.085,19.285,19.635,18.085,17.085,17.234999,18.285,19.285,18.984999,19.085,19.734999,20.285,21.234999,21.234999,20.885,19.935,19.233,18.633,18.133,17.282999,16.532999,15.583,14.533,13.583,12.783,11.933001,10.683001,9.333,8.783,10.583,12.433001,14.133,15.683001,17.032999,18.333,19.182999,19.682999,19.633,18.883,15.333,13.733001,12.833,12.033,11.183001,10.283,9.783,9.583,9.333,8.983001,8.633,8.633,8.733001,8.883,11.433001,15.283,18.182999,20.383,22.182999,23.633,24.932999,25.583,25.733,24.883,22.182999,20.182999,19.282999,18.932999,18.983,18.633,18.333,18.133,17.932999,17.583,16.932999,16.032999,15.433001,15.133,16.932999,20.333,23.032999,25.682999,27.983,29.682999,30.883,31.032999,29.532999,26.983,24.782999,23.583,22.733,21.932999,21.032999,20.233,19.633,19.383,19.333,19.233,18.782999,18.333,18.432999,19.532999,21.233,23.083,25.083,27.182999,28.833,29.983,30.733,30.682999,29.532999,27.583,25.733,24.182999,22.733,21.532999,20.633,19.932999,19.383,18.883,18.532999,18.182999,17.682999,17.233,17.432999,18.682999,20.583,22.532999,24.483,26.432999,28.032999,29.233,29.983,29.983,28.733,26.733
2025-11-09 02:34:19+00:00,2025-11-09 00:00:00+00:00,31.085,27.535,26.085,24.984999,21.885,20.935,20.285,20.185,19.385,18.234999,17.585,18.035,19.535,19.835,19.185,19.435,20.135,20.135,20.785,21.385,21.885,22.734999,23.635,22.585,19.385,17.484999,16.335,15.485001,14.885,14.435,13.735001,13.685,11.885,11.235001,11.235001,9.535001,8.485001,7.685,9.235001,10.535001,11.785001,13.035001,14.335,15.485001,16.385,16.785,16.685,16.085,13.585,13.033,12.233001,11.533,10.633,9.683001,9.233001,8.933001,8.633,8.333,8.133,8.133,8.233001,8.283,10.833,14.933001,17.782999,20.083,21.883,23.383,24.782999,25.532999,25.383,24.532999,22.032999,20.633,20.432999,19.483,18.833,18.133,17.932999,17.583,17.282999,16.983,16.432999,15.683001,14.683001,14.283,16.282999,19.932999,22.883,25.532999,27.682999,29.182999,30.233,30.833,30.733,29.532999,24.983,23.333,22.383,21.932999,20.932999,20.133,19.432999,18.983,18.733,18.532999,18.383,18.233,17.932999,17.583,19.182999,22.432999,25.233,27.532999,29.282999,30.733,31.682999,31.733,30.333,28.032999,26.032999,24.833,23.883,22.983,21.932999,20.932999,20.133,19.733,19.583,19.432999,19.133,18.833,19.032999,19.983,21.483,23.182999,25.282999,27.583,29.432999,30.633,31.282999,31.182999,29.883,27.833,25.932999,24.583,23.383,22.432999,21.733,21.233,20.932999,20.932999,21.083,21.182999,20.983,20.733,20.833,21.483,22.532999,23.833,25.483,27.432999,29.083,30.583,31.833,31.932999,30.083,27.083
2025-11-10 02:25:05+00:00,2025-11-10 00:00:00+00:00,21.585,19.335,18.085,17.234999,16.085,15.335,14.835,13.985001,13.385,12.435,11.785001,11.285001,10.285001,9.335,10.885,12.185,13.735001,14.985001,16.484999,17.585,18.285,18.685,18.484999,17.984999,15.435,13.585,11.935,10.585,9.535001,8.735001,8.085,7.585,7.085,6.6349998,6.285,6.085,5.8849998,5.6349998,7.735,12.485001,15.785001,18.385,20.335,21.635,22.585,22.835,22.835,22.234999,19.085,19.583,18.383,18.233,18.133,17.483,16.983,16.633,16.483,16.182999,15.633,14.583,13.733001,13.433001,15.583,19.383,22.233,24.833,27.083,28.633,29.633,29.883,29.782999,28.733,24.432999,22.532999,21.633,20.682999,20.083,19.583,18.682999,18.032999,17.682999,17.583,17.483,17.432999,17.432999,17.333,19.032999,22.182999,24.682999,26.733,28.432999,29.733,30.483,30.733,30.333,29.083,25.233,23.432999,22.483,22.333,21.883,20.733,20.032999,19.833,19.483,19.233,19.133,19.083,19.032999,18.782999,20.083,22.733,25.282999,27.383,29.032999,30.282999,31.083,31.083,29.883,27.932999,26.083,24.583,23.182999,22.133,21.583,21.383,21.233,21.133,21.133,21.083,20.833,20.583,20.633,21.083,21.883,23.182999,25.383,28.032999,30.282999,31.982998,33.232998,33.433,31.833,29.133,26.932999,25.983,25.583,24.932999,23.833,22.532999,21.233,20.032999,18.833,17.682999,16.383,15.133,14.783,15.833,17.733,19.583,21.182999,22.782999,24.032999,25.083,25.833,25.733,24.083,21.633
2025-11-11 02:15:35+00:00,2025-11-11 00:00:00+00:00,17.135,15.135,13.435,12.135,11.235001,10.385,9.785001,9.035001,8.385,7.785,7.335,7.035,6.735,6.485,8.935,13.085,16.835,19.385,21.385,22.635,23.535,23.785,23.635,22.935,19.734999,17.885,16.935,16.535,16.185,16.135,15.835,15.535001,15.185,14.735001,14.335,13.735001,13.385,12.735001,15.185,18.785,21.685,24.085,26.085,27.385,28.285,28.635,28.285,27.234999,23.984999,21.682999,20.782999,20.483,20.032999,19.233,18.682999,18.182999,17.583,17.083,16.932999,17.032999,16.932999,16.883,18.583,21.833,24.432999,26.532999,28.032999,29.233,30.083,30.432999,30.083,28.782999,24.833,23.032999,22.333,22.032999,21.233,20.583,19.932999,19.532999,19.383,19.032999,18.682999,18.483,18.333,18.282999,19.733,22.583,25.233,27.432999,29.083,30.133,30.733,30.883,30.483,29.633,26.333,24.333,22.883,22.583,21.983,21.333,21.032999,20.932999,20.733,20.633,20.483,20.182999,19.932999,19.782999,21.083,23.682999,25.983,27.983,29.583,30.682999,31.282999,31.083,29.633,27.333,25.483,24.383,23.733,23.333,23.333,23.682999,23.983,24.282999,24.583,24.583,23.833,22.733,22.182999,22.532999,23.483,24.682999,26.282999,28.182999,29.833,31.233,32.383,32.533,31.032999,28.583,26.583,25.682999,25.282999,24.883,24.233,23.583,23.083,22.833,22.682999,22.583,22.282999,21.932999,22.032999,22.733,23.833,25.233,27.032999,29.133,30.883,32.183,33.133,33.333,32.333,30.583
2025-11-12 02:18:07+00:00,2025-11-12 00:00:00+00:00,22.234999,20.185,19.285,18.435,17.285,16.535,16.035,15.535001,15.185,14.585,13.935,13.335,12.885,12.235001,14.535001,18.335,21.285,23.785,25.935,27.535,28.585,28.984999,28.734999,27.635,24.285,22.385,20.935,19.935,19.435,18.984999,18.484999,17.685,16.785,16.285,15.985,15.985,15.935,15.535001,17.484999,21.535,24.035,25.785,26.984999,27.885,28.585,28.885,28.535,27.585,24.785,22.983,21.932999,20.483,20.083,19.782999,19.333,19.032999,18.733,18.532999,18.182999,17.782999,17.733,17.883,19.532999,22.383,24.633,26.633,28.182999,29.383,30.233,30.432999,30.133,29.133,25.432999,24.032999,22.182999,21.182999,20.733,20.483,20.182999,19.782999,19.483,19.032999,18.733,18.432999,18.333,18.333,20.233,23.133,25.383,27.282999,28.733,29.883,30.682999,31.133,30.883,29.883,26.483,25.032999,23.682999,22.633,22.633,21.983,21.233,20.932999,20.833,20.782999,20.883,22.432999,22.932999,23.182999,23.583,24.633,26.633,28.782999,30.282999,31.583,32.583,32.732998,31.633,29.782999,28.083,26.932999,25.932999,25.032999,24.182999,23.432999,22.883,22.633,22.583,22.633,22.633,22.733,23.083,23.633,24.432999,25.583,27.333,29.432999,31.133,32.383,33.232998,33.333,32.232998,30.333,28.682999,27.682999,26.983,26.182999,25.182999,24.182999,23.333,22.782999,22.432999,22.182999,21.833,21.583,21.733,22.483,23.733,25.182999,27.182999,29.483,31.032999,31.383,30.983,30.432999,29.833,29.083
2025-11-13 02:34:57+00:00,2025-11-13 00:00:00+00:00,26.785,24.085,22.484999,21.085,20.385,19.484999,18.484999,17.484999,16.785,16.285,15.885,15.535001,15.235001,14.985001,17.035,21.185,24.085,26.335,27.935,28.935,29.585,29.835,29.484999,28.385,25.335,23.285,21.984999,20.885,20.535,20.285,19.435,18.685,18.085,17.685,17.435,16.984999,16.385,16.085,18.285,21.785,24.234999,26.035,27.385,28.484999,29.085,29.185,28.785,27.885,24.885,23.633,21.983,21.432999,20.983,20.282999,19.633,18.983,18.532999,18.083,17.883,17.682999,17.583,17.633,19.583,22.932999,25.333,27.083,28.583,29.782999,30.532999,30.932999,30.682999,29.682999,26.083,24.483,23.483,22.733,21.932999,21.182999,20.583,20.333,20.133,20.032999,19.883,19.682999,19.532999,19.282999,20.432999,23.383,25.983,28.282999,29.932999,31.182999,32.083,32.583,32.533,31.583,27.782999,26.233,25.233,23.883,24.182999,23.282999,22.583,22.133,22.032999,21.932999,21.782999,21.483,21.182999,21.032999,22.133,25.032999,27.633,29.983,31.583,32.883,33.683,33.732998,32.633,30.782999,29.083,27.983,27.032999,26.133,25.133,24.182999,23.383,22.733,22.182999,21.833,21.583,21.483,21.833,22.782999,24.182999,25.782999,27.782999,29.983,31.782999,33.083,33.933,34.133,33.383,31.932999,30.432999,28.932999,27.333,25.932999,24.782999,23.833,23.233,23.133,23.333,23.532999,23.432999,23.282999,23.432999,23.983,24.883,26.083,27.833,29.932999,31.583,32.583,33.083,33.033,32.183,30.733
2025-11-14 02:19:02+00:00,2025-11-14 00:00:00+00:00,28.085,25.635,24.135,23.085,22.234999,21.335,20.435,19.885,19.335,19.085,18.984999,18.635,18.335,18.185,19.785,22.335,24.785,26.635,28.285,29.234999,29.984999,30.135,29.935,28.835,26.135,24.234999,22.835,21.835,21.335,20.935,20.185,19.385,18.734999,18.135,17.685,17.234999,16.835,16.484999,18.535,21.885,24.234999,26.185,27.435,28.734999,29.285,29.385,29.135,28.234999,25.484999,24.432999,23.583,22.782999,22.583,21.833,21.032999,20.383,19.932999,19.733,19.483,19.233,19.133,18.932999,20.083,23.083,25.733,27.733,29.282999,30.583,31.532999,31.833,31.733,30.932999,27.233,26.282999,25.182999,24.432999,23.483,23.182999,21.983,21.733,21.233,21.032999,20.782999,20.833,20.782999,20.733,21.833,24.833,27.682999,29.682999,31.182999,32.433,33.283,33.732998,33.633,32.783,29.032999,27.883,26.833,25.833,24.983,24.182999,23.133,22.532999,21.932999,21.633,21.432999,21.532999,21.682999,21.782999,23.233,25.983,28.383,30.233,31.782999,32.883,33.583,33.633,32.883,31.532999,30.032999,28.383,26.633,25.182999,24.282999,23.682999,23.333,23.233,23.333,23.633,24.182999,24.883,25.383,25.383,25.182999,25.532999,26.983,28.983,30.633,31.633,32.232998,32.433,32.033,31.233,30.182999,28.833,27.233,25.932999,25.182999,24.733,24.383,24.182999,24.083,23.733,22.782999,21.583,20.983,21.383,22.383,23.532999,24.883,26.333,27.483,28.233,28.583,28.282999,26.782999,24.633
