forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:38+00:00,2025-11-05 00:00:00+00:00,264.2895,338.19852,58.392544,206.56499,160.34608,86.906006,55.0079,68.19853,164.05453,156.3706,156.0375,174.80566,176.72958,165.96373,158.96242,138.01286,141.95291,178.727,176.53185,164.57777,318.36655,266.87793,266.6982,258.6901,325.30478,169.21574,166.60748,171.70294,174.40076,170.13426,175.03035,173.08887,165.69969,168.4399,186.48297,183.90042,186.95287,203.9625,208.61037,2.385899,300.96368,305.0595,311.90585,296.56497,296.20004,300.31113,313.93918,315.0001,300.7354,270.0,270.0,214.21576,216.86998,241.2603,260.83774,233.61555,231.34016,195.94547,182.3859,175.03035,154.7989,144.46223,141.34016,108.43504,135.0001,15.255177,332.1028,323.8417,308.65982,278.13,274.3322,281.49652,287.81897,260.53775,182.3859,182.29056,180.0,210.96368,307.56866,310.60123,264.80566,263.6599,213.6901,189.46225,174.2895,174.2895,198.43504,257.00537,291.4478,287.71588,297.19803,301.92084,300.81564,298.1785,300.32352,301.37296,293.49857,250.55988,210.46547,192.09474,158.19853,130.23628,135.0001,135.0001,139.76372,142.43134,137.4896,135.0001,129.09386,135.0001,145.49142,108.43504,75.96373,57.99466,356.6336,330.9455,311.82007,301.32864,303.6901,360.0,90.0,113.19862,135.0001,145.49142,147.09476,145.49142,143.74608,139.39879,137.29063,135.0001,135.0001,137.12111,137.12111,137.12111,135.0001,129.28938,98.13002,11.3098955,350.53775,341.56494,333.43503,329.53452,336.0375,111.801476,129.80553,135.0001,139.39879,143.74608,145.49142,143.13002,143.13002,143.13002,141.34016,141.34016,141.34016,139.39879,139.39879,141.34016,143.13002,139.76372,116.56499,360.0,345.25638,340.8209,334.44006,332.24155,336.0375,135.0001
2025-11-06 00:54:45+00:00,2025-11-06 00:00:00+00:00,26.564985,93.691315,91.73567,147.99466,126.25393,136.04153,127.74687,142.43134,196.69933,195.6423,173.41815,180.0,242.87877,252.52513,264.09396,272.16104,298.9091,307.6263,303.6901,303.8962,312.63373,306.44452,319.01425,320.38934,318.81418,304.18616,317.1211,313.87677,310.60123,280.30478,255.96373,280.0079,165.2564,162.47433,166.60748,160.0168,156.80138,136.8476,123.6901,138.57643,150.5242,334.98312,318.23978,321.1155,289.88525,272.32147,257.79956,273.87845,283.7363,243.43501,196.26028,214.28693,209.98155,182.4895,149.03632,146.3099,306.86996,315.0001,289.44012,289.29013,285.94547,270.0,247.1663,270.0,288.71182,294.77512,296.20004,296.56497,299.21915,301.4295,299.74478,296.05344,297.47433,237.26477,206.56499,180.0,135.0001,132.5104,160.55988,152.10283,141.84273,139.76372,137.29063,125.537766,139.39879,130.23628,128.15727,98.74608,78.6901,15.255177,360.0,345.9637,326.3099,338.9624,327.09476,360.0,104.03627,141.34016,148.57048,139.39879,130.23628,135.0001,141.84273,128.15727,137.12111,128.15727,135.0001,137.12111,132.70937,132.87889,132.5104,135.0001,78.6901,26.564985,356.42374,348.6901,344.7448,343.3007,350.53775,75.96373,131.63345,137.4896,141.34016,143.13002,145.49142,147.99466,149.03632,151.92761,151.92761,151.92761,149.03632,144.46223,137.4896,126.86998,109.653915,94.76356,56.309914,338.19852,321.34018,319.39877,318.36655,317.0454,310.426,295.64096,275.44025,241.69934,191.30989,166.60748,162.3498,162.47433,160.55988,153.43501,146.3099,141.84273,141.84273,142.43134,142.43134,139.76372,137.29063,132.27362,99.46225,349.69522,340.70987,338.6293,340.8209,342.47433,360.0,98.13002
2025-11-07 00:53:51+00:00,2025-11-07 00:00:00+00:00,322.69595,306.86996,304.59235,312.08908,302.12497,308.23386,291.54105,267.87894,210.96368,234.46223,270.0,215.53777,183.814,155.37645,188.74608,158.19853,192.26476,188.13002,328.78165,325.954,309.05313,306.08517,302.47116,296.99576,288.43503,308.991,313.4519,71.564964,204.44394,289.13373,300.37906,303.6901,303.6901,308.9458,320.8696,329.589,317.17474,320.4774,327.99466,310.91428,310.81497,320.1945,328.90274,299.95352,299.74478,300.1413,310.33307,316.43204,315.0001,264.80566,217.56866,185.19434,135.0001,129.80553,128.15727,130.23628,135.0001,135.0001,122.73522,130.23628,128.15727,141.84273,122.73522,102.99462,70.01681,356.186,323.97253,339.77505,334.53668,334.53668,344.47583,22.61991,104.93147,135.0001,140.52757,136.97493,135.0001,130.91429,130.60121,130.60121,126.25393,130.60121,126.86999,123.6901,126.25393,128.15727,128.15727,113.19862,67.3801,24.443953,360.0,338.74942,340.70987,343.61038,4.085537,48.814175,137.4896,142.59457,140.90616,141.84273,135.0001,137.29063,127.568665,151.92761,129.28938,150.2552,126.027466,146.3099,129.80553,126.027466,158.74942,98.74608,90.0,360.0,348.11136,329.74365,318.23978,313.0251,311.3477,310.91428,303.6901,180.0,155.55606,153.43501,149.53453,147.99466,146.3099,141.84273,141.84273,137.29063,137.29063,135.0001,135.0001,135.0001,132.87889,129.80553,105.945465,360.0,343.61038,336.8014,333.43503,331.1893,333.43503,90.0,138.36655,142.43134,150.64235,152.10283,153.43501,156.0375,156.0375,152.10283,150.64235,146.3099,146.3099,144.46223,144.46223,144.46223,141.84273,137.72638,116.56499,7.12493,349.3804,345.25638,339.77505,339.44388,345.9637,135.0001
2025-11-08 00:49:24+00:00,2025-11-08 00:00:00+00:00,1.9748993,40.814987,288.43503,20.136398,24.775122,302.7352,287.81897,285.25516,291.25058,80.53775,307.56866,327.8043,318.6523,319.7637,322.76508,317.6026,321.1886,331.87634,312.45514,311.112,317.5792,317.91092,316.02295,312.7974,306.86996,314.02905,304.69522,291.80148,295.20108,270.0,198.43504,248.19853,291.80148,360.0,68.19853,90.0,70.01681,81.25392,85.60138,105.25517,180.0,315.0001,334.2901,341.56494,326.3099,330.5242,327.52884,341.56494,68.19853,143.97253,147.99466,145.49142,135.0001,132.70937,137.29063,128.15727,137.29063,128.15727,132.5104,130.60121,130.23628,132.5104,128.15727,124.992096,84.805664,44.999897,347.4712,334.65387,346.60748,348.6901,3.179772,41.63345,137.4896,146.3099,144.46223,151.92761,153.43501,148.39255,161.56496,153.43501,147.52882,149.74365,149.74365,147.52882,135.0001,120.256355,152.10283,153.43501,342.8972,308.15726,315.0001,316.8476,304.50858,298.0244,291.6445,292.24908,265.91446,190.00792,172.56868,177.70944,177.27374,173.6599,167.4712,158.74942,152.10283,146.3099,144.78232,140.90616,139.08571,139.08571,138.81418,135.0001,109.653915,44.999897,329.03632,327.52884,326.3099,324.46225,320.7106,312.70938,290.55612,210.96368,171.25392,161.56496,157.1663,154.7989,153.43501,150.64235,146.3099,143.74608,141.34016,141.34016,139.39879,139.39879,135.0001,132.27362,108.43504,353.6599,334.79892,327.52884,321.34018,319.9698,323.13,335.55606,56.309914,130.60121,145.30478,150.9455,149.9315,146.3099,144.78232,144.78232,140.90616,140.90616,140.90616,138.81418,136.97493,135.0001,132.87889,126.86998,90.0,360.0,339.14545,327.8043,320.01315,315.0001,309.98682,302.1957
2025-11-09 00:55:58+00:00,2025-11-09 00:00:00+00:00,330.8026,342.12122,329.03632,310.60123,306.57312,289.53674,291.03757,281.76825,303.6901,354.2895,20.224945,59.03632,94.76356,146.3099,158.19853,180.0,180.0,334.53668,331.26028,330.25522,331.50446,327.3391,325.0079,324.6051,335.55606,312.27362,297.55273,282.99463,90.0,168.69011,169.04597,180.0,187.76508,174.80566,175.42616,191.68935,178.02512,185.19434,160.20103,176.186,182.86235,190.3048,330.75128,348.6901,344.7448,351.87,10.007925,47.72637,120.96369,140.19447,147.99466,150.64235,154.7989,148.39255,153.43501,145.30478,138.01286,126.86999,173.29025,131.63345,126.86999,131.98714,139.76372,137.72638,50.194473,303.6901,332.6502,320.82635,310.1559,307.5042,303.6901,303.34073,298.30066,171.25392,152.24155,154.65387,154.65387,150.9455,150.64235,139.39879,140.90616,137.12111,139.39879,143.74608,137.29063,137.4896,144.46223,137.72638,105.25517,23.962492,333.43503,336.5014,338.9624,334.35904,345.9637,47.72637,123.690094,139.76372,145.30478,138.01286,145.30478,135.0001,150.2552,150.64235,140.90616,143.74608,135.0001,140.52757,136.8476,138.81418,142.12495,126.25393,118.30067,135.0001,307.56866,280.88547,262.8751,254.21918,249.27435,235.6196,201.03758,176.42374,168.11136,162.3498,155.55606,148.24057,143.13002,136.54811,131.98714,130.10085,132.87889,151.38963,185.7105,194.03627,194.03627,196.9276,202.8337,206.1615,207.55272,208.20154,209.1342,214.21576,229.51407,252.89719,268.99493,276.4587,281.82147,286.55716,286.55716,282.68036,280.30478,281.76825,284.03625,284.5345,283.78162,281.53458,277.76508,270.0,255.96373,240.64233,250.34608,277.59454,297.8972,308.65982,312.5104,312.614,307.87503,270.0
2025-11-10 00:57:15+00:00,2025-11-10 00:00:00+00:00,348.6901,347.90527,6.3401003,333.43503,26.564985,351.87,56.3099,123.6901,164.57777,187.12492,195.06854,192.80426,177.39749,187.12492,183.69131,181.97488,177.27374,186.3401,326.3099,339.44388,344.05453,343.49554,347.00537,2.7262611,44.999897,68.19853,206.56499,153.43501,133.1524,168.69011,108.43504,83.29026,15.255177,34.50859,44.999897,34.286938,29.981556,32.005356,39.805527,111.801476,111.801476,307.6943,327.72437,321.34018,307.47626,303.6901,301.29297,307.40543,274.08554,191.30989,165.96373,159.77505,139.08571,147.99466,149.53453,142.59457,136.97493,140.90616,141.84273,137.12111,136.97493,141.34016,139.39879,128.65984,114.44395,36.86999,348.6901,330.25522,338.83865,334.2307,333.43503,360.0,122.00535,147.09476,163.30067,153.43501,147.99466,141.34016,153.43501,146.3099,135.0001,135.0001,142.59457,148.57048,153.43501,151.1893,147.72438,141.84273,236.3099,277.4313,273.43356,261.60715,258.85715,256.94473,256.86597,258.9591,251.56496,173.99109,161.56496,149.03632,148.24057,152.44728,139.63554,144.6887,143.97253,140.19447,140.71062,135.0001,111.801476,131.98714,220.23628,156.80138,173.79665,185.7105,205.34613,208.9509,209.7448,212.00534,224.9999,262.8751,302.1957,318.57642,360.0,44.999897,279.09018,279.9041,280.30478,281.1817,282.6996,283.29858,281.82147,275.52744,264.80566,251.56496,244.7989,250.70985,271.97488,286.8215,290.3232,287.03784,281.8024,278.13,277.53934,278.13,278.6731,276.76608,274.76355,272.91077,274.31595,277.59454,279.46225,272.29056,241.69934,199.9832,186.3401,191.30989,206.56499,165.96373,150.2552,143.13002,116.56499,38.65983,14.036275,7.12493,360.0,360.0,16.699326,90.0
2025-11-11 00:53:50+00:00,2025-11-11 00:00:00+00:00,20.136398,11.3098955,56.3099,4.398633,293.1986,161.56496,153.43501,8.130019,237.99466,42.27363,56.309914,14.931467,30.963696,243.43501,145.30478,109.98319,61.69934,340.3461,328.8151,340.0168,318.9006,321.20343,337.45688,340.25308,8.426887,15.945477,185.19434,177.87895,188.13002,158.62932,133.72705,142.43134,143.53067,144.78232,144.46223,164.47583,177.70944,145.49142,148.57048,147.72438,127.40543,168.69011,296.56497,334.35904,334.2307,335.09525,344.3577,39.805527,132.27362,156.0375,168.11136,154.98314,151.92761,147.09476,147.99466,136.97493,139.39879,147.09476,143.74608,141.34016,143.13002,143.13002,143.13002,137.4896,141.34016,308.15726,311.18582,299.60434,286.22028,270.0,260.8699,260.31128,242.10283,166.75948,148.57048,152.24155,158.19853,148.57048,143.13002,146.3099,142.59457,146.3099,138.81418,140.52757,138.57643,142.12495,141.7098,136.8476,129.09386,142.43134,155.55606,270.0,287.44727,219.80553,230.52757,237.80429,243.43501,333.43503,10.61961,52.124958,82.875084,8.130019,284.03625,260.53775,131.18582,138.36655,121.60746,161.56496,164.05453,153.43501,127.875046,127.875046,57.99466,352.87506,322.81522,324.46225,326.3099,326.3099,310.2363,290.22495,277.76508,261.46933,236.3099,213.6901,205.01686,197.10281,190.3048,186.3401,195.94547,198.43504,198.43504,188.13002,188.13002,180.0,172.87508,189.46225,278.13,303.6901,306.46933,304.59235,300.46545,294.67685,286.1444,273.094,259.9921,247.06787,226.8476,205.2011,196.38962,194.03627,191.30989,180.0,172.87508,162.64589,156.3706,147.99466,145.49142,141.34016,139.39879,132.27362,110.55613,23.198618,352.40543,339.14545,331.69934,329.3494,329.03632,330.9455
2025-11-12 00:54:44+00:00,2025-11-12 00:00:00+00:00,1.9748993,360.0,240.2552,177.79745,163.81073,122.61923,93.366394,137.4896,180.0,167.27565,170.83772,178.15244,163.30067,180.0,166.37299,150.5242,147.52882,170.13426,189.46225,355.23645,341.56494,343.8107,349.3804,357.95462,29.744795,79.99209,116.56499,116.56499,118.30067,183.01273,153.43501,68.19853,300.25635,239.03632,144.46223,140.19447,180.0,190.3048,131.00899,121.26367,126.86999,304.21576,349.28693,284.03625,273.41653,268.23764,259.046,252.58194,236.88864,191.30989,157.75093,149.03632,146.97614,146.97614,146.97614,148.24057,144.16226,144.16226,140.90616,145.6196,145.0079,142.12495,144.16226,139.08571,167.4712,296.56497,286.1135,275.19434,270.0,270.0,263.57135,255.42574,244.5367,219.80553,176.186,158.19853,159.44388,165.2564,157.1663,161.56496,137.72638,129.80553,132.27362,139.08571,145.49142,140.90616,144.78232,135.0001,120.96369,53.13002,24.775122,8.530692,343.73972,328.67136,334.35904,25.640957,77.19574,116.56499,137.12111,141.84273,142.43134,132.27362,153.43501,139.76372,135.0001,132.5104,139.76372,135.0001,131.42357,133.26433,144.16226,126.86999,106.699326,56.309914,299.63828,298.76755,295.82092,291.80148,315.0001,341.56494,353.6599,8.746089,50.194473,102.5288,112.61991,109.653915,111.03758,113.19862,243.43501,275.7105,273.57626,272.72626,275.19434,285.94547,344.05453,34.9921,31.607454,20.556128,12.528798,14.743609,20.224945,23.962492,19.440128,14.931467,15.255177,56.309914,109.98319,123.6901,128.65984,128.15727,127.568665,129.80553,132.5104,135.0001,140.19447,142.43134,142.43134,137.29063,132.87889,125.537766,105.25517,49.398785,12.99463,3.0127327,360.0,2.6025116,19.983198,119.05451
2025-11-13 01:10:26+00:00,2025-11-13 00:00:00+00:00,357.70944,3.3664,285.94547,56.309914,209.7448,171.46931,139.63554,158.19853,188.53069,180.0,102.99462,138.57643,139.76372,130.91429,129.80553,141.7098,110.55612,213.6901,332.6502,347.125,299.4071,297.01257,285.94547,278.97253,246.80139,257.90524,246.50142,242.81897,157.8905,157.52052,146.82147,159.44388,140.01317,138.99101,121.60746,116.56499,134.0609,140.19447,151.69934,165.2564,113.62939,116.56499,352.09293,269.2258,263.9459,260.24765,259.7779,263.29025,254.05453,226.8476,167.4712,143.74608,149.74365,156.80138,169.99208,157.75093,166.60748,159.44388,153.43501,150.2552,141.84273,132.27362,139.76372,131.98714,74.74483,48.814175,8.130019,356.98727,3.179772,355.91446,340.3461,14.036275,66.037506,129.80553,156.3706,156.0375,150.9455,144.78232,146.3099,156.3706,149.03632,147.26479,156.0375,153.43501,147.99466,135.0001,141.34016,125.537766,137.12111,101.3099,336.3706,326.3099,355.23645,309.28937,348.23172,299.98157,26.564985,289.6539,305.83774,331.69934,26.564985,8.746089,351.87,326.3099,330.25522,20.556128,26.564985,102.5288,135.0001,116.56499,119.74479,110.55613,63.435013,23.198618,334.98312,355.60138,55.0079,79.99209,76.75947,60.255207,53.972538,71.564964,126.86999,149.74365,154.98314,159.44388,157.61983,154.7989,149.53453,143.13002,140.90616,139.08571,139.08571,140.90616,144.78232,147.09476,146.3099,143.13002,143.13002,180.0,311.18582,309.8055,302.00534,180.0,147.52882,144.46223,139.39879,137.12111,135.0001,135.0001,135.0001,142.43134,152.10283,152.10283,132.27362,85.60138,64.98315,75.068535,104.93147,122.73522,122.73522,119.74479,118.30067,131.98714,151.38963,174.80566,224.9999,274.39862
2025-11-14 00:54:46+00:00,2025-11-14 00:00:00+00:00,236.3099,248.6293,176.186,253.61038,199.44012,95.19434,65.55606,68.96242,98.97255,129.80553,125.36255,154.65387,178.02512,154.2901,132.27364,133.95847,137.86247,162.18102,354.64426,339.27435,293.9625,268.23764,261.3269,254.40712,246.0375,342.34976,21.44781,201.25058,197.10281,19.798973,80.53775,110.77233,90.0,74.2913,74.931465,59.420856,44.999897,34.9921,99.46225,161.56496,136.97493,172.40544,334.98312,346.50424,339.22766,348.6901,8.426887,59.03632,123.6901,153.43501,153.43501,145.30478,142.43134,147.26479,150.2552,135.0001,165.06853,156.3706,155.22488,129.80553,149.53453,152.35411,152.24155,150.2552,135.0001,125.537766,30.963696,313.53125,311.42358,328.78165,355.48608,5.19435,263.6599,264.2895,288.77814,270.0,65.55606,351.2539,18.435053,2.7262611,338.19852,306.38446,305.21768,323.13,360.0,113.962494,129.28938,128.65984,270.0,303.11136,280.49142,275.10208,268.93912,263.6599,263.9911,289.1791,51.34017,98.13002,122.73522,151.92761,149.03632,150.64235,146.3099,139.39879,135.0001,128.65984,135.0001,129.47243,135.0001,126.86999,137.72638,140.71062,97.59455,71.564964,68.96242,14.036275,328.5705,313.6029,291.80148,261.2539,245.37645,266.82022,333.43503,358.09088,7.853233,22.249071,34.50859,35.537766,26.564985,22.61991,44.999897,84.2895,109.98319,122.00535,149.03632,180.0,315.0001,350.53775,5.7105074,22.61991,39.805527,55.304783,90.0,153.43501,171.86998,172.56868,167.19574,161.56496,155.77226,150.9455,147.09476,147.09476,149.53453,153.43501,154.65387,158.19853,159.14546,154.5367,152.35411,157.61983,236.3099,287.3541,294.0755,296.11386,298.9509,300.52963,303.11136,341.56494
