forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:18+00:00,2025-11-05 00:00:00+00:00,960.88885,960.80096,960.34357,960.19653,960.0051,959.59784,960.08374,959.9822,959.5994,959.2437,959.4734,959.6988,959.568,959.8564,961.09186,962.111,962.40515,962.63824,962.9042,963.3335,962.77954,962.76276,962.8153,962.9734,963.0156,963.6119,964.2776,964.374,964.0537,963.87213,963.25256,962.5104,962.0788,961.8356,961.6009,961.394,961.2622,961.1108,961.6589,962.00275,962.3538,962.0489,961.0941,960.39746,959.301,958.3766,957.41797,956.3515,955.39124,953.4423,953.11523,952.7523,952.82837,953.00916,952.65466,952.22504,952.1635,951.98755,951.85175,952.5341,953.1516,953.8307,955.4237,956.752,957.29254,957.75934,957.6726,957.29126,956.9359,956.7714,956.7987,956.8543,957.08264,957.679,958.1009,958.462,958.6774,958.4735,958.36365,957.9209,957.9236,957.47144,956.95215,956.9151,957.0671,957.39905,958.1219,958.40796,957.93524,957.6215,956.65454,955.72595,955.2545,955.1646,955.2142,956.4402,958.2983,960.71136,962.84863,964.5696,965.956,966.93536,967.8855,969.041,970.3082,971.41614,972.76855,974.188,975.7949,977.0699,978.65564,979.5308,979.9368,979.81323,979.21484,978.6699,977.89575,977.36633,977.1949,977.2562,977.4376,977.8738,978.4122,978.7896,978.8179,978.6769,978.4709,978.3795,978.31836,978.18317,978.0274,977.90234,977.86926,977.9787,978.1972,978.0939,977.6102,976.7977,975.8141,974.55945,973.04614,971.82996,971.098,970.663,970.35583,970.2441,970.2535,970.20514,970.0246,969.78766,969.55066,969.20935,968.86804,968.5268,968.23145,967.8411,967.662,967.7609,967.88837,967.813,967.3021,966.57745,965.655,964.50616,963.16223,962.1015,961.301,960.69495
2025-11-06 02:24:09+00:00,2025-11-06 00:00:00+00:00,963.41956,963.8931,962.9125,963.87836,963.51697,963.24023,962.30945,961.4996,961.00104,960.8896,960.3994,960.174,960.43945,960.742,961.7247,961.5756,961.3173,961.01874,960.7508,960.02563,958.9184,957.3037,956.5534,955.8076,955.39996,955.1996,954.8614,953.6963,953.055,953.06366,953.03723,952.61676,951.8474,951.42126,951.58484,952.23627,953.4629,954.6349,955.7066,956.741,957.6326,958.6041,959.1393,958.97406,958.4207,957.8076,957.55884,957.33765,957.15564,956.1785,956.3608,956.465,956.82074,956.8427,956.4006,955.69275,955.534,955.24426,955.06683,955.0484,955.1732,955.44794,956.0927,956.5451,956.39465,956.07935,955.69635,955.0369,954.853,955.51697,956.6022,958.0774,959.8097,961.5724,962.9566,964.0356,965.2434,966.2119,966.7239,967.755,969.7206,970.82056,971.861,973.22003,974.5371,975.7397,977.1079,978.3894,978.68896,978.7322,978.4903,977.7161,977.29047,977.2812,977.3093,977.5063,978.18726,978.9583,979.02356,979.03284,979.3441,979.2232,979.27,979.1885,978.97125,978.55286,978.1239,978.2901,978.5014,978.5753,978.81506,979.1033,978.60126,977.8639,976.61914,975.3122,973.7562,972.5143,971.6094,970.9331,970.3671,970.0732,969.807,969.5779,969.1323,968.6309,968.04443,967.44855,966.8429,966.237,965.77203,965.38165,965.02313,964.9044,964.89954,964.6264,963.96515,963.0108,961.94257,960.6289,959.1196,957.989,957.52576,957.3542,957.4019,957.4658,957.7526,957.87573,957.9122,957.7764,957.7619,957.7837,957.8326,957.8447,957.85895,957.93866,958.14777,958.7511,959.4926,960.01154,960.2559,960.27014,960.0083,959.44763,958.60046,958.0399,957.81946,957.6878
2025-11-07 02:21:46+00:00,2025-11-07 00:00:00+00:00,953.8224,953.177,952.9258,951.582,951.52216,950.9873,951.7616,951.9229,951.52814,951.4355,952.2025,952.21094,952.3948,952.9625,954.58215,956.7422,957.83624,958.82074,959.4746,960.1784,959.86676,959.479,959.0067,958.8889,958.60297,958.1567,958.269,958.2023,958.28754,958.1147,957.1564,956.4483,956.13916,955.92444,955.7275,955.54926,955.6834,956.0808,956.66547,957.48895,958.29895,959.05066,959.2257,958.9387,958.59174,958.46936,958.6911,959.2587,960.1281,961.0135,962.3794,963.69366,964.9481,965.8875,966.7796,967.4252,968.8535,969.7711,970.5937,971.73596,972.8403,973.97235,975.36365,976.6522,976.7868,976.893,976.72314,975.9556,975.4442,975.15106,975.17065,975.37024,976.3319,977.0625,977.4406,977.6961,978.02936,978.2573,978.4843,978.55206,978.83136,978.75977,978.56067,978.3924,978.132,978.2287,978.869,979.13275,978.49963,977.79474,976.722,975.0579,973.6744,972.3366,971.3115,970.43445,970.0358,969.90314,969.4017,969.1556,968.71045,968.04865,967.3669,966.7038,966.0596,965.5775,964.9062,964.70764,964.54565,964.2331,964.2556,964.1625,963.62964,962.9609,961.8125,960.5943,959.275,958.34283,958.05176,958.23236,958.3561,958.5223,958.7317,958.86316,958.90826,958.86664,958.9284,958.98926,959.0589,959.1373,959.2817,959.425,959.7845,960.5113,961.35724,961.98096,962.02795,961.84576,961.48126,961.0165,960.36804,959.928,959.8616,959.9979,960.30096,960.71844,961.30994,961.6939,961.7981,961.7791,961.70026,961.7032,961.64777,961.6782,961.7377,961.7874,962.12836,962.8172,963.78723,964.36536,964.48096,964.3682,963.97906,963.4039,962.55,961.9811,961.6541,961.4139
2025-11-08 02:12:19+00:00,2025-11-08 00:00:00+00:00,957.05316,956.8241,957.21265,957.2821,956.6603,956.26764,955.8835,955.0932,954.8425,954.845,954.18463,953.83905,954.2931,954.8798,956.078,957.5162,958.1922,958.20886,958.3897,958.69965,959.1047,959.59625,960.31934,960.82446,961.717,962.8321,964.1867,965.2637,966.27106,967.0765,967.3135,968.3161,969.09174,969.9414,970.61926,971.7688,973.23895,974.42474,975.621,976.3974,976.97876,977.6135,977.9922,977.80273,977.40466,977.2528,977.14886,977.3013,977.7735,976.19714,976.6845,977.0207,977.5547,977.6707,977.7209,977.4772,977.506,977.4998,977.19995,977.3819,977.46606,977.672,978.4062,978.6552,978.3762,977.96814,977.0541,975.61554,974.2979,973.2737,972.36426,971.743,971.30334,971.3119,970.69586,970.1467,969.589,969.0791,968.36005,967.61206,966.79834,966.06934,965.22644,964.9912,964.5281,964.2351,964.13354,963.50964,962.4756,961.5317,960.04767,958.3799,956.9814,956.3058,955.9518,955.5264,955.46594,955.9282,956.13074,956.3322,957.02356,956.82996,956.8555,956.8497,957.11816,957.46204,957.81464,958.4221,959.1233,960.1069,961.31647,962.3262,962.6999,963.0596,962.85077,962.6196,962.1886,961.98157,962.1968,962.6298,963.0146,963.44385,963.9161,964.234,964.37103,964.3458,964.34784,964.47205,964.6332,964.7851,964.8048,964.73,964.84326,965.26733,965.87836,966.26746,966.18536,965.8661,965.2973,964.36896,963.2906,962.49677,962.0679,961.9369,961.9645,962.1836,962.4731,962.6859,962.60516,962.43823,962.2715,962.1993,962.2214,962.1486,962.02985,961.9016,961.98706,962.53046,963.27686,963.60956,963.3811,962.82635,962.08203,961.1192,959.9746,958.9477,958.23157,957.6451
2025-11-09 02:33:47+00:00,2025-11-09 00:00:00+00:00,960.6752,961.9207,962.4805,963.0203,964.67523,964.96356,965.25824,966.01733,967.10583,968.50525,969.3647,970.4495,971.9216,973.1184,974.40796,975.303,976.1849,976.5923,976.6861,976.37213,976.3334,976.5134,976.63745,976.6102,977.0272,977.5918,978.4651,979.2058,979.6312,979.622,979.149,979.11304,979.06635,979.22797,979.3685,979.4348,979.52094,979.8262,980.3765,980.9393,981.22205,980.969,979.9921,978.8044,977.6897,976.7151,975.5413,974.7284,973.8008,971.83167,971.44275,970.73303,970.32764,969.7698,969.19183,968.51874,967.77075,967.12646,966.35297,965.69135,965.2747,965.06647,964.86096,964.5313,963.6022,962.5821,961.19336,959.3451,957.7485,956.9526,956.8662,956.6383,956.3798,956.67883,956.73444,956.72003,957.0684,957.1681,957.0872,957.42505,957.27954,957.56085,957.50116,957.79767,958.50836,959.275,960.1729,960.9763,961.40137,961.4526,961.2545,960.6629,960.0429,959.7412,959.8017,959.6963,959.5978,960.31476,960.617,960.747,960.66833,960.4941,960.3627,960.2979,960.22406,960.0848,960.13293,960.01013,960.0645,960.5949,961.27875,961.5636,961.5965,961.40424,960.4021,959.40326,958.1268,957.14105,956.6159,956.2822,956.0879,956.0356,956.2315,956.2808,956.20154,956.17487,956.0451,955.98303,955.9032,955.8143,955.757,955.5861,955.6357,955.96027,956.4002,956.5384,956.32886,955.8165,955.0981,953.9561,952.6256,951.62225,951.1584,951.1137,951.1067,951.2924,951.61383,951.8653,951.88293,951.84015,951.75397,951.5811,951.26904,951.10223,951.023,950.8928,950.9283,951.03394,951.20917,951.10736,950.75464,950.1409,949.354,948.3616,947.207,946.4062,946.2694,946.47784
2025-11-10 02:24:17+00:00,2025-11-10 00:00:00+00:00,976.35547,976.1172,976.23535,976.882,976.7513,977.02637,977.2752,976.8922,976.9812,977.5116,977.57916,977.45746,977.5548,977.6109,978.47577,979.02545,979.17633,978.9694,978.33154,977.7178,976.96045,976.1455,975.26434,974.4237,973.30054,972.97766,972.93787,972.0662,971.2521,970.6173,969.62396,968.8871,968.21606,967.54266,967.01184,966.70886,966.2752,966.1323,966.29846,966.06555,965.67,965.1948,964.1891,963.25726,962.6467,961.85345,961.10345,960.53534,959.9501,957.0842,957.48566,958.1848,958.7821,958.5154,958.96484,959.11414,959.37256,959.7529,960.2259,960.9361,961.4776,962.30994,963.11334,964.08716,964.3319,964.27936,963.96893,963.0845,962.4815,962.1541,962.10236,962.0055,961.86926,962.45184,962.631,962.4665,962.594,962.28674,962.08984,961.77795,961.62744,961.24084,960.86304,960.87195,961.2385,961.47565,962.255,962.7135,962.4142,961.8865,960.7048,959.20764,958.19196,957.3596,956.7202,956.18353,956.1224,956.2503,956.0757,956.0209,956.137,956.2493,956.2052,956.1014,955.8732,955.4011,955.12616,954.9771,954.9499,955.3829,955.75275,955.8577,955.6397,955.16125,954.0495,952.88354,951.52985,950.4317,949.89667,949.5997,949.436,949.45734,949.51135,949.5733,949.36725,949.08344,948.8854,948.7382,948.6674,948.4766,948.11523,947.72894,947.4372,947.4292,947.6103,947.6622,947.5759,947.4554,947.3173,946.92126,946.5078,946.45514,946.8273,947.437,948.4566,950.02136,951.98926,953.4654,954.0826,954.3962,954.53864,954.7179,954.8311,955.152,955.6522,956.3702,957.0795,957.9318,958.7925,959.3853,959.5479,959.5345,959.1606,958.4188,957.501,956.69025,956.1267,955.65
2025-11-11 02:15:03+00:00,2025-11-11 00:00:00+00:00,971.077,970.189,969.7161,969.1286,968.93866,969.06165,968.5604,967.4535,966.16693,965.36273,964.4449,963.8393,963.34753,963.1393,963.8993,964.3524,964.1776,963.7917,963.10724,962.552,961.9738,961.2571,960.72186,960.2253,959.80676,960.07465,960.25745,960.1905,960.58234,960.9869,961.1339,961.15796,960.8394,960.72833,961.2029,961.3464,961.7444,961.91315,962.7649,963.9279,964.86444,965.1181,964.4644,963.96326,963.9827,964.2151,963.9478,963.1982,962.1997,961.70667,961.7618,961.77545,962.0099,961.6479,961.1963,961.0378,961.04083,960.9186,960.5334,960.7041,960.9788,961.5258,962.16724,962.596,962.7005,962.2919,961.2711,960.0226,959.04254,958.36633,957.95374,957.5807,957.6474,957.85333,957.7399,957.8228,957.96576,958.2057,958.4065,958.42175,958.5515,958.3179,958.0969,958.41675,958.73267,959.1922,960.00366,960.27454,960.2838,959.9888,959.102,957.9289,956.9142,956.4186,956.1424,955.70056,955.80975,956.25977,956.49274,956.80273,956.8536,956.67883,956.305,956.1837,956.32477,956.32477,956.1574,956.1961,956.3467,956.8072,957.5693,957.6598,957.6878,957.6889,957.035,956.33765,955.33813,954.59717,954.244,954.06287,953.89935,953.7867,953.7914,953.68353,953.5357,953.27814,953.0118,952.5887,952.15686,951.8905,951.76526,951.79504,951.8741,952.20184,952.5808,952.7362,952.5809,952.19836,951.69495,950.9891,950.07855,949.4263,949.24695,949.2472,949.3665,949.5551,949.86395,950.06903,950.2212,950.2689,950.23,950.1227,949.8347,949.7535,949.85254,950.06396,950.43353,951.0738,951.7862,952.3897,952.6418,952.68353,952.4689,951.91394,951.2015,950.69116,950.5339,950.6685
2025-11-12 02:17:31+00:00,2025-11-12 00:00:00+00:00,958.8631,958.963,958.81335,958.6807,958.3991,958.7703,958.9228,959.0919,958.14197,958.88257,959.1684,959.0846,959.63464,960.1652,961.30884,962.7574,963.255,963.4754,963.6003,963.431,963.4731,963.4552,963.3262,962.96564,962.5454,962.68207,963.22437,963.37305,963.36237,963.1396,962.13184,961.7095,961.7004,962.0765,961.81525,961.733,961.90436,962.4248,963.0386,963.9448,964.28674,964.4443,964.11206,963.60944,962.9924,962.3957,961.8961,961.4197,960.69055,958.88574,958.7456,958.97723,959.2766,959.16156,959.2563,959.24445,959.3266,959.4674,959.0843,959.1559,959.2544,959.88043,960.5537,960.7393,960.79236,960.5733,959.6317,958.48193,957.5856,957.0896,956.6609,956.52606,956.5243,956.7943,956.8975,957.1907,957.4232,957.2848,957.21515,957.2737,957.2281,957.1221,956.8591,956.6806,956.6001,957.09625,957.6187,958.00525,957.76794,957.54706,956.8637,955.48254,954.3882,953.66956,953.13806,952.92084,952.9654,953.3819,953.589,953.8046,953.7098,953.39014,953.51776,953.56696,953.4193,953.1177,952.8752,952.8463,952.9379,953.1061,953.6304,953.8039,953.7746,953.7581,953.0889,952.20215,951.0024,950.1397,949.8351,949.8639,950.00726,950.3168,950.847,951.3059,951.711,951.96014,952.2436,952.39813,952.48444,952.62146,952.8335,953.08594,953.4435,954.0654,954.68994,955.186,955.20795,955.0881,954.8006,954.4175,953.8711,953.56995,953.6272,953.925,954.4587,955.223,956.14197,957.21423,958.4119,959.6655,960.8302,961.89716,962.97046,963.8608,964.6541,965.36926,966.1596,967.15063,968.04004,968.7426,968.93677,968.75934,968.42523,967.7294,966.69196,965.9986,965.7668,965.78375
2025-11-13 02:34:25+00:00,2025-11-13 00:00:00+00:00,962.57196,962.6017,962.6024,962.2409,961.564,962.0986,962.00696,961.5665,961.1375,960.70374,960.5715,960.7988,961.25275,961.4419,962.2255,963.4936,963.9967,963.94586,963.86206,963.38434,962.9984,962.4598,961.88196,961.435,961.0525,961.1627,961.5141,961.0629,960.8265,960.97174,961.08997,961.10443,960.78516,960.5501,960.6212,960.75543,960.63336,960.72174,961.26514,962.1461,962.486,962.8193,962.35095,962.04144,961.6105,961.14874,960.65784,959.92065,959.2936,957.57837,957.5697,958.06976,958.20746,958.1721,958.0506,957.89294,957.82947,957.55756,957.31134,957.1951,957.2584,957.6777,958.12396,958.39124,958.2248,957.86725,956.90875,955.5608,954.3666,953.618,953.18976,952.7761,952.91925,953.1564,953.2787,953.46857,953.503,953.6319,953.7867,953.4753,953.4478,953.254,952.96484,953.1827,953.36395,953.9581,954.89154,955.0891,955.3841,955.1652,954.5792,953.53235,952.65753,952.3055,952.0007,951.0501,950.9185,951.3127,951.83575,951.95667,952.1478,952.02795,952.0792,951.87067,951.97235,951.8072,951.5735,951.9194,952.1746,952.8221,953.6598,954.2581,954.55426,954.543,953.94336,953.3939,952.673,952.1904,952.1473,952.3371,952.75354,953.51117,954.4999,955.43506,956.2342,956.96466,957.66736,958.221,958.65796,959.104,959.6059,960.0218,960.6071,961.49634,962.3665,963.04755,963.1956,962.9488,962.5555,961.9229,961.0526,960.5126,960.39825,960.5111,960.752,961.09033,961.5587,961.8555,961.98096,962.039,962.01154,961.8987,961.69116,961.6056,961.62384,961.6695,961.91364,962.3653,963.02405,963.4346,963.5382,963.28766,963.0002,962.4601,961.6774,961.1262,960.8667,960.73505
2025-11-14 02:18:24+00:00,2025-11-14 00:00:00+00:00,959.8806,959.6386,959.0767,959.1084,959.3401,958.9915,958.51794,957.7327,958.0715,958.62134,959.0676,958.98206,958.91895,959.35406,960.1662,960.7112,961.1627,961.4223,961.32697,961.06213,960.508,959.64044,959.1088,958.81274,958.67267,958.5538,958.5788,957.845,957.619,958.0731,958.45404,958.408,957.89636,957.40204,957.3897,957.4627,957.9678,957.97235,958.3777,958.70337,958.9327,959.2232,958.7044,957.881,957.14526,956.4128,956.21484,955.69836,955.0886,952.6738,952.9508,953.29626,953.717,953.68097,953.6175,953.7311,953.68823,953.8057,953.7064,953.7829,954.2602,954.92053,955.2102,955.7927,955.72797,955.37115,954.7524,953.7761,953.08356,952.7523,952.5711,951.98566,951.73676,951.7601,951.85315,951.7739,952.1947,951.9966,951.7739,951.5912,951.63525,951.8334,951.92316,952.08246,952.2861,952.8319,953.5485,953.9877,954.0628,953.91565,953.23096,952.1917,951.55835,951.51337,951.72296,951.80865,952.3571,953.23474,953.8267,954.58905,955.05084,955.74286,956.131,956.49536,956.7075,957.37274,958.0643,958.7832,958.9907,959.5285,960.55,961.1374,961.15155,960.89417,960.103,959.40704,958.45703,957.8557,957.6285,957.6545,957.6869,957.7619,957.9394,957.9906,957.93506,957.84985,957.6883,957.4414,957.02356,956.80396,956.6789,956.6391,956.608,956.55884,956.60425,956.4785,956.1991,955.84265,955.4176,954.77844,953.9564,953.3892,953.2408,953.23376,953.26855,953.30524,953.4809,953.49396,953.5433,953.5252,953.32697,952.8719,952.2366,951.867,951.9075,952.1184,952.546,953.3975,954.3804,955.1703,955.44183,955.5156,955.32477,954.9487,954.3124,954.0194,954.17224,954.5596
