forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:18+00:00,2025-11-05 00:00:00+00:00,178.727,175.33322,186.22574,192.03058,204.90474,209.85892,218.48022,222.27362,220.85529,225.80684,223.49261,230.82635,228.65231,229.18501,242.35411,253.92636,287.81897,304.28693,319.51407,339.3255,358.0251,10.124612,20.323217,27.897186,21.161337,6.170083,6.3401003,9.819235,9.462248,9.819235,10.407656,1.4687687,349.99207,341.56494,334.2307,326.82147,318.57642,335.69547,315.0001,320.1945,288.43503,247.52052,241.2603,226.00499,214.69522,208.44283,206.56499,204.22774,207.97939,204.5377,190.1246,198.74144,206.56499,218.53021,213.6901,215.70677,223.97707,230.09216,240.14108,266.0549,310.60123,327.3391,338.36905,355.17932,3.2154255,8.3102,15.068535,16.699326,20.556128,28.178495,31.29298,32.57405,31.701384,32.905247,37.476254,54.46224,77.660934,100.00792,106.85848,127.47626,138.50363,151.92761,162.07199,172.09293,185.85593,195.12405,197.44728,199.13374,200.22495,206.98015,210.0685,223.06943,246.0375,236.7251,282.26477,359.48383,8.949383,17.38248,21.889626,21.305864,28.757027,31.84901,28.610369,22.557291,21.929651,22.409882,24.663803,23.498587,22.89059,23.36914,19.093594,21.695171,21.037588,20.409975,18.64963,17.560366,17.771418,18.667006,22.751022,31.328646,43.152412,52.253136,62.02062,71.0295,84.47256,102.09474,118.442825,133.36346,149.9315,169.21574,182.4895,191.30989,196.50444,199.0257,200.13638,199.9832,200.72563,202.03629,202.4428,203.7495,205.25313,205.7099,203.33406,198.06056,193.0919,190.08054,189.0902,189.63747,192.99461,198.77812,204.62355,209.4758,215.78906,218.15727,217.30403,214.62422,212.47118,215.07384,218.65984,219.80553,218.2902,215.62799,213.05583,211.4641,210.35803,208.1561,203.7204,196.96623
2025-11-06 02:24:09+00:00,2025-11-06 00:00:00+00:00,19.179106,346.42953,360.0,17.92802,17.447285,3.691312,356.0549,342.18103,338.19852,330.25522,333.43503,336.2505,291.80148,295.5599,315.0001,333.43503,287.3541,256.60748,251.07526,225.9391,215.39488,209.60435,204.17911,190.3048,176.72958,181.5074,185.7105,180.0,182.54475,200.55612,224.9999,223.02507,234.03938,261.87,286.07364,331.31393,340.8209,358.8767,3.3664,12.926001,21.297422,20.973576,27.377628,19.708078,24.227736,29.623667,35.78906,39.61066,42.709366,53.471054,75.96373,100.619606,103.57046,109.025696,124.69522,143.13002,153.43501,158.83867,180.0,192.875,196.85847,203.19861,205.90645,216.11943,220.73201,221.82008,236.65927,281.3099,324.63745,360.0,12.056749,18.898344,22.702883,19.938078,22.954124,25.159266,28.855572,28.810698,29.357658,15.124064,9.582883,14.511109,16.355904,12.339083,9.366447,10.954029,12.593329,12.355352,14.036275,14.858671,15.619458,14.322761,13.736293,13.5704565,14.845502,20.18589,30.256361,37.99879,44.999897,52.431335,54.246033,57.380775,59.420856,63.435013,79.21575,90.0,104.93147,208.61037,216.86998,209.7448,204.62355,202.6199,190.49142,191.6336,197.59251,197.70052,197.78398,196.88687,193.78162,187.12492,182.54475,182.3859,185.29,187.85323,190.56096,194.03627,196.96623,199.90384,203.19862,205.7099,206.13094,205.67677,205.7099,207.3238,209.56026,210.73541,212.13722,213.5245,214.00754,213.6901,212.5119,210.68509,206.83397,200.47237,194.4208,192.04256,193.39252,194.4898,197.19862,201.1399,205.2011,207.61295,209.35765,210.5475,209.40709,206.56499,204.94388,208.21725,212.38066,213.36638,208.8107,201.54105,192.20045,181.54813,172.30405,167.125,170.21767,185.44025
2025-11-07 02:21:46+00:00,2025-11-07 00:00:00+00:00,195.12405,184.08554,185.19434,192.09474,208.1785,217.04256,225.61598,227.60262,245.55606,287.0206,303.6901,329.65683,340.76923,348.17853,347.4712,2.4539824,9.963748,14.036275,15.185891,21.336927,26.564985,27.511923,26.003298,31.607454,42.13753,54.688713,87.79745,110.32322,128.36752,143.74608,151.55717,152.74475,162.07199,183.27042,190.95403,200.77234,209.4758,226.54811,231.7098,234.46223,220.73201,233.13002,245.22488,257.61926,299.74478,312.27362,354.35184,6.7888846,11.3098955,20.754148,25.769283,25.924847,30.67721,30.6506,25.144758,20.556128,16.858482,10.097442,10.61961,12.362483,11.469503,9.334933,14.226004,19.983198,17.319027,16.699326,13.276417,11.07017,10.358997,13.091906,13.201094,22.751022,33.6901,49.02836,56.689358,61.26031,61.92762,69.22767,80.53775,91.90912,120.963684,139.76372,122.00535,101.768265,87.5105,98.97255,147.26479,169.21574,183.94511,187.12492,181.46877,189.86574,193.78162,193.57045,189.78233,185.7105,172.72508,170.53775,176.47862,183.52138,186.3401,187.69595,190.82297,194.47034,197.24155,200.89784,203.31773,204.5901,202.13554,200.26578,204.1932,210.52963,215.18883,213.04813,211.45677,211.15924,211.15924,209.7448,206.26657,200.46236,194.47034,191.80241,190.88548,192.2361,195.75124,201.65605,206.56499,206.56499,205.34613,203.19862,201.99118,200.95586,200.40997,203.70265,209.42737,211.86594,209.19739,202.751,191.68935,180.0,169.50858,156.2505,142.3057,129.55963,119.74479,111.16133,104.03627,98.88058,95.52745,94.08554,87.70944,70.01681,48.179924,33.6901,25.769283,20.556128,16.389616,11.3098955,8.130019,5.19435,6.3401003,14.036275,21.037588,20.556128,348.6901,288.43503,198.43504,164.05453
2025-11-08 02:12:19+00:00,2025-11-08 00:00:00+00:00,59.93151,64.440094,82.234924,66.37061,153.43501,155.09526,155.69547,142.81522,159.44388,158.83867,169.04597,250.0168,232.3057,237.99466,259.50858,277.8532,267.0644,249.82925,332.6502,5.19435,17.020617,23.907673,24.775122,25.096222,24.65588,21.614847,26.564985,27.29949,26.564985,23.629398,25.942251,20.955858,19.502544,10.784258,12.200457,8.615564,10.304792,354.09393,4.6353807,6.808965,8.90164,7.12493,8.841739,8.130019,4.707767,1.3803314,2.8623457,8.488864,22.249071,56.3099,69.27436,70.640915,75.96373,91.54813,86.906006,94.57384,113.19862,93.17977,101.3099,169.6952,135.0001,104.62092,104.62092,144.16226,162.25523,157.52052,168.69011,175.81517,182.4895,185.49223,182.20255,158.87521,148.62704,157.5572,160.86626,166.2392,175.23645,181.59111,183.97241,189.32352,190.45985,194.26454,196.60706,197.8504,199.76726,199.9832,200.64706,207.09547,212.3004,213.0917,211.0542,213.24709,215.21768,217.67366,214.40852,201.03758,185.33206,183.99083,186.41075,191.71245,215.88223,210.17343,212.73521,212.00534,223.45189,235.30478,256.29303,293.4287,344.7448,4.085537,8.841739,23.57473,31.429514,41.85495,48.14505,54.865723,60.361717,63.435013,62.560368,57.875034,54.16227,54.782326,55.922764,59.53454,63.435013,70.974304,72.89719,65.37646,52.3057,44.999897,46.332153,52.765083,58.392544,64.35905,72.34979,87.13766,102.5288,122.00535,138.81418,154.44008,165.52966,171.86998,173.29025,172.40544,175.76369,184.08554,192.33908,197.92801,198.92474,198.43504,201.80147,212.82854,227.12111,237.09476,238.29861,235.49141,232.25313,228.81418,224.16977,221.2846,218.36752,215.3402,212.59258,209.93143,206.89616,203.49858,198.16605,189.29323
2025-11-09 02:33:47+00:00,2025-11-09 00:00:00+00:00,20.37652,16.389616,18.435053,23.051332,20.37652,16.389616,14.676441,9.462261,5.572114,16.699326,15.5928755,14.620926,14.322761,7.3056703,360.0,11.76827,14.886319,11.3098955,6.263397,4.4970694,1.997835,0.66619414,357.82532,356.58347,9.688724,31.429514,46.12322,52.594578,58.392544,44.999897,347.90527,320.90613,330.64233,338.74942,310.60123,295.34613,322.43134,12.094739,63.435013,63.435013,51.34017,275.7105,274.08554,262.8751,229.76372,211.42952,202.47948,198.43504,164.74483,157.98866,167.34744,174.71,182.56372,188.34381,189.59306,191.65926,193.81505,197.52565,201.29742,202.4259,201.03758,203.6294,205.8663,210.34317,215.53777,216.97768,217.18478,216.02747,213.9766,213.9862,215.98077,206.85434,191.68935,191.53459,190.00792,195.25517,202.80458,211.3994,211.65123,224.44382,218.15727,230.57222,233.3658,242.81897,284.8265,318.94528,343.8865,13.069325,27.474344,39.522606,48.468323,50.52757,59.03632,64.79892,73.61038,74.3577,68.19853,57.724377,17.102825,13.134034,9.462261,351.2539,338.5522,333.43503,336.8014,313.0251,298.8107,280.30478,268.15244,271.90912,257.73523,229.89915,224.9999,205.90645,198.43504,198.75874,200.97357,200.55612,196.44046,189.29323,182.2457,180.0,181.0809,186.22574,197.176,209.40709,216.52895,217.72505,216.68982,214.21576,212.3196,209.35765,207.47435,207.75845,207.89717,208.92633,209.8988,211.17128,210.55588,207.08347,202.751,198.43504,193.74907,187.67888,183.3664,182.75905,184.82068,187.54933,189.89386,192.5288,194.18433,194.03627,192.89374,192.29526,192.93806,194.98167,197.9495,201.54105,204.86368,208.65701,211.94472,215.9422,224.58784,241.95995,259.52582,267.05362,263.51703,253.21008
2025-11-10 02:24:17+00:00,2025-11-10 00:00:00+00:00,9.462261,17.52567,23.498587,42.397392,59.93151,56.309914,237.72438,242.10283,285.94547,352.40543,2.8623457,26.564985,36.027473,257.19574,265.60138,270.0,159.44388,180.0,141.34016,184.76355,186.00891,184.76355,193.13403,183.3664,148.17259,146.3099,146.0035,158.74942,163.30067,175.07298,187.59456,195.33334,199.9832,206.05344,212.00534,213.36638,215.78906,213.9965,218.21107,225.4814,224.9999,218.86778,217.87505,216.3573,221.84506,221.63344,213.08485,213.11136,195.25517,194.7746,200.0311,210.71883,227.86247,213.43988,227.66306,231.66663,239.98172,254.40712,284.03625,327.99466,342.47433,350.53775,353.36758,12.633354,24.443953,38.500687,47.290634,55.09743,60.832493,66.03751,70.01681,63.435013,57.17146,51.581917,48.366554,51.842735,47.72637,52.594578,30.465475,2.7262611,345.9637,324.46225,298.30066,259.69522,263.08887,257.27563,243.43501,239.62096,219.47243,210.96368,210.19153,211.92084,212.47118,210.96368,212.34741,203.35558,196.9276,191.30989,190.3048,193.57045,202.13554,211.82741,210.0685,214.13599,214.3804,209.5114,202.38017,202.38017,204.77512,205.74066,204.96275,208.07239,211.68633,209.22795,205.26306,201.27968,196.02036,191.4158,186.77556,182.3859,178.74098,178.71269,180.65852,183.25188,185.58716,188.13002,190.55176,192.95276,195.7087,198.62167,201.46771,204.94388,209.52127,214.80408,220.426,227.93575,239.9315,254.33783,265.23645,268.73636,269.24118,271.83572,280.6196,294.83514,307.794,316.80112,324.18875,328.06937,321.04407,295.97433,268.60284,264.4279,274.08554,282.09473,286.31393,292.30624,294.77512,294.86368,291.80145,293.05133,298.9509,305.88223,310.91428,312.92996,314.256,313.31537,309.40063,298.8107
2025-11-11 02:15:03+00:00,2025-11-11 00:00:00+00:00,153.43501,155.89777,163.0724,159.82927,176.09958,184.48453,188.97255,195.80258,204.27443,208.9509,211.37296,214.3804,214.0194,218.65984,221.63345,228.25731,228.75183,222.594,220.60121,217.87505,217.99878,223.97707,224.9999,211.60745,201.25058,197.10281,196.82149,198.43504,207.51192,216.11943,226.73567,235.49141,238.78166,240.06857,239.53453,268.45187,283.13403,295.64096,304.3804,356.186,15.42223,24.775122,47.72637,77.00539,106.699326,127.40543,138.36655,132.87889,155.77226,129.80553,126.86998,131.34769,132.61403,146.82147,160.46326,183.17976,207.25525,208.39293,213.6901,229.26797,246.80139,230.7106,216.60716,222.06425,223.69812,219.47243,211.39021,209.44533,209.35765,205.49751,203.19861,192.26476,185.94676,181.04161,180.0,195.52417,204.77512,212.00534,218.65984,216.08516,220.39983,209.5114,209.7448,215.6399,217.95428,213.42484,212.61923,222.04915,222.75424,217.47626,214.11452,210.83777,209.19739,206.56499,199.48622,180.0,169.7779,176.36713,181.70978,184.6986,189.05782,189.01924,188.8203,190.3048,190.45985,191.4695,191.65926,187.59456,188.6731,186.4415,194.67644,191.95656,190.42065,191.18877,189.86574,188.21912,185.37662,183.53223,182.93561,182.32149,181.66025,179.04518,173.01904,167.4712,164.19742,163.14153,164.55362,168.26146,174.5963,181.59111,188.68628,196.26028,202.3407,205.95871,208.25793,212.13722,219.2894,230.8696,242.38705,250.44165,255.5102,254.95355,245.17947,226.5207,214.69522,221.3254,235.90497,245.32315,244.07515,237.75755,233.13002,234.63745,238.15099,241.79846,244.11302,246.69508,251.56496,261.2539,272.4895,278.9305,278.61557,273.814,268.99493,268.12216,267.43628,263.9459,249.56708,222.27362
2025-11-12 02:17:31+00:00,2025-11-12 00:00:00+00:00,190.3048,188.42688,195.33334,200.35332,204.14554,208.00908,214.8754,213.6901,194.47034,201.80147,213.2749,212.82854,209.53868,205.01686,232.12495,270.0,318.01288,38.157276,77.19574,109.798965,126.15828,129.28938,132.39738,106.26028,106.18928,91.90912,109.440125,119.93143,143.47105,154.1337,158.5522,165.17348,189.68872,202.52061,203.6294,197.87878,192.72435,200.77234,199.79897,209.29126,217.05661,217.05661,210.61853,197.52565,189.60513,189.32352,187.76508,177.70944,166.9081,175.23645,173.77426,190.1246,204.77512,212.3196,211.60745,208.96756,210.32352,215.07384,216.09837,213.95909,213.40784,215.41714,215.75398,221.87778,226.97493,229.31612,226.70131,223.85432,218.2902,214.7961,213.6901,208.8107,193.44862,180.0,187.72174,198.92474,206.56499,209.0545,210.4257,216.70294,217.56866,217.794,216.86998,214.28693,213.9965,216.43095,218.15727,225.57864,227.5792,226.5481,224.9999,219.70987,216.57312,210.96368,205.2011,198.1528,187.38596,181.76236,185.06352,195.6423,198.18913,201.6445,214.9921,222.06425,217.23491,219.5881,222.5104,223.63614,221.2846,220.97165,230.19447,235.86401,248.74942,260.03625,249.73422,251.07526,250.88017,249.11412,242.41806,231.46979,222.45515,220.29207,222.13753,224.9999,230.4774,237.87503,242.94948,244.32323,244.23071,244.93256,247.3801,251.25856,255.71887,260.53775,264.0356,266.08182,265.5445,262.8751,260.8822,259.50858,258.6901,255.78412,247.71436,233.3438,222.35739,231.54626,251.1752,268.66782,311.98712,20.224945,35.134277,35.628006,31.504223,28.810698,29.407095,32.549995,33.996506,31.675428,27.801373,25.38787,24.904745,25.144758,26.564985,30.735416,36.86999,42.878906,48.366554,55.840256
2025-11-13 02:34:25+00:00,2025-11-13 00:00:00+00:00,109.025696,97.35229,96.70974,121.50421,131.98714,146.3099,146.3099,156.0375,149.03632,169.6952,189.46225,203.49858,199.53674,198.43504,205.76927,208.49554,202.71445,210.57915,204.94388,193.7608,181.06088,181.02301,180.93916,173.01904,163.17851,163.8865,164.53873,168.69011,171.1797,176.30869,189.60513,205.25313,207.824,205.1148,202.6199,211.21834,207.824,212.90524,213.2749,224.9999,229.9698,233.49846,229.28925,226.63654,216.38445,208.70586,201.57137,182.86235,188.13002,177.91748,185.7105,198.6768,207.19804,209.7448,211.4641,215.4458,217.72505,215.9606,214.46088,215.3113,217.50421,215.41714,216.67444,223.39404,223.12213,222.7454,220.81499,219.80553,217.99878,216.59119,216.86998,208.88649,202.78244,194.03627,193.81505,196.62083,202.24907,219.17365,223.3317,218.2902,221.92245,232.12495,240.12408,265.13556,287.96924,306.57312,322.12497,326.3099,322.25314,316.16904,301.5042,294.44394,294.77512,298.0724,46.97493,72.80138,86.186005,97.69597,142.76509,164.87595,200.72563,232.52374,242.87877,239.23735,238.84076,234.83348,245.29759,263.88458,267.95465,254.93146,253.11313,253.83543,256.32867,258.0707,254.87593,257.55002,260.6554,261.14212,255.96373,244.44008,232.59457,234.16226,242.40279,251.96562,281.76825,5.7105074,25.083572,28.009092,28.30066,27.255245,27.979382,27.979382,29.357658,33.27491,39.09386,43.995014,50.82635,59.743652,74.74483,90.0,105.25517,109.17911,98.74608,86.308685,79.99209,83.659904,91.54813,97.69597,102.5288,105.25517,109.53674,112.751015,114.30454,115.70991,113.19862,333.43503,309.8055,320.7106,360.0,63.435013,164.74483,185.90605,190.43742,194.03627,213.6901,323.13,56.309914,120.96369
2025-11-14 02:18:24+00:00,2025-11-14 00:00:00+00:00,158.45895,167.19574,168.92984,162.64589,171.7242,184.39862,207.5972,206.56499,226.04153,226.8476,226.78989,226.54811,229.14471,214.11452,228.23979,246.13982,253.0724,249.77505,239.26459,233.39284,225.90929,215.53777,205.97433,193.57045,198.43504,203.80595,205.2011,206.56499,214.11452,202.20352,217.208,224.9999,231.17017,229.14471,225.9391,223.99501,223.99501,227.20262,237.61934,241.87636,242.6502,239.80847,233.47105,227.43669,224.37048,222.33694,220.60121,211.70139,205.8663,193.34874,199.9832,210.96368,245.77226,231.14662,239.23735,273.9908,311.49637,322.43134,337.06787,355.91446,346.75946,345.5792,355.23645,349.28693,353.82993,353.6599,337.3801,321.70978,315.0001,310.36444,310.91428,35.537766,83.047134,104.67644,115.97434,149.53453,183.90042,191.30989,210.0685,242.78397,249.59003,247.61981,245.29759,247.98866,256.55136,259.91946,258.92984,262.98358,260.2725,254.05453,255.96373,256.42953,257.90524,259.9921,257.1644,252.89719,241.07367,241.07367,258.6901,250.64091,245.22488,274.28906,357.3975,32.73523,21.801476,22.988754,31.504223,25.277687,27.181028,28.495539,38.157276,48.69148,49.844074,50.013176,64.8852,84.093956,113.749504,126.46933,107.650215,63.435013,46.169064,49.68598,57.875034,63.904633,71.564964,83.21112,93.093994,90.0,76.42955,67.06787,74.3577,87.614105,98.74608,97.12492,94.18484,93.90042,102.680374,116.56499,135.0001,192.09474,264.09396,277.9434,292.3802,326.3099,8.746089,26.564985,37.875042,42.510403,40.9143,345.9637,250.34608,247.75093,248.5522,255.17348,270.0,284.6209,290.80685,287.78397,279.46225,275.19434,277.00116,280.73883,284.5002,289.0578,293.33405,294.53772,281.82147,259.82455
