forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:42+00:00,2025-11-05 00:00:00+00:00,16.063,12.913,12.913,12.813,11.963,11.913,11.213,11.313,11.113,10.863,10.413,9.863,7.413,8.013,8.963,10.113,9.563,9.713,10.413,11.2630005,11.863,12.913,12.2630005,10.713,8.363,8.063,8.013,7.013,6.513,5.863,6.363,8.313,8.163,9.613,8.663,8.263,9.063,8.7630005,8.463,8.413,12.863,14.463,15.7630005,16.213,16.362999,15.713,14.463,12.463,9.2630005,8.8545,7.7045,6.9045,6.2545004,5.4045,4.9045,4.3545003,3.5045,2.6045,1.7045,1.5545,1.8045,1.4045,1.5044999,5.5045004,7.8045,8.8545,10.0045,11.4045,11.4045,9.9045,10.5045,7.9045,4.9045,3.7045,2.9545,2.9045,3.0045,3.3044999,3.7045,3.8545,3.6545,3.2045,3.6045,2.7545,2.1545,1.5545,1.9045,5.1545,7.0045004,8.804501,9.7045,9.804501,9.6545,9.8545,9.1545,5.8045,2.1045,0.40449998,-0.74549997,-1.6955,-2.5955,-3.8955,-4.5955,-5.2454996,-6.2955,-6.5955,-7.0455,-7.5455,-7.8455,-7.1454997,-6.6454997,-4.5455,-2.3455,-0.09550001,2.0045,3.4045,4.3045,4.4045,3.2045,1.1545,-0.4955,-1.3955001,-1.8955001,-2.1955001,-2.2955,-2.1455,-1.7955,-1.2455001,-0.4955,0.15450001,0.4545,0.6545,1.2544999,2.4545,4.1045003,6.1045003,8.9545,12.1545,14.4545,15.4045,15.4045,14.4545,11.9045,8.3545,5.7545004,5.0045004,5.1045003,5.3045,5.2045,5.1545,5.1545,5.2045,5.3045,5.3045,5.1045003,4.8045,4.9545,5.6045003,6.7045,8.4545,11.5045,15.2545,18.0545,19.4545,19.904501,19.1045,16.2045,12.054501
2025-11-06 02:37:34+00:00,2025-11-06 00:00:00+00:00,8.713,7.263,6.513,6.413,7.2130003,7.563,7.7130003,11.113,11.563,9.5130005,10.113,9.663,8.963,8.363,6.813,9.963,13.063,14.2630005,15.713,16.263,16.612999,16.463,15.363,13.463,10.363,7.9630003,6.763,5.863,5.4630003,4.513,4.263,5.263,5.113,3.513,2.863,3.013,1.863,1.513,1.3629999,3.613,6.313,9.463,11.363,13.813,15.2630005,15.213,14.313,13.0130005,9.7630005,3.6045,3.5045,3.9545,3.6045,3.6545,5.4045,4.0545,3.3545,2.8545,3.1045,3.0045,1.3045,-0.19550002,0.7045,3.5045,4.5545,6.5045004,7.9045,9.5045,9.9045,9.1045,8.054501,5.8045,1.6044999,-0.09550001,-1.3955001,-2.4955,-3.7455,-3.9955,-4.5955,-5.0955,-5.3455,-5.6955,-6.1454997,-6.8954997,-7.7955,-7.9954996,-7.0955,-3.3455,-1.2455001,0.7045,1.8544999,2.8044999,3.2545,3.3044999,2.9545,1.7045,-1.2955,-2.1955001,-2.4455001,-2.7955,-3.4955,-4.2454996,-4.2955,-3.9955,-3.2955,-2.2955,-1.2955,-0.4955,0.1045,0.7045,1.7045,5.6545,10.4045,13.6045,15.554501,17.1045,17.7545,17.0545,14.1545,9.9045,6.8045,5.9545,6.1545,6.4045,6.3045,6.2045,6.1045003,6.0545,6.0045004,6.0545,6.2045,6.4545,6.8045,7.1045003,7.4545,8.5045,10.804501,13.7045,16.0045,17.404501,18.2045,17.8545,15.6045,12.2045,9.4545,8.1545,7.5045004,7.1045003,6.9045,6.9545,6.9545,6.7545004,6.4545,6.1545,5.7545004,5.3045,5.4045,6.1545,7.4545,9.1545,11.7545,14.7545,16.904501,17.7545,17.7045,16.8545,14.7545,11.8545
2025-11-07 02:34:10+00:00,2025-11-07 00:00:00+00:00,13.213,11.313,9.913,8.063,7.413,6.763,5.613,5.363,4.813,3.413,2.4629998,2.7129998,1.913,1.813,2.563,3.8130002,5.313,6.413,6.7130003,8.613,10.713,13.2630005,14.2630005,11.813,7.913,6.413,6.9630003,5.313,4.863,5.163,4.613,3.363,3.763,4.463,3.413,2.763,2.2129998,0.062999964,-0.43700004,2.013,4.863,6.413,6.113,6.263,6.913,6.913,6.7130003,5.913,3.8130002,0.2545,-0.99549997,-2.1455,-2.7455,-3.6955001,-4.5955,-4.9455,-5.4954996,-5.6454997,-6.1955,-7.0455,-6.9954996,-6.6454997,-6.1454997,-2.5455,-0.09550001,1.6044999,2.9045,3.9045,4.7545004,5.1045003,4.8045,3.4045,0.0545,-0.8455,-1.0455,-1.3955001,-1.8455,-2.2455,-2.7455,-2.9455001,-2.3955,-1.8955001,-1.4455,-0.94549996,-0.1455,0.55450004,1.6044999,5.3045,9.8545,13.0045,15.054501,16.1045,16.5545,16.9545,16.7545,13.0045,8.2045,7.4045,7.4045,7.7545004,7.7045,8.2045,7.8545003,7.7045,7.8545003,7.9545,8.5045,8.6045,8.4045,8.5045,8.6545,10.054501,12.6045,14.554501,16.2545,17.3545,17.904501,17.3045,14.7545,11.054501,8.3545,7.6045003,7.7545004,7.9045,7.6545,7.4045,7.0045004,6.3545003,5.5545,5.0045004,4.7545004,4.7545004,5.0545,5.8045,6.9545,8.1045,9.3545,10.6545,11.7545,12.7545,13.6045,13.5045,11.8545,9.2545,7.2045,6.1545,5.6045003,5.3045,5.2045,5.3545003,5.4545,5.3545003,5.1545,5.0545,4.9045,4.8045,5.1045003,5.8545003,7.0045004,8.6045,11.1045,14.054501,16.3045,17.5545,18.0045,17.4545,15.1045,11.6545
2025-11-08 02:22:28+00:00,2025-11-08 00:00:00+00:00,7.9630003,8.213,7.113,6.413,7.163,6.2130003,6.413,5.7130003,4.163,3.763,2.9629998,1.913,0.213,-1.7370001,-1.5370001,0.763,1.063,2.063,4.013,6.313,7.163,7.613,7.363,6.263,3.413,1.413,0.36299998,-0.487,-1.0370001,-1.5370001,-2.0370002,-3.4369998,-4.137,-4.2869997,-4.737,-5.637,-5.137,-5.587,-5.837,-3.5369997,-1.087,0.763,2.113,3.7129998,4.613,5.063,5.013,4.263,1.563,-0.34550002,-0.8955,-1.2955,-1.9455,-2.3455,-2.4955,-2.6455,-2.4955,-2.3955,-2.2455,-1.1455001,-0.5455,0.20449999,1.3544999,5.4045,9.554501,12.554501,14.5045,15.9045,16.654501,16.7545,15.8545,11.304501,7.2045,7.1545,7.5045004,7.6545,7.8545003,7.6045003,7.1045003,7.9545,8.0045,7.7045,7.7045,7.9045,8.5045,8.3545,8.1045,9.6545,12.804501,15.304501,16.3545,16.904501,17.1045,17.7045,16.5045,13.9045,9.2545,9.5045,9.2045,8.554501,7.6545,6.4545,5.4045,4.6045003,4.4045,4.0545,4.0545,3.7545,3.5045,3.1545,3.2545,7.0045004,9.8545,11.1545,11.9545,12.804501,13.2045,12.8545,11.3545,9.1545,7.3045,6.1545,5.3045,4.8545003,4.9045,5.3045,5.5545,5.3045,4.9045,4.6045003,4.4545,4.4545,4.8045,5.6045003,6.7045,8.304501,10.7545,13.6045,15.7545,16.8045,17.1045,16.404501,14.054501,10.7545,8.2045,7.2545004,7.0045004,6.9045,6.6545,6.5045004,6.4045,6.3045,6.3045,6.2545004,6.0545,5.9045,6.1045003,6.8045,7.8545003,9.554501,12.4545,16.0045,18.5545,19.5545,19.6045,18.7545,16.6045,13.6045
2025-11-09 02:43:16+00:00,2025-11-09 00:00:00+00:00,3.613,1.413,0.613,-0.18700004,-0.53700006,-0.68700004,-1.0370001,-2.087,-2.837,-4.2869997,-4.687,-4.387,-4.2869997,-4.187,-4.237,-1.087,-0.23699999,0.513,2.163,3.7129998,4.763,4.913,4.263,3.263,0.963,-0.13700002,-0.68700004,-1.4870001,-2.0370002,-1.387,-0.78700006,-1.2870001,-1.9369999,-1.387,0.213,2.513,3.2129998,3.9629998,4.563,7.7130003,11.2630005,12.2630005,12.7630005,13.963,15.463,15.7630005,14.5130005,12.913,9.963,7.7045,7.8045,7.6545,7.6545,7.3045,7.5545,7.6545,8.054501,7.9045,7.8545003,7.9045,8.2545,7.9545,7.7045,9.1545,12.2545,14.9045,15.9545,16.4545,16.404501,16.5045,16.0545,13.7045,7.9045,7.0045004,6.6045003,6.4545,6.1045003,5.9045,5.3045,5.2545004,4.6045003,4.0545,3.7545,3.9545,3.7045,4.5545,5.5045004,7.8545003,10.304501,12.1545,13.7545,15.3545,16.1045,15.6545,14.304501,11.4045,8.1545,7.3545003,7.5045004,7.5045004,8.2045,8.4045,8.5045,8.5045,7.9045,7.4545,6.4045,6.0545,5.5045004,5.7045,5.5545,8.0045,11.4545,14.6045,16.3045,17.0545,16.8545,16.0045,14.304501,11.9045,10.0045,9.0045,8.4545,7.9545,7.2545004,6.5545,6.1045003,6.0045004,6.0545,6.1045003,5.9045,5.6545,5.7545004,6.3545003,7.3045,8.6545,10.6545,13.054501,14.804501,15.6545,15.9545,15.4545,13.8545,11.5045,9.3545,7.6545,6.1045003,4.7545004,3.6045,2.7045,2.1045,2.0045,2.2045,2.1045,1.4045,0.4545,-0.3955,-1.0455,-1.5455,-1.5955,-0.8455,0.40449998,1.4045,2.0544999,2.5544999,2.5544999,1.8544999,0.7045
2025-11-10 02:36:29+00:00,2025-11-10 00:00:00+00:00,2.113,0.913,0.36299998,0.963,0.81299996,-0.587,-1.2870001,-1.237,-0.23699999,2.113,3.4629998,4.9630003,5.313,5.613,6.113,9.2630005,11.813,12.863,13.913,15.0130005,15.7630005,15.313,14.613,13.063,10.163,9.5130005,9.613,8.013,9.813,11.213,11.063,10.0130005,9.563,8.413,8.963,8.713,8.413,9.863,10.413,11.2630005,12.413,13.913,15.213,16.563,16.463,15.463,15.0130005,14.163,11.163,7.4545,7.1545,6.3045,6.3045,6.2045,5.6045003,5.3045,4.5545,3.8545,3.3545,2.8044999,2.4045,2.4045,3.0045,6.7545004,9.7045,12.1045,13.6545,15.0045,14.8545,14.2045,13.3545,10.804501,7.4045,6.7545004,7.6045003,8.304501,8.0045,7.7045,7.6545,7.1545,6.8045,6.4045,6.4545,7.2545004,7.2545004,5.8045,5.5545,8.4545,12.4545,14.7045,15.7545,16.404501,16.6045,16.5045,16.154501,13.804501,9.3545,7.9545,7.1045003,6.8545003,6.5045004,6.8045,6.6545,6.0545,6.6045003,6.4045,6.1045003,5.4545,5.1545,4.6045003,5.0045004,8.3545,11.9045,13.7045,14.5045,15.1045,14.9545,14.3545,13.1545,11.4545,9.6545,7.8045,5.9045,4.3545003,3.5045,3.0544999,2.5544999,1.7544999,0.8545,0.0545,-0.5955,-1.1955,-1.5455,-1.7455001,-1.7455001,-1.3955001,-0.44550002,0.9045,1.8544999,2.2545,2.3545,2.0045,1.0545,-0.34550002,-1.5955,-2.4955,-3.2455,-3.8955,-4.4455,-4.8455,-5.0955,-5.1454997,-5.0455,-5.0455,-5.3954997,-5.7955,-5.7454996,-4.9954996,-3.7455,-1.9955001,0.7045,3.9545,6.5545,8.3545,9.4545,9.4045,7.3045,4.0045004
2025-11-11 02:24:36+00:00,2025-11-11 00:00:00+00:00,14.5130005,13.463,13.913,13.563,12.563,11.413,10.113,9.2630005,9.0130005,9.213,10.5130005,11.163,10.563,8.563,8.013,10.5130005,13.363,14.963,16.362999,17.563,18.163,18.063,16.863,15.0130005,12.113,10.863,10.413,9.7630005,9.313,8.663,8.413,8.963,8.813,7.663,7.313,7.2130003,7.663,8.213,8.363,9.363,14.213,15.2630005,16.413,17.113,18.263,18.463,17.463,14.413,11.563,6.9545,7.4045,8.6545,8.8545,8.804501,8.4045,8.7045,7.3545003,6.6545,6.4545,5.4045,5.2545004,5.4545,5.6045003,8.6545,12.6545,15.2045,16.0545,15.9045,15.804501,15.9545,15.554501,13.0045,9.554501,8.6045,7.5545,6.7545004,6.2545004,5.9045,6.1045003,6.6545,6.8545003,5.9545,6.0045004,6.6545,7.2545004,7.2545004,6.2045,9.1545,12.7045,15.1045,16.3045,15.5045,14.804501,14.6545,14.554501,11.304501,9.054501,9.1045,8.2545,7.7545004,7.3045,8.4545,9.1045,9.554501,9.804501,9.554501,9.304501,8.3545,8.2545,8.0045,7.6545,8.9045,10.3545,11.8545,13.054501,13.804501,14.1545,13.8545,12.5045,10.4545,8.7045,7.5045004,6.5545,5.9045,5.8545003,6.1045003,6.0545,5.3545003,4.4045,3.6045,3.2045,3.0544999,2.9045,2.9045,3.0045,2.7545,1.8544999,0.6545,-0.19550002,-0.3955,-0.34550002,-0.2455,-0.34550002,-0.44550002,-0.4955,-0.44550002,-0.2955,-0.09550001,0.20449999,0.6045,0.9545,1.2045,1.4045,1.4045,1.1044999,0.6045,0.30449998,0.30449998,0.50450003,0.80450004,1.3045,1.9045,2.5045,3.1545,3.7545,4.0545,3.8044999,3.1545
2025-11-12 02:27:43+00:00,2025-11-12 00:00:00+00:00,11.813,10.713,10.713,10.563,9.463,9.2630005,7.613,6.663,7.063,7.4630003,7.9630003,8.413,8.363,8.363,8.263,8.613,12.5130005,13.463,14.2630005,15.7630005,17.463,16.713,15.563,14.163,10.963,10.2630005,10.713,10.713,11.663,12.0130005,12.063,12.063,11.5130005,10.813,10.813,10.563,10.713,10.5130005,10.413,11.813,12.613,13.613,14.413,15.963,16.813,16.663,16.813,15.863,13.163,8.5045,7.2045,6.7045,6.4545,6.3545003,6.4545,6.7045,6.8545003,6.6045003,6.6545,6.6045003,6.7045,6.0545,7.2045,8.9545,12.4045,15.1545,16.7045,17.3545,17.154501,16.654501,16.0045,13.554501,9.554501,8.6545,8.3545,8.2545,8.1545,8.4545,8.4545,8.3545,7.8545003,8.0045,7.7545004,7.0545,6.7045,6.1545,5.9545,8.9545,12.304501,13.8545,14.2045,14.4045,14.554501,14.2545,13.6045,11.804501,10.1045,9.4045,8.304501,7.2045,6.2045,5.6545,5.5045004,5.4045,5.0045004,4.9545,5.0045004,5.0545,4.4545,3.8545,4.0545,8.1545,10.6045,12.1045,12.6545,13.7045,14.4545,14.2045,12.304501,9.4045,7.1545,6.2545004,5.9045,5.4545,4.5545,3.5045,2.4545,1.3045,0.15450001,-0.4955,-0.2955,0.3545,1.1545,1.8045,2.5045,3.6045,5.4545,7.6545,9.2545,9.9045,9.9045,9.1545,7.2545004,4.6545,2.5045,1.4045,0.75450003,0.2545,-0.2455,-0.6455,-0.8955,-0.8955,-0.74549997,-0.69549996,-0.8955,-1.1455001,-1.2455001,-1.2455001,-1.0955,-0.3955,1.4045,3.8044999,5.6545,6.6045003,6.9545,6.6545,5.1545,2.9545
2025-11-13 02:45:19+00:00,2025-11-13 00:00:00+00:00,11.613,11.363,10.0130005,10.2630005,10.913,11.0130005,10.7630005,11.913,12.063,11.313,11.0130005,10.563,10.563,10.463,10.5130005,11.913,13.963,15.363,16.813,17.863,18.263,17.913,17.713,16.763,14.063,12.7630005,11.313,10.713,11.163,11.113,10.913,10.5130005,9.963,9.913,10.313,10.663,10.463,10.563,11.0130005,13.2630005,15.113,16.563,17.613,18.463,19.163,19.413,19.413,18.263,15.463,8.1545,7.7045,7.8545003,7.3545003,7.6045003,7.9045,7.9545,8.4045,8.7545,8.804501,8.054501,7.3045,6.5545,6.6045003,9.3545,11.7045,13.2045,14.4545,14.7545,14.6545,14.1545,13.304501,11.6045,9.4545,9.1045,8.5045,7.7545004,7.5545,6.5545,6.0045004,5.3545003,4.9045,4.2045,4.0045004,3.8545,3.4545,3.2545,3.3545,6.6545,10.2045,12.5045,12.9545,13.1545,14.9045,15.6545,14.6045,12.9045,9.3545,8.5045,7.3545003,8.0045,7.3545003,5.3045,5.2045,4.9545,3.8545,3.5045,2.6545,2.6545,2.0045,1.3544999,1.2045,3.0544999,4.8045,6.3545003,7.4545,8.4045,9.0045,9.1045,8.3545,7.0045004,5.8045,5.0045004,4.2545004,3.5045,2.5045,1.4545,0.6545,0.30449998,0.2545,0.2545,0.20449999,0.20449999,0.50450003,1.0545,1.8544999,3.0544999,5.0045004,7.3045,8.9545,9.5045,9.4045,8.7545,7.2545004,5.2045,3.5045,2.6045,2.0544999,1.6545,1.3045,1.0044999,0.9045,0.9545,1.1545,1.3045,1.2045,1.0545,1.1545,1.6044999,2.2545,3.4045,5.3045,7.6545,9.6045,11.0045,11.9545,12.0045,10.4545,8.0045
2025-11-14 02:28:54+00:00,2025-11-14 00:00:00+00:00,14.463,12.913,12.7630005,12.313,11.313,10.813,10.413,9.913,9.813,9.813,10.413,10.663,10.713,10.613,10.563,12.613,14.913,16.863,17.413,17.813,18.613,18.213,17.663,16.913,14.563,14.163,14.063,13.813,12.863,12.563,12.613,11.863,11.663,11.0130005,10.963,11.413,10.913,10.5130005,10.113,11.813,13.463,14.913,15.913,16.413,16.362999,15.613,14.7630005,13.7630005,11.5130005,8.804501,7.9045,7.6545,7.1545,6.4545,6.0545,6.0545,5.9545,5.7545004,5.4045,5.1545,4.9545,4.4545,4.3045,8.304501,11.1045,12.4545,13.4545,13.7545,13.7545,13.7045,13.4045,11.1045,8.554501,6.6045003,5.2545004,5.8545003,5.1045003,4.8545003,5.2045,4.5045004,4.7545004,4.4045,3.0544999,2.8044999,1.5545,0.9045,1.4045,2.8545,4.6545,7.2545004,8.7545,8.054501,8.9545,9.7545,9.9045,7.3045,5.1045003,4.4045,4.0545,3.2545,2.4045,1.6545,0.7045,-0.5955,-1.1455001,-1.0955,-1.0455,-1.2455001,-1.3455,-1.6955,-1.7955,-1.0955,-0.1455,1.2544999,2.3044999,3.3545,4.3045,4.6545,4.0045004,2.7545,1.6044999,0.7045,-0.045500003,-0.5955,-0.74549997,-0.6455,-0.4955,-0.2955,-0.09550001,-0.19550002,-0.94549996,-1.9955001,-2.6455,-2.5955,-2.1455,-1.5455,-0.69549996,0.30449998,1.0545,1.3045,1.3045,1.0545,0.50450003,-0.2455,-0.94549996,-1.5455,-2.0955,-2.5455,-2.8455,-3.0455,-3.5455,-4.5955,-5.9455,-7.0455,-7.9455,-8.5955,-8.695499,-7.9455,-6.6454997,-4.9954996,-2.8455,-0.3955,1.6545,3.2545,4.4045,4.4045,2.3044999,-1.0455
