forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:42+00:00,2025-11-05 00:00:00+00:00,349.69522,301.32864,295.60214,295.1148,293.78204,277.8532,276.4187,274.18484,275.19434,277.1249,270.0,313.6029,349.69522,321.07245,228.17992,180.0,177.13765,167.00539,164.19742,167.1523,164.19742,165.20319,165.71887,175.51547,183.57626,187.12492,177.6141,176.186,177.45525,175.23645,190.00792,217.14677,207.18103,224.11868,230.01317,259.82455,270.0,153.43501,18.435053,309.28937,296.56497,286.285,287.4028,299.27515,295.24048,295.27768,294.7273,285.94547,331.69934,256.60748,246.80139,233.13002,231.58191,233.13002,226.04153,230.82635,223.60289,211.75943,240.94548,272.4895,279.78235,282.5288,279.09018,237.09476,203.42871,189.16228,187.59456,201.80147,170.9606,156.50142,158.83867,162.52513,174.14407,204.14554,222.13753,224.9999,233.13002,248.96242,261.6342,265.36462,266.906,265.23645,270.0,282.09473,278.53067,257.4712,90.0,90.0,90.0,47.290634,66.03751,98.13002,75.25639,21.161337,18.083544,26.188055,18.435053,4.3159466,346.82742,333.9967,360.0,352.6477,346.50424,360.0,352.87506,357.13766,10.007925,349.69522,200.55612,167.73524,175.101,180.0,177.35751,174.55975,169.43904,166.65126,165.2564,164.47583,167.09259,171.67444,178.36346,183.46815,188.88058,193.13403,198.43504,205.55992,217.87505,236.3099,257.19574,270.0,274.08554,273.814,273.814,275.90604,280.88547,277.76508,255.96373,208.07239,180.0,162.75845,152.02061,147.52882,150.2552,163.30067,192.09474,219.28938,229.76372,237.09476,235.6196,231.34016,232.3057,242.52565,255.96373,266.3087,271.78986,275.19434,278.61557,281.6336,282.875,287.928,299.74478,316.3971,337.06787,358.09088,16.389616,28.610369,36.528946,49.899166
2025-11-06 02:37:34+00:00,2025-11-06 00:00:00+00:00,185.01303,186.20335,173.04713,172.87508,182.04536,193.57045,215.75398,256.8094,262.98358,236.76828,256.65128,263.9911,319.63553,303.6901,282.80426,300.06848,280.30478,282.2157,288.6768,289.2496,293.5747,295.2531,307.208,293.09686,310.60123,17.650223,292.6199,28.30066,116.56499,95.19434,270.0,272.41946,268.09088,226.54811,194.5345,204.44394,150.2552,141.84273,144.46223,160.46326,168.69011,157.1663,155.22488,227.60262,286.8585,298.9091,296.93945,299.51138,318.36655,201.25058,265.42615,270.0,270.0,261.2539,261.99536,266.34784,267.20737,276.3401,284.38144,295.34613,321.009,341.56494,360.0,30.963696,30.699654,23.025528,19.885265,12.225114,9.229816,7.969524,12.99463,26.564985,22.61991,9.462248,340.3461,352.23492,4.6667724,350.75397,343.41257,335.32315,336.19403,346.373,346.42953,354.55975,338.19852,243.43501,192.09474,184.57384,180.0,160.55988,154.7989,146.68936,149.23735,154.48618,155.22488,167.59259,169.15974,176.49654,173.6599,175.91446,178.83089,184.63538,185.7105,205.76927,217.6943,234.46223,248.96242,258.31067,264.47256,268.26434,271.63654,271.84756,265.91446,263.6599,270.0,270.0,272.04535,267.79745,249.44386,195.94547,170.53775,186.70975,227.12111,249.44388,256.86597,259.9921,263.82993,268.56793,274.08554,277.9434,281.0409,283.67133,286.38962,288.43503,292.1095,291.5015,288.43503,282.68036,279.0394,275.7105,272.04535,271.00507,273.50345,279.46225,285.06854,280.30478,267.27374,259.69522,259.1145,261.11942,263.82993,267.0644,270.0,271.46878,265.10098,254.57777,244.35904,245.37645,250.82089,254.74483,255.2564,251.56496,235.0079,184.08554,159.44388,153.43501,154.17906,156.80138
2025-11-07 02:34:10+00:00,2025-11-07 00:00:00+00:00,290.55612,283.2764,279.46225,141.63248,242.30061,187.69595,212.27562,320.1945,319.0857,310.60123,112.24908,235.0079,177.39749,198.85326,187.12492,170.9606,166.37299,163.85559,162.25523,163.61038,168.46541,223.26433,308.25446,338.4985,114.44395,153.43501,291.03757,293.9625,180.0,74.3577,111.16133,319.84406,320.1945,316.7899,338.19852,309.17365,351.87,6.5197067,20.556128,24.227736,26.564985,53.13002,136.97493,144.83348,144.78232,135.0001,143.53067,159.44388,175.42616,29.427368,7.12493,350.78906,345.67725,358.69806,352.69434,330.8026,320.44037,329.03632,330.64233,270.0,204.44394,202.38017,208.07239,206.56499,150.2552,105.945465,108.43504,109.290146,126.86999,126.46933,128.65984,163.14153,180.0,185.35573,193.32454,181.59111,178.40889,185.19434,193.13403,201.03758,212.61923,214.82455,223.60289,244.35904,254.05453,262.8751,270.0,271.90912,270.0,266.42374,273.17978,281.82147,279.46225,268.31534,275.7105,194.03627,204.22774,224.9999,241.69934,253.30067,260.2725,261.46933,270.0,268.727,273.90042,272.79263,277.9434,277.76508,281.3099,281.3099,278.74606,280.17545,272.9356,274.18484,263.82993,254.47583,243.43501,233.74606,222.5104,206.56499,196.9276,205.4633,226.63654,243.43501,257.90524,273.814,283.13403,291.03757,295.46332,296.56497,273.814,241.92761,219.47243,204.44394,190.88548,180.0,174.55975,172.47627,171.60716,171.11942,170.09589,169.61119,169.6952,170.72748,173.21112,183.3664,201.80147,218.2902,217.87505,210.0685,207.89717,230.19447,270.0,289.9832,297.55273,299.4758,299.4758,297.55273,293.49857,285.94547,270.0,229.39879,175.60138,157.1663,150.75127,149.62096,152.6502,161.56496
2025-11-08 02:22:28+00:00,2025-11-08 00:00:00+00:00,319.39877,289.39792,321.9529,305.2725,299.74478,309.1304,294.53772,303.92984,336.3706,338.74942,330.9455,350.21765,10.437421,1.6365454,355.10098,9.462261,25.083572,35.706783,44.999897,46.2188,41.185825,52.3057,54.688713,32.471172,22.988754,355.48608,354.92047,344.9816,328.5705,330.1012,336.0375,331.38962,327.17145,324.24603,154.98314,151.55717,191.30989,35.537766,180.0,334.79892,7.12493,41.82009,74.931465,95.44024,109.17911,95.7105,77.4712,71.564964,151.69934,180.0,188.3658,186.3401,181.63654,186.70975,187.12492,196.69933,194.5345,198.43504,219.80553,240.2552,257.19574,265.60138,270.0,265.42615,257.19574,258.6901,259.9921,277.4313,274.08554,254.57777,210.57915,170.27249,190.6196,205.64096,223.66785,239.0363,250.34608,260.53775,268.56793,272.72626,281.3099,287.52567,284.03625,281.59213,285.75125,286.1444,280.78424,274.28906,273.57626,262.23492,269.029,273.31772,272.00952,326.3099,19.334904,3.46817,276.70975,254.87593,266.6982,259.28693,260.83774,257.00537,270.0,296.56497,296.56497,276.0089,255.37909,246.50142,239.42085,235.0079,232.12495,227.12111,180.0,162.97939,161.56496,161.31256,162.51192,164.3577,164.67844,165.96373,167.96942,174.2895,187.90707,208.44283,228.36655,245.55606,258.23172,272.3859,281.76825,291.3707,295.5599,296.56497,292.6199,281.76825,265.03033,245.77226,217.40543,188.74608,172.87508,161.07526,149.03632,144.78232,146.3099,152.44728,170.53775,197.35411,221.18582,234.46223,242.52565,249.67677,254.57777,261.11942,264.95764,268.4089,270.0,271.63654,271.68463,271.73566,270.0,264.09396,247.3801,220.36446,205.7099,207.3498,214.59235,220.426,218.65984,215.53777
2025-11-09 02:43:16+00:00,2025-11-09 00:00:00+00:00,26.564985,350.07382,355.81516,329.03632,336.19403,319.7637,335.43283,352.69434,341.1138,326.3099,337.249,332.78397,328.17258,325.40765,320.44037,360.0,47.20262,46.39711,51.709793,47.72637,39.173653,37.746864,32.82854,28.30066,23.629398,323.97253,180.0,206.56499,197.24155,199.65392,188.13002,176.186,150.9455,90.0,325.4914,304.43906,291.57138,287.5925,283.39252,299.74478,335.22488,30.068504,96.84268,72.34979,55.407658,59.620956,145.71307,173.08887,198.9705,224.9999,237.38077,242.5925,249.44386,261.02747,267.33704,271.24533,272.72626,280.17545,283.39252,277.59454,278.32556,278.53067,298.61035,291.16132,276.17007,273.12207,267.22986,266.77554,272.12103,266.6336,245.22488,345.9637,355.60138,345.9637,237.52882,236.3099,235.49141,231.7098,197.6502,190.88548,209.4758,216.38445,224.9999,214.3804,221.18582,232.12495,234.78232,237.99466,224.9999,236.3099,248.96242,260.53775,224.9999,164.74483,142.59457,159.44388,177.27374,205.01686,217.56866,230.19447,227.72638,240.64233,261.46933,272.72626,290.22495,289.1791,292.6199,299.98157,292.47946,289.44012,284.4208,286.18927,286.50443,271.90912,259.69522,244.23071,227.4896,210.37904,190.3048,170.27249,161.07526,165.52966,182.29056,204.22774,210.0685,208.8107,212.27562,224.9999,247.1663,259.69522,265.23645,265.42615,263.15732,262.5687,258.6901,241.92761,199.44012,170.21767,167.00539,181.24533,199.44012,206.56499,199.0257,186.65433,177.95464,181.39716,204.22774,251.56496,260.53775,240.2552,246.0375,271.97488,278.97253,279.96375,277.80008,273.75165,275.31445,316.8476,27.216026,40.399834,39.92034,33.6901,27.149609,25.114815,24.623547,28.30066,120.96369,169.21574
2025-11-10 02:36:29+00:00,2025-11-10 00:00:00+00:00,185.44025,180.0,175.91446,195.01842,174.92049,161.56496,156.3706,143.13002,341.56494,316.46872,299.74478,288.43503,279.2932,275.01303,281.5138,303.6901,348.31067,19.983198,73.300674,108.43504,113.962494,148.39255,159.90468,176.00917,193.67133,180.0,237.26477,173.6599,278.74606,281.00348,281.61145,280.68484,290.22495,47.489597,330.9455,2.2905633,333.43503,286.04,283.24054,286.8215,290.15768,296.93945,317.5638,331.38962,26.564985,29.898815,25.201094,22.47948,334.65387,194.03627,194.93147,202.8337,223.53127,218.991,217.30403,196.50444,200.32323,211.32863,206.56499,210.0685,207.75845,217.87505,219.47243,210.96368,209.35765,204.22774,195.94547,189.46225,171.86998,171.67444,169.46088,157.93205,183.814,215.21768,257.4712,290.85452,303.6901,306.38446,296.56497,296.56497,295.5599,296.56497,287.24155,290.55612,291.80148,286.18927,280.954,278.42688,267.95465,247.01126,227.60262,218.04709,218.991,239.74365,205.34613,151.2603,154.17906,194.03627,223.02507,242.35411,246.50142,248.6293,242.24155,261.46933,276.58185,282.09473,280.1246,277.76508,264.2895,246.80139,234.46223,223.1524,185.7105,190.88548,200.89784,200.55612,201.61484,196.50444,181.73567,169.50858,163.96759,164.15686,170.18077,190.3048,229.9698,255.67725,265.38943,267.43628,267.3975,271.90912,291.19412,320.4774,340.9743,349.69522,355.10098,356.906,356.33228,353.7366,349.46088,343.97406,338.2945,335.1906,335.07825,336.16125,336.7054,333.8385,327.26477,319.0857,312.70938,308.92755,307.56866,310.2363,315.0001,315.0001,303.6901,283.13403,268.15244,264.47256,266.3087,271.84756,282.33908,295.1148,302.82855,308.15726,312.39737,320.1945,350.53775,74.054535
2025-11-11 02:24:36+00:00,2025-11-11 00:00:00+00:00,250.0168,278.27582,271.43207,273.814,282.63336,297.5119,317.29062,354.80566,15.524177,283.29858,290.55612,283.60974,285.3763,328.17258,324.46225,301.75943,296.25018,292.6199,306.02747,318.91833,319.39877,351.11942,37.875053,36.86999,342.25522,304.15976,224.9999,189.46225,190.78426,185.04236,190.88548,201.16133,208.88649,190.6196,194.47034,218.15727,255.2564,250.82089,249.44386,263.82993,281.9761,289.53674,294.77512,281.6336,292.47946,286.50443,194.03627,154.8852,182.3859,206.56499,244.98314,279.46225,293.9625,302.90524,296.56497,306.86996,307.87503,306.38446,300.25635,293.7495,294.77512,286.50443,281.68933,276.84268,266.82022,237.09476,174.80566,161.91646,167.19574,180.0,167.90526,147.26479,156.0375,173.99109,188.3658,197.74477,206.56499,221.18582,226.8476,214.50858,237.09476,258.23172,271.90912,273.6913,273.6913,267.87894,263.15732,264.80566,262.23492,233.74606,180.0,163.14153,158.4985,163.17851,167.1523,162.29948,169.8754,184.76355,185.44025,198.43504,230.19447,270.0,278.42688,259.69522,264.92047,270.0,273.73132,304.82455,316.1232,340.0168,333.43503,336.8014,21.801476,116.56499,133.45189,131.63345,127.64769,125.6765,127.11694,129.98683,133.7812,142.3057,155.77226,171.86998,284.03625,333.43503,336.0375,330.9455,325.30478,324.27252,327.8288,334.84073,343.3007,356.186,9.806025,15.4885645,10.491434,357.73953,345.774,339.81412,335.22488,333.0724,332.6762,334.65387,335.94266,337.0362,337.5741,336.69507,331.9756,325.14548,320.4119,319.7637,322.12497,323.47104,323.49847,324.58286,323.36578,321.54626,318.01285,315.0001,310.81497,304.3804,291.80148,243.43501,184.08554,169.6952,173.15732,182.29056
2025-11-12 02:27:43+00:00,2025-11-12 00:00:00+00:00,236.3099,266.82022,263.41815,239.30035,261.70294,209.0545,186.95287,188.88058,228.36655,283.627,282.5288,287.24155,281.68933,286.6993,204.44394,183.94511,156.80139,109.440125,119.05451,140.52757,148.57048,167.90526,167.98854,176.906,180.0,26.564985,321.5819,297.21603,281.82147,285.12405,278.13,274.89902,276.5462,274.08554,282.72437,283.13403,284.5345,279.63748,273.0664,276.07236,282.17145,279.81924,270.0,268.45187,270.0,276.17007,253.30067,209.0545,210.46547,216.38445,217.87505,201.03758,240.94548,265.42615,268.09088,268.31534,271.63654,272.9356,278.13,277.9434,280.78424,282.09473,284.03625,283.24054,275.19434,270.0,253.14151,215.53777,202.38017,199.0257,207.47435,197.6502,209.35765,216.25392,255.06853,278.74606,291.80148,294.22772,292.6199,293.9625,280.1246,283.57043,285.4222,291.4478,283.57043,300.96368,301.32864,293.9625,308.65982,172.56868,157.6713,157.86446,164.74483,169.11452,167.09259,165.96373,162.89719,180.0,173.99109,181.5074,190.95403,217.40543,207.89717,206.56499,219.09384,237.09476,275.19434,302.27563,323.74606,338.9624,326.3099,311.98712,90.0,135.0001,166.55138,181.0809,201.25058,214.21576,220.48593,227.04541,242.52565,276.58185,305.53775,318.81415,326.3099,330.8026,333.43503,327.52884,305.53775,276.70975,267.79745,268.53122,270.0,272.6025,277.90707,287.81897,306.02747,329.03632,347.27563,8.8805895,31.827414,47.045418,54.16227,59.656826,60.572647,52.765083,17.354122,315.0001,199.9832,168.69011,165.20319,168.15794,172.9836,176.53185,177.27374,176.98727,177.7543,180.0,184.28908,187.90707,188.3658,185.04236,181.68465,178.31535,174.80566,172.87508,172.64772,174.09395
2025-11-13 02:45:19+00:00,2025-11-13 00:00:00+00:00,187.12492,319.89914,344.2913,311.49637,276.0089,274.5139,276.07236,276.5197,269.19308,277.80008,281.14285,285.81924,287.57135,286.8585,287.31174,292.3802,306.86996,323.13,282.99463,276.3401,302.90524,307.56866,294.14554,277.3523,251.56496,280.1246,300.1413,284.74362,275.19434,274.3322,272.77014,274.46707,272.6425,271.76236,271.3803,270.0,268.45187,266.94717,270.0,272.4895,271.70978,261.02747,258.11136,231.07245,222.13753,212.47118,240.2552,241.55717,267.66275,224.9999,239.74365,266.82022,276.3401,272.4895,265.91446,273.6913,279.46225,280.71307,297.21603,311.87778,326.3099,325.40765,316.5481,309.8055,33.6901,128.65984,154.17906,160.20103,159.44388,157.3801,157.86446,158.96242,160.86626,170.36253,180.0,173.15732,182.54475,180.0,181.21884,194.4208,189.46225,196.26028,207.55272,207.55272,208.61037,208.61037,218.2902,213.6901,206.56499,193.62701,180.0,165.96373,190.00792,173.41815,180.0,176.24835,168.46541,178.66782,211.32863,315.0001,305.1121,310.76352,298.61035,321.34018,328.17258,325.78424,308.991,321.63248,342.12122,342.12122,351.87,26.564985,76.75947,152.24155,162.71841,160.27763,154.69865,152.24155,152.28159,154.20403,156.46764,160.78723,165.5792,168.9965,167.90526,165.55592,163.92636,167.34744,178.40889,195.06854,214.3804,230.19447,242.35411,251.56496,258.11136,258.6901,232.12495,184.08554,163.30067,157.06787,155.69547,155.43285,158.96242,163.68607,170.07382,180.0,200.22495,232.43134,237.26477,229.76372,227.29063,237.26477,252.64589,263.29025,263.6599,257.4712,254.47583,263.9911,275.7105,276.3401,248.19853,171.86998,152.44728,147.17146,146.3099,145.09743,145.71307,146.63362
2025-11-14 02:28:54+00:00,2025-11-14 00:00:00+00:00,249.44388,286.31393,284.74362,277.5237,273.23962,267.22986,269.18155,268.4089,267.87894,270.0,267.2209,270.56726,271.24533,270.0,270.7639,274.76355,272.4895,224.9999,201.80147,166.42955,171.38443,171.38443,168.0239,204.44394,244.1337,247.47939,264.71002,269.076,266.87793,268.12216,266.94717,270.0,309.8055,7.59456,291.03757,296.0033,322.59457,334.3232,311.05472,299.0545,33.6901,120.96369,153.43501,159.44388,160.86626,164.3577,164.64981,164.40714,183.99083,178.78116,181.39716,178.45187,178.21013,170.53775,169.3804,237.52882,303.6901,321.9529,321.07245,322.43134,319.9698,308.991,302.27563,289.6539,180.0,173.6599,163.73972,155.9245,152.35411,158.00882,154.7989,154.5367,160.70985,170.75397,214.28693,228.81418,199.65392,224.9999,281.68933,284.03625,322.12494,309.28937,332.24155,339.04413,337.28555,331.11353,334.35904,2.2025495,348.6901,288.43503,160.1447,161.8472,156.80138,156.0375,161.56496,156.41296,152.35411,162.96214,167.90526,163.2287,166.47682,167.63751,165.17348,167.074,169.31514,171.52895,172.87508,174.92049,180.0,181.63654,190.3048,177.13765,178.69807,175.23645,164.32042,162.89719,161.80075,162.68826,166.67546,173.4803,179.07597,182.3859,183.69131,188.97255,199.44012,207.75845,213.02386,221.42357,233.13002,246.3706,257.00537,276.3401,319.39877,340.55988,345.9637,347.79953,350.75397,353.79663,357.5105,6.9528637,23.629398,39.805527,50.710617,61.389645,59.03632,35.537766,12.875007,3.7313232,2.2905633,2.2457027,1.1934711,352.87506,335.85446,315.0001,295.46332,275.7105,259.21576,255.96373,259.50858,260.53775,257.66092,254.74483,252.07199,251.07526,251.56496,254.74483,267.27374,333.43503
