forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:42+00:00,2025-11-05 00:00:00+00:00,8.049845,9.693296,19.161337,25.44566,23.210928,31.616526,28.981676,29.598919,23.857979,20.316889,18.0,10.44,12.074766,12.031756,9.178235,18.359999,21.626984,19.211996,19.829433,21.046917,19.829433,19.734436,20.431387,18.416384,17.313717,20.316889,17.294992,16.23596,16.215992,13.004921,12.429127,14.904173,14.973577,16.548256,14.565548,14.264361,6.12,0.8049845,2.2768397,5.1165614,20.929594,33.3792,25.277023,27.238941,27.859905,28.66468,30.121912,36.691753,10.630672,7.771331,8.225035,9.0,13.324863,16.199999,14.003028,12.538134,10.44,8.891343,7.4128532,8.287822,10.594036,9.9571085,9.114471,7.289445,11.770403,11.304229,10.8955765,11.631956,16.039202,27.086262,23.933907,20.380579,14.113653,11.440979,10.195057,9.673221,9.0,10.028439,12.371645,13.363711,13.339445,13.004921,13.679999,10.308831,7.2805495,3.319036,0.35999998,3.2399998,4.68,6.3690495,10.636766,15.273505,14.145756,11.966953,18.556595,24.472057,22.768398,19.134262,17.377226,16.42247,13.679999,11.252519,9.255571,8.64,5.8048253,7.208994,6.2145634,4.0249224,3.0758414,8.473393,12.6462,19.44,23.42491,22.782625,21.605999,21.829777,21.218632,20.176065,17.727943,14.917212,12.605142,11.901798,11.659777,11.090103,10.24578,9.178235,8.209263,7.7879906,8.12197,9.36,10.105681,10.823973,10.823973,10.495713,9.531505,7.9932976,5.937272,6.12,8.28,10.931203,13.0447235,14.081477,11.609651,7.5170207,5.1544156,5.1165614,6.1305785,7.289445,8.287822,9.220499,10.009036,10.144082,10.390226,11.183201,11.525623,11.928989,12.015589,12.496719,12.9249525,12.864649,11.609651,10.44,10.163227,10.805999,12.758432,13.53236,12.096214,8.942214
2025-11-06 02:37:34+00:00,2025-11-06 00:00:00+00:00,20.598795,16.65754,14.869351,14.512064,10.086427,10.739833,11.090103,23.664352,23.576563,12.4811535,21.829777,13.75558,9.449572,6.489992,16.24394,7.9036193,32.19938,35.728977,26.980793,24.023088,21.603,21.096123,24.408424,26.61323,9.957108,8.311245,4.6800003,5.315336,0.8049845,3.9763298,6.12,25.582806,21.611998,9.422101,10.041354,8.699793,8.707237,6.4096174,6.193674,11.841756,14.685176,7.42159,5.154415,11.212135,12.413476,27.553524,24.633049,21.924562,8.669949,6.9527545,9.028754,12.599999,12.959999,14.205182,23.266697,16.954432,14.77755,13.039754,14.494192,15.137133,9.726664,3.4152596,5.04,8.39657,13.397612,15.646544,17.992796,22.101183,29.17777,36.35109,38.423992,28.174458,18.720001,17.518356,16.055353,15.986595,17.698677,15.683776,17.654686,14.658676,13.37825,12.224107,10.739833,7.5942073,3.8773184,1.609969,5.1544156,9.028754,11.879999,12.979984,13.527572,15.077082,17.595861,17.551615,15.463246,18.430452,17.227419,17.673029,19.559633,20.211363,17.643673,13.363711,10.853866,11.592895,10.009036,9.290511,10.028439,10.661107,11.212135,11.885453,12.605142,11.165805,10.105681,9.779817,9.72,9.72,10.086427,9.3669195,6.151683,5.2416787,6.5693827,6.162207,6.8777895,9.227524,11.090103,12.429127,13.397612,14.404499,15.158522,15.629972,15.03835,13.708391,12.758432,12.522619,12.43434,12.768586,13.661038,14.759999,16.039202,18.089775,20.172853,20.523155,17.673029,13.138765,9.6932955,8.049845,7.5685663,8.049845,9.531505,11.659777,13.397612,14.05845,14.4,14.044615,12.6462,10.829959,9.983106,9.504273,8.766573,8.209263,7.072878,5.6920996,4.39436,5.0528407,9.227524,12.074766,12.397806,10.966713
2025-11-07 02:34:10+00:00,2025-11-07 00:00:00+00:00,30.758411,32.919827,28.467329,11.019764,16.263872,13.441071,8.0899935,14.05845,14.291592,13.276144,8.557102,8.78872,7.928178,15.596767,11.609651,16.039202,12.224107,14.241629,18.899143,19.137648,18.0036,8.404285,23.838959,12.768586,4.3498964,0.8049845,20.056877,3.5455887,11.159999,9.346143,11.966953,15.072783,14.05845,16.299694,9.693296,12.538134,7.6367526,12.682018,9.227524,7.8954163,9.659814,9.0,14.773164,19.376562,14.982228,12.218805,10.296251,9.227524,9.028754,16.1198,14.512064,13.493999,17.462782,15.84409,14.154915,14.021525,10.739832,8.39657,6.6087217,1.08,4.3498964,6.6185193,6.12,4.829907,2.9024127,5.2416787,5.6920996,7.628263,9.0,10.296251,11.525623,12.413476,12.24,11.570515,14.05845,12.964998,12.964998,11.928989,11.090103,10.028439,10.685391,10.086427,10.44,9.983106,10.483357,11.609651,12.24,10.805999,11.5199995,11.542478,12.979984,15.815435,15.328561,12.245294,7.2359104,4.452954,7.8954163,9.673221,10.630672,11.27553,12.783802,14.561099,15.84,16.203999,15.876775,14.77755,15.629972,15.986595,14.685176,14.685176,14.205182,14.264361,14.05845,14.799459,13.397612,13.450708,13.684735,13.392774,11.720751,9.659814,8.654986,8.373386,8.913181,9.659814,10.308831,10.823973,11.090103,10.028439,8.373386,6.439876,5.4119864,6.12,7.928177,8.699793,9.531505,11.5199995,15.188415,19.245697,22.19773,23.319553,23.023119,21.96,20.12461,17.873556,15.226764,12.261158,9.693296,8.714677,8.209263,7.9036193,6.9247384,5.6233797,6.4799995,8.427383,9.339208,9.511088,9.511088,9.339208,9.028754,7.8625183,5.3999996,3.319036,4.6938252,7.42159,10.315115,12.10157,11.753877,10.24578
2025-11-08 02:22:28+00:00,2025-11-08 00:00:00+00:00,6.638072,27.09822,10.514218,18.079027,26.121714,27.381308,36.408085,23.86341,12.57426,13.905509,11.119281,10.594036,13.910169,12.605142,12.6462,15.328561,18.681883,14.186923,11.200571,11.966954,11.480557,10.009036,10.587918,14.081477,12.904882,13.722565,16.263872,15.281989,15.1884165,16.610792,14.182355,13.53236,13.281023,11.090103,5.95906,9.826088,1.835647,3.096837,1.08,6.763786,8.707238,9.178235,9.6932955,7.5942073,8.766573,7.2359104,6.638072,6.830519,5.315336,12.24,12.371645,13.039754,12.605142,12.324414,11.609651,11.27553,10.041354,10.24578,8.435069,8.707237,8.12197,9.3876505,10.08,9.028754,8.12197,7.342588,6.2145634,8.350138,10.105681,10.829959,9.19939,12.783802,11.720751,9.983106,10.948973,10.495713,10.703569,13.138765,14.404499,15.137133,14.685176,14.345898,14.84318,14.332341,14.587776,14.241629,15.39184,14.440443,17.313717,23.97989,21.24305,24.881702,20.532627,10.383987,21.746502,11.901798,6.162207,13.797913,18.751125,13.556282,11.304229,9.605998,8.28,6.439876,6.439876,6.87779,8.557102,9.028754,9.19939,8.78872,8.209263,6.8777895,10.08,18.448023,22.768398,25.842384,27.553526,28.038431,27.248457,25.233406,22.45315,18.089775,13.084402,9.826088,8.669949,8.699793,8.825508,8.647496,8.825508,8.891344,9.178235,9.659814,9.360001,8.825508,8.311245,7.8954163,7.7043357,9.47012,11.609651,13.32,14.693999,14.982228,12.979984,9.339208,6.5693827,6.0347,7.653705,9.290511,10.144082,10.365251,10.829959,11.659777,12.287555,12.964998,12.959999,12.605142,12.245294,11.885453,11.5199995,10.495713,9.360001,9.449572,10.787993,11.753877,12.682018,12.768586,11.525623,9.290511
2025-11-09 02:43:16+00:00,2025-11-09 00:00:00+00:00,10.464797,14.618837,14.799459,10.495713,13.37825,12.261157,13.854155,14.154915,14.458382,11.681987,12.10157,14.168641,12.287555,12.682018,10.739832,9.72,13.246826,10.44,8.714677,10.703569,12.538134,14.113652,13.281023,10.630672,6.28713,4.8965297,1.08,6.439876,10.931203,16.055353,15.273505,10.823973,3.7064266,0.35999998,6.989936,15.277749,16.645864,15.484185,15.542662,11.609651,10.30883,7.9036193,9.0645685,8.311245,12.682018,12.10157,9.585739,11.966953,12.181625,11.200571,10.685391,10.948973,12.303366,13.849476,15.496736,16.563911,15.137133,14.264361,15.542662,16.343367,14.917212,14.561099,13.53236,11.966953,13.397612,19.829433,22.346113,25.60053,29.179993,24.522316,10.30883,2.968636,4.6938252,1.484318,4.6938257,6.489992,6.989936,8.714677,8.311245,9.531505,9.511088,8.4963045,8.14587,8.287822,7.653705,8.209263,7.491114,6.792466,5.6002855,5.1919937,5.0142193,4.379589,2.5455842,4.1046314,7.7043357,9.227524,7.5685663,5.95906,5.904439,5.6233797,5.3517847,6.6087217,7.2805495,7.5685663,7.289444,8.766573,9.360001,10.805998,11.298495,12.979984,13.009903,11.620809,10.137692,10.805999,12.074766,11.592895,11.720751,12.10157,12.074766,12.783802,13.32,11.525623,9.007196,7.8954163,7.9036193,8.217153,8.0899935,7.6367526,7.42159,8.049845,8.669949,9.028754,9.0645685,8.350138,7.342588,6.12,6.489992,10.594036,14.408997,16.563911,19.469975,21.734581,22.086521,21.746504,20.172853,14.764389,7.8954163,5.6920996,4.379589,2.9024127,3.5455887,10.446206,20.774214,27.047956,26.525429,22.007162,15.546833,7.8954163,14.168641,22.218153,23.000591,19.469976,15.778518,12.72283,9.504273,5.315336,2.0991426,7.69592
2025-11-10 02:36:29+00:00,2025-11-10 00:00:00+00:00,7.5942073,5.04,5.0528407,15.281989,16.263872,10.24578,6.28713,1.8,2.2768397,9.931042,17.414474,18.214718,20.06334,20.598795,19.839235,12.979984,10.661107,8.427383,7.5170207,9.107359,10.636766,10.990322,15.716793,15.517629,13.708391,10.440001,5.991594,3.2599385,23.675303,26.405453,26.82906,19.416653,14.578888,11.720751,7.4128532,9.007196,9.659814,29.96662,31.435646,32.343952,30.29566,24.633049,17.072504,13.53236,12.879752,16.610792,13.527572,11.298495,7.5685663,1.484318,5.5887027,7.42159,9.931042,9.726664,9.504272,10.137692,10.365251,9.693296,8.854829,7.9036193,7.729527,8.209263,7.928177,6.297428,6.6087217,7.8954163,7.8625183,10.948973,12.7279215,14.917212,15.745627,14.372974,10.823973,7.491114,6.638072,8.089993,9.085988,8.4963045,8.049845,8.854829,9.178235,10.464797,10.931203,12.303366,13.570615,11.620809,11.367109,9.826088,10.086427,12.904882,11.212135,10.514218,9.726664,10.00256,7.5685663,12.7279215,12.397806,8.905908,7.386582,8.534353,9.028754,8.891344,7.729527,7.2805495,9.422101,10.308831,10.239453,7.9932976,7.2359104,8.225035,9.290511,7.8954163,14.471821,19.06301,21.194187,21.53089,20.523157,20.275385,23.770906,29.655787,32.587456,27.691935,18.998314,12.074766,11.753876,17.462782,22.392462,24.144165,23.78453,21.611998,18.919704,18.668005,22.086521,24.149532,25.2924,26.67889,28.137634,29.69727,31.491255,35.208294,39.9097,42.039925,39.299404,33.84766,28.220417,22.862123,17.974781,14.291592,12.738099,12.031756,11.808878,12.261157,13.237038,13.237038,11.681987,11.090103,11.165805,11.212135,11.183201,11.165805,11.792404,12.72283,13.281023,12.819235,11.212135,8.435069,4.379589,5.2416787
2025-11-11 02:24:36+00:00,2025-11-11 00:00:00+00:00,12.641076,20.008356,28.808998,27.059933,21.398056,19.483284,6.3690495,7.9526596,6.725354,20.345573,18.455048,35.188046,29.869154,12.287555,12.387348,17.782686,29.301876,32.76,24.482647,18.626305,19.914215,11.659777,8.209263,7.2,9.449572,12.181624,14.76439,15.328561,15.39184,12.287555,9.531505,11.966953,11.923557,11.720751,11.525623,6.4096174,7.072878,8.766573,12.303366,13.397612,12.144331,11.841756,10.30883,12.496719,11.298495,10.137692,8.905908,12.72283,8.647496,5.634891,5.95906,6.5693827,7.0911775,7.289445,7.24486,7.2,8.209263,8.4963045,10.00256,9.83268,10.30883,10.137692,10.661107,9.0645685,6.489992,7.289445,11.928989,18.556595,16.24394,10.799999,10.308831,11.983188,14.182355,13.75558,12.371645,9.449572,8.049845,7.653705,7.8954163,6.989936,7.289445,8.825508,10.805999,11.183201,11.183201,9.726665,9.0645685,7.9526596,7.9932976,6.696387,9.0,12.413476,12.768586,16.171976,21.046917,17.76081,10.239453,8.669949,7.5942073,6.830519,5.6233797,7.2,9.826088,12.074766,16.263872,17.28,16.595179,10.086427,12.984975,8.427383,6.439876,5.4833565,1.9386592,2.4149535,9.422101,13.004922,15.9134655,17.283749,16.704155,14.565548,11.966954,10.009036,7.8954163,5.0911684,1.484318,8.049845,14.182355,18.532135,22.768396,25.277023,26.368616,26.250393,26.309572,27.059933,29.59235,31.006012,29.655787,27.381308,26.368616,26.081993,25.772078,25.43802,24.312662,22.7057,22.077717,23.068108,24.535526,25.478743,25.284714,24.567198,24.29133,24.522314,24.627789,24.192429,22.392464,19.878391,17.49615,15.629971,14.529915,12.7279215,10.464797,8.287822,5.815978,3.219938,5.0528407,8.049845,9.0645685,9.007196
2025-11-12 02:27:43+00:00,2025-11-12 00:00:00+00:00,10.383987,6.489992,9.422101,13.397612,17.462784,11.119281,14.869351,11.659777,8.669949,12.224107,13.276144,10.931203,10.661107,3.7585104,4.3498964,10.464798,8.225035,6.489992,7.4128532,7.928177,7.5942082,15.463244,17.298738,13.339445,6.8399997,4.0249224,13.324863,14.168641,15.815435,13.797913,20.364674,25.2924,22.104116,20.211363,22.881956,22.180206,20.082708,19.35314,20.188908,17.015474,18.782204,18.998314,12.959999,13.324863,12.959999,13.397612,11.27553,7.4128532,14.20062,8.4963045,4.1046314,5.0142193,7.4128532,9.028754,10.805999,12.245294,12.605142,14.05845,15.273505,15.629972,15.39184,15.463244,14.84318,12.57426,11.928989,10.799999,12.413476,12.387348,13.237039,11.043261,10.144082,8.311245,6.6087217,6.696387,5.5887027,4.73506,5.815978,7.8954163,9.360001,10.636766,10.239453,10.739833,10.829959,10.829958,10.739833,10.495713,9.693296,7.0911775,2.3051248,8.350138,21.794127,22.930048,20.523157,19.06301,17.727943,16.327497,14.689589,15.84,13.75558,13.684735,11.367109,7.7043357,6.9247384,8.049845,7.42159,7.289445,7.9526596,8.0899935,6.696387,5.0142193,5.1919937,4.8433046,3.96,12.7279215,17.026896,19.083395,20.858265,21.767351,19.406637,14.264361,10.144082,9.422101,12.387348,15.30741,15.575981,14.021525,12.074766,9.387651,6.193674,6.162207,9.3669195,14.044615,16.56,15.856356,13.084402,10.587917,9.793059,10.495713,11.440978,11.659777,12.287555,14.264361,15.986593,17.10284,16.1198,11.304229,6.0347,3.563818,4.2136917,12.849528,19.734436,22.805367,23.576563,23.803596,22.7057,20.5484,18.374111,16.56,14.440443,13.084402,12.371645,12.287555,12.245294,12.245294,11.928989,11.609651,11.252519,10.495713
2025-11-13 02:45:19+00:00,2025-11-13 00:00:00+00:00,14.512064,8.942214,11.966954,12.496718,13.75558,13.722565,17.015474,25.364037,25.562534,26.525429,24.216522,22.450264,22.657131,24.826952,29.035288,13.237039,9.0,3.6,9.605998,13.039754,7.289445,11.808878,11.440979,11.252519,12.522619,10.239453,12.904882,14.145756,19.881649,23.828083,22.346113,23.110207,23.42491,23.411074,29.888672,32.399998,26.649727,27.038372,28.08,24.863468,24.130743,20.774214,13.979871,12.031756,10.195057,9.387651,8.707237,9.826088,17.654688,5.0911684,5.00128,6.489992,6.519877,8.287822,10.105681,11.183201,13.138765,13.556282,14.168641,14.021525,14.277983,12.682018,9.422101,5.6233797,1.2979984,6.9153743,12.397806,19.130875,21.53089,23.4,22.930048,20.056877,18.671474,19.35314,17.28,18.129137,16.215992,16.199999,16.923828,13.009903,10.948973,9.0,9.339208,9.339208,9.021574,9.021574,8.714677,7.7879906,8.854829,12.224107,13.32,11.874544,6.2145634,18.844202,29.519999,22.007162,18.0036,15.484185,9.693296,1.5273507,28.165257,13.783817,13.53236,13.830749,12.287555,10.883676,9.726664,11.019764,11.726277,11.726277,10.182337,6.439876,6.28713,7.729527,16.965895,20.268991,21.900904,23.188583,23.993399,23.990698,24.344624,25.161398,26.019806,26.405453,25.772078,24.535524,22.104116,18.079027,12.964998,9.6932955,8.287822,8.435069,8.534353,7.968939,6.9899354,5.506941,4.1046314,5.0528407,7.5170207,10.163227,12.245293,13.854155,15.042659,15.379206,14.618837,11.159999,7.289444,5.904439,5.991594,6.1305785,6.3690495,5.991594,6.0347,6.162207,6.519877,6.638072,6.725354,6.87779,7.2359104,6.519877,3.8773184,5.0911684,9.339208,13.281023,16.87398,18.875126,19.171478,17.673029
2025-11-14 02:28:54+00:00,2025-11-14 00:00:00+00:00,9.227524,15.379206,14.145756,19.245697,19.110542,22.346113,25.20257,25.929996,29.179993,32.760002,37.123665,36.361782,33.127823,32.399998,27.0024,8.669949,8.287822,9.673221,9.693296,10.739833,12.015589,12.015589,12.144331,8.699793,13.202726,15.978484,19.523155,22.3229,19.829433,21.9718,27.038372,24.119999,11.246759,10.8955765,15.042659,16.42247,15.408671,20.771093,14.799459,7.4128532,1.2979984,4.198285,13.684735,18.455048,18.671474,18.692286,19.0392,16.071491,15.517629,16.923828,14.764389,13.324863,11.525623,8.759178,5.8603754,4.6938257,6.489992,10.514218,12.031756,11.808878,11.753876,9.726664,8.0899935,5.3517847,5.04,13.039754,18.0,18.532133,17.068707,20.188908,27.055143,25.12016,22.884789,15.683776,9.585739,7.653705,5.3517847,0.5091169,21.322214,25.233406,16.418526,15.349684,15.459054,18.11841,16.78156,11.923557,9.983106,9.3669195,7.342588,1.1384199,13.779114,23.110205,21.933426,21.273533,22.768398,27.890127,25.603062,23.34455,20.617662,27.44749,29.250967,26.903828,25.323128,22.530937,19.416653,17.106628,17.414476,16.263872,14.759999,12.605142,12.074766,14.417988,15.84409,17.339897,21.313093,24.482647,27.66384,29.035288,28.1169,25.364037,22.3229,17.294992,11.183201,6.924738,6.489992,7.729527,8.587338,8.161764,7.2,6.28713,4.802999,3.2599385,3.319036,6.489992,10.390226,13.627795,15.683776,16.65754,16.575644,14.869351,12.57426,11.246759,10.233123,9.021574,8.39657,9.290511,12.9249525,16.595179,18.014393,18.374111,17.283749,14.512064,11.440979,9.673221,8.373386,7.2359104,7.69592,8.905908,9.885262,10.948973,11.792404,12.313893,12.864649,13.32,13.661038,12.313893,7.5685663,4.0249224
