forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:40+00:00,2025-11-05 00:00:00+00:00,4.8543572,4.2166986,3.834733,3.3851347,2.973147,2.7383482,3.1589127,3.8311844,4.3732157,5.756357,7.493293,8.664505,9.046704,9.161292,11.446435,12.569809,13.566991,13.990445,13.950303,13.4443245,13.156625,12.48898,11.739792,10.778872,9.586023,9.249331,8.73622,8.409652,9.1785,9.746456,8.707129,8.0511675,8.37665,8.644642,8.810137,8.43817,8.42318,8.713756,11.8980665,14.638274,15.912343,16.261274,15.960596,12.149488,11.856909,11.767519,12.3612585,12.55186,12.127386,12.08267,12.333546,12.50313,12.218036,11.576836,11.528532,12.99749,14.941662,16.13259,16.725798,16.974874,17.0371,16.811312,16.158846,15.733746,14.504162,13.494577,12.482569,12.235992,12.00796,11.875191,12.080379,11.856911,11.335546,10.9304,11.426429,12.04567,12.049005,11.345068,10.287482,9.675618,9.299753,8.919598,8.190098,7.707586,7.1226196,6.680756,6.5968595,5.755407,5.387162,5.5971174,6.513029,6.166825,5.305892,4.7507253,6.2515206,6.037326,4.5830784,4.1060176,3.427184,3.804957,3.6388805,3.4600918,3.5204744,2.114234,0.03525966,-1.4634137,-1.5288812,-1.4128854,-0.54374886,0.09478606,0.37193406,-0.18763874,-2.030638,-4.173934,-6.325257,-8.080205,-8.775127,-9.327736,-9.332339,-9.322183,-8.941946,-8.803733,-8.628443,-8.444958,-8.52975,-8.553509,-8.512578,-8.403678,-8.223854,-8.257882,-8.530576,-8.76257,-8.956668,-8.920474,-8.943326,-9.290986,-9.032745,-9.115169,-8.916716,-9.464079,-9.256052,-9.092019,-8.336339,-8.147435,-8.249541,-8.5864725,-8.808581,-9.030716,-9.026593,-9.078207,-9.050884,-8.988312,-8.934778,-8.844637,-8.68806,-8.849016,-8.52975,-7.939933,-7.422562,-7.155369,-6.6967587,-6.5300508,-6.596439,-6.6922793,-5.913808,-5.284372,-4.3366838,-3.767081
2025-11-06 00:48:41+00:00,2025-11-06 00:00:00+00:00,12.488245,12.9157505,12.865973,12.812068,12.369626,11.540815,10.906975,10.476656,10.310532,10.296679,10.133422,9.749319,9.403263,9.917791,12.393112,14.110556,16.16863,17.004522,15.9134445,14.29671,13.199141,12.62503,12.506145,12.080794,12.065232,11.862971,11.999924,12.369716,12.673422,12.854337,13.010128,12.910748,13.132761,13.462523,13.9076395,13.87819,13.995322,13.896192,15.907661,16.488636,16.735651,16.678768,16.65528,13.499536,13.318304,13.183472,13.812767,14.095876,13.1745615,12.752733,12.632534,12.621418,12.944822,13.141468,13.039444,13.071158,12.994989,12.781285,12.613831,12.072925,11.229669,10.757344,10.60606,10.321656,11.622738,13.017872,14.10442,14.176355,13.701356,12.91351,13.324044,13.345682,11.974666,10.812704,9.780889,6.9674964,5.024001,3.2293596,0.9240619,0.56476647,0.48399103,0.7409099,0.83483416,0.71372986,1.097913,1.6487342,2.0033538,0.9249953,1.94395,2.2911706,1.4663129,-0.015170846,-1.2607378,-4.591872,-5.6682234,-7.6367807,-8.675435,-9.294978,-9.341746,-9.257081,-8.844545,-8.620965,-8.282277,-8.218583,-8.334401,-8.164722,-7.9673367,-7.969001,-7.9282985,-7.9282985,-7.679876,-8.019488,-8.54356,-8.599927,-8.635221,-8.7270155,-8.092906,-7.6705737,-6.5856385,-6.3224335,-6.364558,-6.5858555,-6.732811,-6.7973084,-6.915373,-6.7153573,-6.716727,-6.6782856,-6.909001,-6.8307347,-6.7368584,-6.95388,-6.6279626,-6.170776,-5.9966908,-5.7753305,-5.8809557,-5.947545,-6.4171276,-6.3974934,-5.4904237,-4.2062936,-3.4776485,-3.617567,-3.6622672,-3.282458,-2.5094125,-1.5311977,-0.13635945,1.2586769,3.015926,4.7537274,6.207158,7.4066358,8.131977,8.656001,9.269747,9.77786,10.415308,10.939786,11.596702,12.288024,12.550686,12.361167,12.175977,12.085016,12.392037,12.304356
2025-11-07 00:49:04+00:00,2025-11-07 00:00:00+00:00,13.6123,13.1887,12.883562,12.561957,13.1358385,13.981551,14.512561,15.044632,15.462175,15.779625,16.095865,16.774603,16.907831,16.709072,17.07131,17.133635,17.194859,16.94924,16.61965,16.739042,15.849028,15.833446,15.536211,15.970437,15.53797,14.785137,14.168874,13.638182,12.774129,12.184056,11.544786,10.954666,10.427267,9.675683,9.053977,8.334137,7.52917,6.9504375,8.926349,9.592558,11.845607,12.796423,12.41892,14.109278,13.274157,12.366476,12.839967,12.864261,11.676957,10.877731,9.712822,7.1170135,5.385456,4.0155168,2.1683447,0.43670994,-0.2879611,-0.36717403,0.5286853,1.1897205,1.0170331,0.56019604,2.2142036,2.5773847,2.8687162,2.8225064,2.3161125,1.9957117,2.8204136,1.602294,0.0044524134,-1.1473225,-1.8360717,-3.09809,-3.9315927,-4.693382,-6.3945165,-8.754151,-9.611647,-9.976022,-10.189672,-10.023703,-10.217399,-10.023755,-10.050893,-10.050893,-10.202367,-10.065152,-9.892987,-9.205905,-8.903196,-9.03015,-8.477661,-8.350195,-7.659386,-6.352293,-7.6160374,-7.716935,-7.939933,-8.082089,-8.142251,-7.920864,-7.866004,-7.8176923,-7.68358,-7.647416,-7.57084,-7.406968,-7.4783163,-7.5551043,-7.0391593,-6.8779316,-6.740175,-6.6942034,-7.0017724,-6.810029,-5.6965146,-4.854237,-3.9809675,-3.6610622,-3.284829,-2.672262,-2.148096,-0.95508605,0.5111373,2.0001273,3.5770707,4.847843,6.1647177,7.1391797,7.7449946,7.9122453,8.4305725,9.065501,9.760657,10.417434,11.057393,11.79702,11.988112,11.820187,11.363244,11.317628,11.617851,11.56103,11.3992605,11.325621,11.442723,11.393517,11.372113,11.19809,11.286119,11.502811,11.687175,11.864462,11.885673,11.843711,11.925691,12.369409,12.990699,13.334816,13.788039,13.999503,14.218265,14.173977,14.007805,13.915499,13.899997,14.09366
2025-11-08 00:45:14+00:00,2025-11-08 00:00:00+00:00,14.309944,14.07691,13.588337,12.905877,12.762569,12.528269,12.523388,12.508319,12.78342,12.719501,12.066717,11.093784,9.563093,9.820187,12.453766,15.082982,15.998424,16.498785,12.911946,12.233283,9.6282835,9.3530855,8.741942,8.457779,7.357902,6.7479405,4.1630316,2.925118,0.82886493,0.9956104,1.0639439,0.8850691,0.71216315,0.33970127,-0.9965107,-1.3661402,-1.3591298,-1.112849,0.71216315,1.6431366,2.228806,1.6606432,0.83878994,-0.5137679,-0.8609164,-1.8023499,-2.0697117,-2.65439,-3.6023319,-4.143401,-7.066934,-8.630892,-10.17786,-10.907131,-10.608469,-10.66874,-10.537243,-10.619361,-10.708847,-10.66746,-10.816638,-11.03539,-11.360051,-11.185904,-10.63521,-10.216057,-9.412772,-9.149922,-9.127067,-9.000852,-8.392682,-7.1433263,-7.68407,-7.8099775,-7.8457484,-7.8751516,-8.14944,-8.003491,-8.186817,-7.8677807,-8.0059395,-8.144104,-8.460927,-8.874404,-9.011943,-9.201153,-8.765211,-9.249198,-9.632049,-8.756929,-8.415009,-7.184219,-7.1095314,-5.0783544,-3.8784971,-2.957172,-2.3792522,-1.2434607,-0.041088972,0.96019745,2.2630866,4.9036355,6.568123,7.9060163,8.930419,9.439708,9.620346,9.8011055,9.651645,9.804625,10.670896,11.721747,12.597211,13.448585,13.5515585,13.832287,13.885761,13.883624,13.788039,13.555826,13.180369,13.044115,13.058826,13.026799,12.9608965,13.136942,13.143291,13.141468,13.032148,12.9608965,12.618151,12.324359,12.044375,11.632441,11.148479,10.768226,10.65592,10.608221,10.952565,11.644949,12.428424,13.345682,13.984546,14.099379,13.98909,14.144395,14.527647,14.658835,14.77152,15.03205,15.081867,15.03205,14.721766,14.622254,14.434247,14.293805,14.224217,14.586874,14.92891,15.086389,15.026221,14.683993,13.858215,13.544611,13.634752,13.627231,13.6431055,13.386298
2025-11-09 00:52:04+00:00,2025-11-09 00:00:00+00:00,11.120584,11.501144,12.150779,12.507128,6.454017,3.6303809,1.3897605,0.26017788,-1.0864638,-1.3221496,-0.49725792,0.3752269,1.0306447,1.2411746,2.983308,2.4639292,1.2629863,0.8344096,-1.231702,-2.4560308,-3.038749,-3.350488,-4.962905,-5.335725,-5.190861,-7.897191,-8.517028,-8.494285,-8.869131,-9.366827,-9.3759165,-9.574645,-9.130922,-8.984332,-9.269376,-9.363149,-9.56013,-9.592061,-8.862548,-8.960591,-8.561427,-8.530049,-8.753986,-12.891112,-12.434974,-11.713052,-11.562993,-9.651428,-10.186225,-10.375413,-10.576484,-10.608469,-10.559609,-10.649913,-10.519287,-10.609843,-10.441728,-10.28071,-10.080852,-9.608028,-9.380098,-9.150276,-8.583463,-8.758169,-8.817628,-8.297315,-7.8420043,-6.6037436,-5.8201857,-4.688444,-4.255687,-4.2437096,-3.7480633,-2.267385,-1.0465034,0.36317557,1.1510825,3.8621078,6.4005203,7.6593328,8.516271,9.098054,9.346221,9.558355,9.838442,9.651645,10.450096,11.4802265,12.454295,13.057839,13.109776,12.944853,12.776987,12.721685,13.048643,13.226671,12.664276,12.597211,12.610879,12.657812,12.855509,13.286685,13.91377,14.601586,14.984797,15.213013,15.299354,15.383518,15.383518,15.43261,15.653587,15.62353,15.743654,15.809385,15.599845,15.06176,14.414685,13.921645,14.192416,14.206563,14.410663,14.645266,14.7797165,14.910874,14.799453,14.416429,14.177026,14.177026,14.320672,14.348332,14.437934,14.537828,14.499797,14.586715,14.785723,14.847323,14.923377,14.690034,14.331492,13.536825,12.949127,12.725049,12.839967,12.741529,12.817567,13.60001,14.671917,15.211788,15.198786,14.556146,14.218701,13.864269,13.555826,13.479217,13.530557,13.632405,13.625378,13.779495,14.018055,14.180465,14.508462,14.814682,14.764512,14.653884,14.486991,14.411216,14.084837,13.879073
2025-11-10 00:52:23+00:00,2025-11-10 00:00:00+00:00,-3.680877,-4.4447217,-4.6197577,-4.460863,-5.6513634,-6.7047586,-7.991574,-8.8234005,-8.638791,-8.600625,-8.571852,-8.750406,-9.312148,-9.175605,-9.183418,-10.005848,-9.419067,-8.798106,-7.972483,-7.916846,-8.179711,-8.84835,-9.02149,-9.158058,-10.166379,-10.806959,-10.888003,-10.7768545,-10.339125,-10.824476,-11.360727,-10.906224,-9.141495,-8.851375,-9.54875,-9.595043,-9.805592,-9.713211,-8.19867,-7.290643,-6.769665,-6.8153872,-7.5326047,-5.749293,-4.623134,-3.1992397,-2.9246366,-2.5977414,-2.3335648,-1.647474,-0.98124766,0.052657746,1.1584972,3.7247386,6.1381044,7.421947,8.260986,8.9015875,9.231393,9.422053,9.547025,9.402541,10.347686,11.298214,11.947088,12.268958,12.267744,12.207326,11.856911,11.9486,12.782634,12.272888,11.873799,11.673447,11.491182,11.442127,11.3403425,11.2356,11.310904,11.296295,11.438779,11.431923,11.583929,11.781933,11.929152,12.268448,12.754482,13.580684,14.244477,14.748964,14.923867,15.018241,14.887993,14.863713,14.863713,14.68407,14.874933,15.0539465,14.901127,14.660913,14.147748,13.91377,13.72465,13.916877,14.048962,14.220763,14.390908,14.537439,14.855324,15.040792,15.397812,15.405152,15.026221,14.550607,14.047296,13.429367,13.003678,12.823874,12.676217,12.451085,12.476025,13.084949,14.22491,14.826808,14.957378,14.619393,14.437934,14.155988,13.870211,13.580684,13.47817,13.413395,13.413395,13.628198,13.640181,13.793965,14.016374,14.311915,14.550025,14.863083,15.308025,15.907847,16.77001,17.650051,18.134396,18.005468,17.377684,16.181763,13.721897,10.521944,8.045348,6.669405,5.5896397,4.8678484,4.1071825,3.5153182,3.0135138,2.6383946,2.4674785,1.94395,0.60995376,-1.181071,-2.9410515,-2.7854578,-1.4292532,-0.29898593,-0.25377658,-0.54721165
2025-11-11 00:49:46+00:00,2025-11-11 00:00:00+00:00,-8.356947,-8.974735,-9.50538,-9.442946,-8.494285,-7.579513,-6.8385906,-6.8176956,-6.708973,-6.457335,-6.5978847,-6.5074925,-6.4212275,-5.9772854,-4.867026,-3.4330192,-3.573834,-4.319129,-5.622687,-4.8315644,-4.4963036,-4.6956754,-4.454384,-4.871334,-5.7390633,-6.0807104,-6.313975,-5.7880216,-5.0097423,-3.8873453,-2.5883636,0.6403562,2.956029,4.5818825,5.4933133,6.2617993,6.710979,6.7750106,9.342994,11.19952,11.578312,11.374559,10.371626,10.674693,10.252071,10.342337,11.224396,11.136219,10.643661,10.654052,10.803923,10.812728,10.950867,10.932648,11.051174,11.187767,11.25593,11.439648,11.390142,11.665931,11.975387,12.2837305,13.253057,13.89509,14.412367,14.517803,14.405811,13.919208,13.540035,12.99433,13.141702,13.251897,12.9459915,12.705622,12.717365,12.938507,12.696636,12.605661,12.482994,12.531218,12.754158,13.071158,13.174105,13.400419,13.466212,13.527639,14.171738,14.372646,14.439221,14.034868,13.690136,13.449125,13.429367,13.293365,13.827581,13.767681,13.414061,13.014316,12.788311,12.712082,12.40516,12.402482,12.141629,12.035066,12.314947,12.752066,13.044023,13.18152,13.338076,13.486777,13.646371,13.988271,14.072685,13.621113,13.174561,12.58527,12.135125,11.818502,11.956112,11.993953,12.05301,11.708807,11.559527,11.391556,11.542972,12.083214,12.30137,12.414458,12.356949,12.422292,12.388452,12.542128,12.8868065,13.534343,14.16384,14.730564,15.030309,15.151769,15.134505,15.34228,15.584918,15.80476,16.116064,16.645374,16.98186,16.841087,16.577776,16.453978,16.780968,17.226234,17.481113,17.624489,17.627132,17.770218,17.988056,18.067959,18.316076,18.442995,18.567495,18.738981,18.936686,19.35936,19.250647,18.359173,15.503888,11.653886,9.275489,7.9502006
2025-11-12 00:49:01+00:00,2025-11-12 00:00:00+00:00,-3.3659458,-2.499722,-1.3452407,-0.8044475,-0.094040394,1.1257678,2.7867522,4.167088,5.3943453,6.3979654,7.0969167,6.9898634,7.515808,7.565194,10.298529,12.581917,12.9994545,13.228859,12.761359,11.774016,11.08936,11.099071,9.70333,7.768214,8.363001,8.987818,8.659288,8.1092205,8.22868,8.232378,8.255623,7.869,7.7184386,8.09578,8.128466,7.856159,7.243563,6.9496417,10.59519,13.149617,14.424063,15.078349,14.935667,13.784563,13.293365,12.733167,12.949031,13.083629,12.847657,12.489357,12.357261,12.372063,12.30137,12.097224,11.842493,11.856106,12.0262165,12.1533375,12.406575,12.687796,12.90673,13.079834,13.462291,13.572581,13.627019,13.592401,13.369623,13.220386,12.913777,12.778923,13.494577,13.388694,13.226671,13.109758,13.101166,12.835012,12.642777,12.516484,12.141629,11.926182,12.114115,12.30137,12.511467,12.814008,12.9580345,12.911783,13.331934,13.572581,14.026707,14.070655,13.875955,13.401212,13.093579,13.138922,13.403662,13.478378,13.127284,13.025937,12.951122,12.813317,12.738895,12.594721,12.516484,12.357261,12.498605,12.793383,13.185692,13.38725,13.700664,13.815821,14.146734,15.067422,15.978984,16.357939,16.429153,16.300465,16.239807,16.103203,16.26849,16.064466,15.884126,15.600574,15.362368,15.458007,15.80476,16.323902,16.548061,16.402508,16.44905,16.39534,16.645428,17.204018,17.607454,18.03775,18.567495,18.94212,19.0354,18.8672,18.807293,18.855225,19.086008,19.079475,19.205837,19.119125,19.179846,19.324478,19.398098,19.35205,19.285467,18.981804,18.055223,15.667611,12.542128,9.9247875,8.553391,7.9192157,7.1818404,6.066398,4.8966007,3.8224509,3.48392,3.4287326,3.2821379,3.1080835,3.2413173,3.9268658,4.4658513,4.877962
2025-11-13 00:49:22+00:00,2025-11-13 00:00:00+00:00,11.384503,11.213019,11.050453,11.734309,11.396175,11.353001,10.914837,10.43391,10.340682,10.896514,12.234305,13.116649,11.565023,11.040173,14.075449,15.641751,15.753315,16.977787,16.667759,16.419283,15.677678,14.221468,13.897634,12.876403,12.234039,12.676706,13.531541,14.030691,14.021211,14.148695,13.890307,13.230546,12.924669,13.490586,13.53168,13.499663,13.400532,13.564831,15.218362,16.326405,16.439617,16.707567,16.70001,12.677817,12.642994,12.194459,12.903566,12.873543,12.4181,12.359014,12.309366,11.9976845,11.794344,11.518528,11.325621,11.673447,12.41426,13.38725,13.897878,14.081566,13.93287,14.048223,14.1227045,14.249306,13.999503,13.839337,13.369623,12.958594,12.303824,12.303824,12.5979,12.315325,12.194397,12.134399,12.130228,12.186162,12.189609,12.27578,12.141629,11.964352,12.06988,12.446266,12.654711,12.994989,13.379191,13.795909,14.380757,15.134589,15.6417,15.71477,15.687949,15.328967,15.539378,15.242062,16.025806,15.952495,15.836695,15.77104,15.741093,15.778134,15.706017,15.512279,15.440187,15.308025,15.279193,15.713805,16.00979,16.328829,16.530106,16.686615,17.064117,17.290884,17.733541,17.950857,17.665985,17.21947,17.195606,16.922674,16.872389,17.122768,17.291248,17.858124,18.358295,18.89331,19.082403,19.139006,18.988123,18.950743,18.86783,18.832666,18.64573,18.296165,18.184269,18.453234,19.110043,19.152344,18.31518,16.13169,13.229082,11.034978,9.250958,7.9302173,7.8750334,8.065404,8.514168,9.574007,10.844096,12.021979,13.240491,14.334762,14.904826,14.389137,13.449738,12.896922,13.105545,13.865319,14.360682,14.622254,14.77152,14.907294,15.189675,15.735579,16.01455,16.311922,16.510164,16.559729,16.529596,16.348324
2025-11-14 00:49:29+00:00,2025-11-14 00:00:00+00:00,13.287155,13.049521,13.046061,12.835841,12.628896,12.441978,12.432721,12.507128,13.003372,13.43238,13.417658,13.589328,13.516268,13.835126,14.452768,15.338327,16.159285,16.56329,16.459078,15.863609,14.931705,14.573169,13.746113,12.49733,11.629888,11.58074,11.6224985,12.241263,12.10058,12.13319,12.178129,12.414976,13.047828,13.630673,13.972479,14.280505,14.253684,14.422696,15.833428,16.364124,16.785786,16.800098,16.741365,13.265591,12.59059,12.680225,12.768253,12.485381,12.257136,12.363342,12.325567,12.230639,12.183171,12.17778,11.977874,11.644354,11.830384,12.551505,12.885684,13.105545,13.379007,13.486777,13.853405,14.396296,14.675055,15.016318,15.089687,15.38483,15.19232,15.237866,16.780445,16.258635,16.042633,15.962896,16.170815,15.876836,14.597648,13.891658,13.841929,13.414061,13.311743,13.373852,14.154963,15.353762,16.065125,16.189177,16.757256,17.194193,17.498259,17.434784,16.93763,16.038977,15.797178,15.412546,16.012066,16.26849,16.31998,16.72044,16.917324,17.542856,17.905203,18.169289,18.07098,18.096447,18.019377,18.072573,17.871544,17.785257,17.585749,17.547081,18.18681,18.38754,17.46515,16.178343,15.155115,13.8900175,13.025579,13.079419,13.474705,13.798106,13.549895,13.943382,14.643107,15.023085,14.834618,14.613252,14.438571,14.527647,14.658835,14.622254,14.423238,14.273971,14.074951,13.826174,13.527639,13.328615,13.278859,13.437899,13.537534,13.836439,14.393561,14.593075,14.393561,14.044412,13.745137,13.595498,13.595498,13.795015,14.293805,15.199942,16.04891,17.247446,18.383783,18.93242,18.034641,16.227642,14.982233,14.792592,15.000181,15.1000595,15.050122,15.000181,15.03205,15.518923,15.957179,16.143105,15.923544,15.304399
