forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:28+00:00,2025-11-05 00:00:00+00:00,1002.8196,1002.7511,1002.5912,1002.4827,1001.0613,1000.36786,1000.0495,1000.2384,999.9269,999.2124,998.72565,998.428,997.7557,997.4328,997.41797,997.1234,996.2469,995.4352,994.68854,994.4167,994.91364,995.0745,995.6419,996.59344,997.58984,998.5951,999.6201,1000.60376,1001.5827,1001.90546,1002.235,1002.96295,1003.01495,1002.8706,1002.7296,1003.76855,1004.8002,1005.22485,1005.36206,1005.8585,1005.8877,1005.3671,1004.53796,1003.27234,1002.57556,1002.33936,1002.04926,1001.8914,1001.74866,1001.0869,1000.45325,999.63367,998.7263,997.82294,996.9473,996.2964,995.3437,994.61847,994.10986,993.2215,992.6255,992.1684,991.80316,991.15814,990.30524,989.3016,987.87354,987.00256,986.4176,986.2242,985.4896,984.7125,984.2682,983.32983,983.7157,983.6145,984.56586,984.64764,985.243,985.4679,986.1245,986.4936,987.15356,987.7119,988.36835,989.3759,989.9669,989.9584,990.5212,990.54736,990.00757,989.8436,990.0175,990.5605,990.795,991.1449,991.2872,991.7401,992.00684,992.098,992.11523,991.9088,992.186,991.966,991.88824,991.4089,990.09955,989.53174,989.5847,989.4247,989.7052,990.2908,991.8769,993.8695,995.62366,997.00653,998.3024,999.4756,1000.7946,1001.9904,1003.0911,1004.00946,1004.63684,1005.17303,1005.4229,1005.4798,1005.5441,1005.714,1005.9889,1006.3661,1006.8332,1007.3986,1007.90375,1008.2695,1008.57385,1008.5795,1007.98865,1007.09924,1006.38293,1005.9323,1005.7539,1005.6273,1005.8175,1006.0603,1006.33813,1006.5009,1006.50824,1006.51575,1006.4178,1006.2179,1006.01465,1005.8942,1005.76276,1005.63837,1005.6083,1005.5859,1005.6122,1005.71295,1005.7627,1005.5088,1004.6469,1003.58026,1002.4809,1001.63293,1000.95,1000.32355,1000.00824,999.7467
2025-11-06 01:02:56+00:00,2025-11-06 00:00:00+00:00,996.7472,997.8169,999.53754,1000.7322,1001.3586,1001.33673,1001.7442,1002.5676,1003.0018,1002.76337,1003.3091,1004.04016,1004.5996,1004.4572,1004.7808,1004.8692,1005.1063,1004.97736,1003.69855,1003.0554,1002.8825,1002.3885,1001.3887,1001.0702,1001.14557,1000.6868,999.2861,998.0883,997.16736,996.0644,994.67413,994.0859,993.189,992.40137,991.6065,991.2238,990.4906,989.4227,988.9501,988.92114,988.93585,987.6763,986.69867,986.6637,986.60565,986.2953,985.6022,986.54425,986.2143,985.4716,986.40063,986.08014,986.7471,986.93024,986.9427,987.2917,987.36,987.6238,988.0909,988.2566,988.81464,989.5385,990.0685,990.25275,990.4397,990.23,989.87604,989.6798,989.62683,990.0854,989.88,990.43066,990.8709,990.44147,990.61395,990.1202,989.80914,989.89343,989.37946,989.1798,988.4561,987.51953,987.6244,987.6126,988.1856,989.18567,990.7409,992.17584,992.8915,993.52264,993.5017,994.0164,994.73413,995.9776,996.61816,997.9446,999.0315,999.976,1001.01807,1001.57697,1001.646,1001.7872,1001.7891,1002.03876,1002.15247,1002.2091,1002.70294,1003.11725,1003.6676,1004.1008,1004.421,1004.58673,1004.2948,1003.78455,1003.3739,1003.2901,1003.2576,1003.5084,1004.0423,1004.76044,1005.2859,1005.43396,1005.4873,1005.4538,1005.431,1005.3144,1005.205,1005.194,1005.18646,1005.2731,1005.54065,1005.8043,1006.11346,1006.2943,1006.42126,1006.3543,1005.9044,1005.2603,1004.5716,1003.91675,1003.3176,1002.9046,1002.87274,1002.9283,1002.90717,1002.63055,1002.17944,1001.71716,1001.1359,1000.5441,999.8542,998.9717,998.0859,997.2979,996.7935,996.3839,996.1038,996.0721,996.16925,996.0689,995.57904,994.89514,994.4743,994.4093,994.6122,994.988,995.52374,996.13336
2025-11-07 01:00:43+00:00,2025-11-07 00:00:00+00:00,999.8625,998.8126,997.9902,998.2598,996.859,994.96814,994.1628,994.1593,993.55005,992.1458,991.64874,990.9053,989.84863,989.09784,988.9113,988.27,987.34436,986.79486,986.5684,986.1539,985.8716,985.6208,985.3103,985.9742,986.5567,987.04083,986.8571,987.10474,987.6534,988.00214,988.1442,988.6786,989.13135,989.29675,989.1573,989.81287,990.27216,990.2154,990.4271,990.99713,991.58673,991.0666,990.51685,990.2414,990.24756,990.1046,989.8083,989.957,990.2746,989.71063,989.3962,989.1966,988.55774,988.23987,987.64795,987.64734,987.1811,986.5794,987.25226,987.3367,988.517,990.1572,991.6691,992.6568,993.7967,994.35724,994.6207,995.36206,995.5981,995.72845,996.9302,997.64777,998.9888,999.35614,999.72345,999.75354,999.8014,1000.1139,1000.66205,1001.2247,1000.97723,1001.0165,1001.54877,1001.4926,1002.0431,1002.69855,1002.9337,1002.6735,1002.68396,1002.27246,1001.6253,1001.3349,1001.62177,1001.9053,1002.2918,1003.04,1003.7215,1003.8659,1004.0212,1004.27026,1004.34973,1004.43243,1004.4025,1004.5832,1004.67377,1004.7717,1004.9641,1005.4427,1005.52924,1005.60077,1005.5765,1005.26953,1004.5382,1003.4646,1002.3198,1001.2657,1000.0818,999.0943,998.3167,997.64105,997.0562,996.664,996.3628,996.1633,995.8653,995.5711,995.37164,995.1687,994.9657,994.8604,994.9409,995.1161,995.32623,995.4873,995.5809,995.48047,994.89246,994.01227,993.30054,992.83966,992.4538,992.4341,992.875,993.5864,994.2158,994.6859,994.9737,995.34216,995.57855,995.7976,996.12756,996.485,996.95465,997.42395,997.97015,998.51263,998.9995,999.56006,1000.06384,1000.36383,1000.1586,999.6546,999.4141,999.53925,999.9316,1000.3785,1001.0479,1001.76953
2025-11-08 00:55:10+00:00,2025-11-08 00:00:00+00:00,986.2685,985.8899,986.53375,987.4267,987.00793,987.72656,988.049,988.6751,988.4351,988.4011,989.2534,989.6217,989.30695,989.3309,990.041,990.51715,990.6118,990.57513,990.43494,990.04895,990.0297,989.8958,989.90546,990.06757,990.3864,990.25806,990.0417,989.6154,989.4903,988.5772,987.28516,986.1961,985.1779,984.09576,984.07574,984.63043,985.84045,986.2722,986.4823,987.043,988.4619,989.7613,991.0112,993.42834,994.69946,995.27014,996.03326,996.7089,997.5524,997.732,998.1025,998.1644,997.78314,997.6018,997.47095,997.3032,997.81,998.03687,998.57983,998.93414,999.5785,1000.1062,1000.4186,1000.3228,1000.3205,999.9797,999.1554,998.98126,999.0972,999.46045,999.8634,1000.70905,1001.0753,1001.31396,1001.75195,1001.896,1001.79047,1001.7752,1001.7642,1001.7752,1001.8699,1001.93005,1002.11115,1002.2016,1002.57837,1002.7328,1002.96893,1002.6189,1002.0671,1001.0639,999.7839,998.6918,997.6304,996.92975,995.69653,994.6595,994.41864,994.4327,993.52637,993.6525,992.973,992.6857,992.1886,991.8804,991.68805,991.2115,991.3235,991.0363,991.22894,991.341,991.52203,991.5268,991.1484,990.5689,990.2494,990.27246,990.462,990.923,991.65796,992.66675,993.5667,994.1611,994.6497,995.0565,995.2981,995.5606,995.7319,995.9105,995.9979,996.2742,996.72174,997.1655,997.65186,998.1228,998.541,998.7546,998.3574,997.7535,997.32074,997.25995,997.4732,997.74036,998.13196,998.7717,999.336,999.9551,1000.6966,1001.24927,1001.7036,1002.07043,1002.4374,1002.7063,1002.88403,1003.1601,1003.6209,1004.0854,1004.60486,1005.0152,1005.4775,1005.5347,1005.082,1004.42035,1003.7238,1003.18884,1002.7185,1002.39734,1002.38776,1002.525
2025-11-09 01:01:10+00:00,2025-11-09 00:00:00+00:00,990.4116,990.8523,991.02844,991.21466,990.8055,990.18024,990.0754,990.1329,989.0843,987.58954,987.0992,987.20416,988.3741,987.2007,987.576,988.32654,988.13385,988.4281,988.67426,989.3854,990.56573,991.0585,991.91473,993.55664,995.2434,996.391,996.8022,997.10345,997.6953,997.5826,997.23425,997.39014,997.37195,997.339,997.3208,997.91986,998.4099,998.50415,998.32666,998.8277,999.2417,998.5591,997.73157,997.07776,997.2552,997.4475,997.90607,998.6141,998.605,998.8889,999.5974,1000.1321,1000.4184,1000.61066,1000.833,1000.58093,1000.6638,1000.6521,1000.8481,1001.13824,1001.809,1002.24664,1002.7779,1002.7118,1002.2486,1001.4716,1000.1744,999.2581,998.5199,997.76263,996.93225,996.3296,996.0177,995.7733,995.1368,994.86743,994.47174,993.6768,993.3895,993.36865,993.25616,993.3474,992.8641,992.7804,993.36865,993.5194,993.82367,994.0221,993.4549,993.06915,992.5607,991.91046,992.2015,992.74036,993.1269,994.00934,994.94904,995.42914,995.8956,996.34094,996.5589,996.88477,997.31506,997.86786,998.2528,998.3261,998.8091,999.17615,999.939,1000.4722,1000.96423,1001.22235,1000.96027,1000.2734,999.8534,999.7854,999.77875,999.9282,1000.2096,1000.4446,1000.81384,1001.15344,1001.52466,1001.8046,1001.8816,1001.76245,1001.7448,1001.7306,1001.71643,1001.8003,1002.0585,1002.32043,1002.63983,1002.9639,1003.3489,1003.41907,1002.9693,1002.2096,1001.6084,1001.154,1000.76154,1000.5226,1000.60016,1000.8317,1001.01044,1001.18964,1001.2237,1001.2476,1001.0413,1000.7298,1000.52,1000.62164,1000.82477,1001.11896,1001.38934,1001.75073,1001.9365,1001.9639,1001.8156,1001.4777,1000.8488,999.9316,999.10187,998.3603,997.80774,997.3304,997.20593,997.25446
2025-11-10 01:04:14+00:00,2025-11-10 00:00:00+00:00,997.3235,998.1486,998.6388,999.97125,999.1801,998.4503,998.41766,999.0601,998.64264,998.23206,998.1231,998.1049,998.0936,998.4637,998.9537,999.2624,998.88135,998.7909,998.05804,998.3306,999.04224,999.2998,999.4842,1000.24615,1001.51654,1002.09357,1001.8068,1001.7125,1001.7125,1000.7362,999.92645,999.96326,1000.4643,1000.95056,1001.05237,1002.0176,1002.98663,1003.18634,1003.2305,1003.304,1003.1737,1002.67224,1001.96326,1000.3563,999.3722,998.686,997.79663,996.9,997.1211,996.7644,996.5789,995.8018,995.7984,995.4344,995.22424,995.22424,995.03156,994.53796,994.04425,993.35077,994.6112,995.01746,994.8256,994.95074,994.7598,994.3782,994.06006,993.73444,993.73444,994.175,994.6659,995.55817,996.4909,997.3078,998.27466,998.8693,999.10657,999.4202,999.86694,1000.5352,1000.90906,1001.0833,1001.65326,1001.6312,1002.3065,1003.0583,1003.6559,1004.0218,1004.05597,1003.4729,1002.9592,1002.6074,1002.2151,1002.3707,1002.2598,1002.5229,1002.8693,1003.04047,1003.1208,1003.09973,1002.78076,1002.86804,1002.7627,1002.9481,1002.7412,1002.433,1002.41504,1002.10645,1002.2991,1002.4579,1002.8766,1002.79645,1001.9984,1000.8263,999.5757,998.8109,998.21576,997.90137,997.8546,998.0818,998.13586,998.03125,997.84845,997.66583,997.57776,997.5913,997.5982,997.6013,997.6994,997.69275,997.67584,997.7539,997.7435,997.7504,997.872,997.7163,997.30273,996.6172,996.1009,995.7507,995.47266,995.2534,994.9593,994.7223,994.517,994.38513,994.38513,994.2836,994.0671,993.6544,993.35,993.06256,992.6839,992.3085,991.9227,991.43915,991.06714,990.9145,990.7716,990.52374,990.0631,989.494,988.9188,988.23517,987.5453,986.95013,986.7539,986.65247
2025-11-11 00:59:09+00:00,2025-11-11 00:00:00+00:00,1002.0028,1003.055,1003.34894,1004.6454,1003.6689,1003.28064,1003.0846,1003.18634,1002.80164,1001.8068,1002.29333,1002.88135,1003.1826,1003.10675,1003.6448,1003.82697,1003.0032,1002.57794,1002.20386,1000.9901,999.9811,998.6085,997.0916,996.9469,996.96216,996.069,994.9726,994.4061,994.1015,993.99243,993.29205,992.7254,993.03754,993.12836,993.2264,994.10486,994.8784,995.30646,995.6862,996.084,996.312,995.852,995.4216,994.6008,994.787,995.42664,995.7073,996.484,997.332,997.99426,998.6952,999.40576,999.44006,999.67004,1000.4292,1001.0868,1001.26105,1001.3557,1001.5445,1002.01636,1002.5209,1003.34143,1003.9338,1003.8185,1003.45905,1002.9053,1002.3028,1001.76074,1001.37177,1001.4129,1001.20325,1001.4718,1001.61914,1001.67523,1001.5492,1001.3181,1001.0133,1000.7014,1000.67316,1000.65546,1000.4525,1000.32965,1000.4097,1000.09766,1000.283,1000.64856,1001.14966,1000.8518,1000.9872,1000.2077,999.1914,998.5407,998.5407,998.5992,998.6837,998.9543,999.2988,999.6496,1000.0077,1000.1759,1000.05005,1000.0605,1000.1029,1000.3338,1000.2043,1000.281,1000.25995,1000.14386,1000.42773,1000.64935,1000.71924,1000.70105,1000.28625,999.6783,999.1135,998.65356,998.27795,997.98706,997.862,997.7201,997.60156,997.3342,996.99274,996.64734,996.3831,996.11237,995.8412,995.6716,995.5017,995.42017,995.41705,995.40704,995.41705,995.45953,995.6231,995.4035,994.7148,993.83844,993.02136,992.53375,992.1064,991.8724,991.9325,992.1827,992.2486,992.1411,991.84985,991.65045,991.54266,991.3302,991.2161,990.99756,990.77545,990.6548,990.7302,990.90375,991.1819,991.65936,992.2384,992.5327,992.4474,992.0811,991.9077,992.12976,992.4532,992.7541,993.0225,993.2717
2025-11-12 01:00:34+00:00,2025-11-12 00:00:00+00:00,995.4981,994.2426,994.18475,994.2391,994.22095,993.8108,993.13556,993.2408,993.26953,993.08093,992.8703,993.2624,993.44775,994.0537,994.99603,995.76917,995.4125,995.22955,995.2834,995.719,996.12146,996.2775,996.2071,996.98505,998.253,998.8756,999.0256,999.473,1000.13416,999.98944,999.565,999.7319,1000.291,1000.4761,1000.3635,1000.8426,1001.42346,1001.94293,1002.5908,1003.3624,1003.88666,1003.1207,1002.3394,1002.7185,1002.5188,1002.6548,1002.5454,1002.9255,1003.1777,1003.2477,1003.3107,1003.4857,1003.2719,1002.95325,1002.8516,1002.83746,1002.61993,1002.4062,1002.48663,1002.4758,1002.46515,1002.63055,1003.0444,1002.26166,1001.59894,1000.5982,999.5736,998.8356,998.5722,998.3593,998.21387,998.2778,998.36584,998.19244,997.81744,997.70544,997.51276,997.1066,996.76587,996.50916,995.93066,995.4334,995.17633,994.51013,994.3308,994.1615,994.11035,993.5099,993.0002,991.6983,990.2859,989.2764,988.5736,987.9213,987.17365,986.8407,986.53986,986.2647,985.8914,985.4957,984.80273,984.29596,983.60913,983.7038,983.48846,983.561,983.7249,983.728,984.4083,985.1017,985.90924,986.52374,986.7842,986.68945,986.71185,986.8195,987.0123,987.36334,988.03864,988.77124,989.53125,990.1572,990.62085,991.08417,991.5371,991.79364,992.1485,992.4011,992.5557,992.8118,993.1588,993.60693,994.0059,994.4823,995.0061,995.22034,994.82477,994.2218,993.66986,993.63324,993.6542,993.68506,993.4583,993.15063,992.9374,993.1098,993.3765,993.5488,993.42334,993.1013,992.8846,992.5836,992.38745,992.28595,992.57324,992.9548,993.5363,994.1213,994.90576,995.4769,995.9146,996.2434,996.70544,997.54974,998.632,999.65784,1000.47394,1001.2369
2025-11-13 01:15:50+00:00,2025-11-13 00:00:00+00:00,997.70135,997.6048,997.7347,998.86584,998.2073,997.9863,998.5426,999.3895,999.65497,999.35706,1000.1234,1000.966,1001.4237,1001.8231,1002.6653,1003.5094,1003.83685,1003.8481,1003.5033,1003.2696,1003.1847,1002.9652,1002.8971,1003.1138,1003.79315,1004.0273,1003.9812,1004.02936,1004.18256,1003.9574,1003.9179,1004.0923,1004.4552,1004.5315,1004.4369,1004.84,1005.3118,1005.01056,1004.8563,1005.02216,1004.72076,1003.67865,1002.40826,999.8847,999.4411,998.94904,998.60474,998.5448,998.525,998.32184,998.3084,997.8011,997.29706,996.9216,996.6408,996.3831,995.6284,995.0364,994.7786,993.9642,993.9475,993.618,993.40265,992.8336,992.0974,991.0103,989.18744,988.06024,987.535,986.7182,985.71173,985.98065,986.0534,985.6482,985.34753,985.0563,984.39777,983.9864,983.4351,983.22284,982.9318,982.92847,983.2036,983.37756,984.72626,986.1645,987.3283,988.0284,988.56177,988.50336,988.134,988.0259,988.11414,988.5785,988.94934,989.8023,990.45355,991.1692,991.4988,991.9435,992.199,992.465,992.9268,993.2977,993.76666,993.8503,994.2387,994.3617,994.99445,995.34204,995.92145,995.98,995.8122,995.02094,994.49274,994.1885,993.9384,993.7897,993.7629,993.8372,993.9855,994.28156,994.654,995.05634,995.7216,996.42206,996.9264,997.12585,997.22736,997.32916,997.6233,998.1098,998.6073,999.20966,999.91364,1000.4356,1000.49164,1000.267,1000.21765,1000.2312,1000.4239,1000.70795,1001.2792,1002.0391,1002.61017,1002.89746,1003.09357,1003.1846,1003.36346,1003.535,1003.70984,1003.9868,1004.26654,1004.6343,1004.9768,1005.2104,1005.58435,1006.0265,1006.60565,1006.80945,1006.448,1005.80066,1005.30695,1005.03595,1005.0193,1005.06683,1005.36365,1005.82477
2025-11-14 01:00:54+00:00,2025-11-14 00:00:00+00:00,1002.43774,1002.4834,1002.5395,1002.3046,1001.9295,1001.4179,1001.70135,1002.2164,1002.55304,1002.43396,1002.59436,1003.3573,1003.42395,1003.36926,1003.71967,1003.71265,1002.5248,1001.5848,1000.59045,999.9652,999.29114,998.62476,998.046,998.25146,998.21484,997.3767,996.74133,996.57275,996.4409,995.6358,995.1282,994.96277,994.8207,994.45514,993.7448,993.4639,993.46075,992.8988,991.9626,991.23615,990.1361,988.7375,987.4204,987.38965,986.8862,985.3095,984.47705,984.46747,984.8569,984.8822,984.3884,983.999,983.29944,982.8942,982.73553,982.61835,982.4026,982.3705,982.91455,983.6524,984.9557,986.3018,987.1436,987.6775,988.10657,987.95013,987.49255,987.31274,987.7086,988.2345,988.68933,989.43304,990.1457,990.8819,991.411,991.83484,992.08344,992.4366,992.5937,992.95746,993.32794,993.5932,994.05835,994.6175,995.4708,996.2005,996.7788,997.01764,997.12195,996.22394,995.8053,995.9442,996.04913,996.11993,996.22565,996.8531,997.2663,997.6161,997.5079,997.6166,997.5116,997.09766,996.90375,996.7252,998.1672,996.80566,996.70044,997.8876,997.8909,998.2868,998.80554,999.13513,999.2517,999.11884,999.1008,999.32117,999.7101,1000.1759,1000.8031,1001.50354,1002.12274,1002.6755,1003.1476,1003.52216,1003.70013,1003.7803,1003.9621,1004.24524,1004.63385,1005.0152,1005.37823,1005.8393,1006.1372,1006.3984,1006.59357,1006.59174,1006.2909,1005.89526,1005.4637,1005.1866,1005.075,1005.04364,1005.3806,1005.98987,1006.3258,1006.3115,1006.1189,1005.8248,1005.3241,1004.7181,1004.21704,1004.0176,1004.0176,1003.923,1003.72687,1003.4362,1003.1493,1002.86206,1002.4841,1002.0257,1001.3111,1000.31885,999.5189,998.80554,998.08514,997.5371,997.1378,996.8166
