forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:52+00:00,2025-11-05 00:00:00+00:00,1011.8005,1011.612,1010.70703,1009.8981,1009.9689,1010.3251,1009.42004,1008.9013,1008.77203,1009.2472,1009.51697,1009.6856,1010.06976,1010.7952,1010.6145,1009.701,1008.7428,1007.74945,1006.7152,1005.67377,1004.61816,1004.01483,1003.32135,1003.0261,1003.06805,1003.2272,1003.07587,1003.24896,1003.6242,1003.6816,1003.5438,1004.1182,1004.68274,1005.1511,1005.8639,1007.00995,1008.1857,1009.0491,1009.81323,1010.478,1010.4444,1009.8041,1009.0483,1008.677,1008.8817,1008.7639,1008.26715,1008.2327,1008.6374,1008.6298,1008.51416,1008.4006,1008.28204,1007.8601,1007.44324,1007.13477,1006.7327,1006.42676,1006.2246,1006.0248,1006.0248,1006.15216,1005.9072,1005.03864,1004.24994,1002.75977,1001.1513,1000.0081,999.32227,998.6042,998.07666,997.9388,997.6894,997.5574,996.8597,996.2725,995.57996,994.8917,994.4202,994.1858,993.5258,993.80994,993.92035,994.1785,994.7398,995.3669,995.6511,995.8124,995.80316,995.2006,994.4625,994.0903,994.10114,994.4693,994.8877,995.5897,996.22754,996.2987,996.4027,996.5672,996.337,996.11597,995.92596,995.72864,995.7096,995.6952,995.71674,995.5681,995.9241,996.4022,996.62823,996.6497,996.4336,995.78357,995.028,994.93585,995.20966,995.9312,997.4521,999.4096,1001.1131,1002.32294,1003.3827,1004.2399,1004.96814,1005.3947,1005.9269,1006.38055,1006.7436,1007.3037,1008.04474,1008.9797,1009.76025,1010.3169,1010.8165,1010.9128,1010.49445,1009.67303,1009.1268,1008.861,1008.6765,1008.8512,1009.46063,1010.3317,1011.1202,1011.5606,1011.822,1012.0912,1012.26184,1012.33875,1012.41846,1012.3998,1012.2825,1012.36475,1012.7291,1013.192,1013.5122,1013.7295,1013.89636,1013.74036,1012.94727,1011.8345,1010.99176,1010.52094,1010.3212,1010.1881,1010.19904,1010.3727
2025-11-06 02:36:18+00:00,2025-11-06 00:00:00+00:00,1002.6457,1002.3797,1001.4612,1001.769,1001.64435,1002.0846,1002.83746,1002.9118,1002.873,1003.82733,1005.00824,1006.2682,1007.74493,1008.72327,1009.30396,1009.8647,1009.9192,1009.47095,1008.4188,1007.85034,1007.9559,1007.6436,1007.15015,1007.79565,1008.39575,1008.24524,1007.2246,1006.90375,1006.6841,1006.563,1006.2322,1006.007,1005.69104,1005.17786,1004.77094,1004.9602,1005.0513,1004.566,1003.8958,1003.12384,1002.62427,1001.6329,1000.525,999.5749,998.61334,997.622,996.8403,996.75,996.7222,997.6989,997.088,997.0547,996.3474,995.7485,995.83984,995.4407,995.3741,995.219,995.4255,996.0562,996.43164,996.9123,997.12146,996.91815,996.71606,996.1134,995.46484,995.19104,995.08795,995.16223,995.2065,995.8743,996.455,996.7234,996.9195,997.0769,996.57434,996.4663,996.3583,996.05994,995.9566,995.56915,995.5035,995.4775,995.66785,996.0411,996.0603,995.7654,995.09015,994.0665,993.301,992.9193,992.80536,993.13,993.72485,995.3669,996.13257,997.3337,998.1633,998.89404,999.1262,999.4386,999.80035,1000.2532,1000.52374,1000.98376,1001.7366,1002.0796,1002.6321,1003.65686,1004.3599,1004.8107,1004.93243,1004.1086,1004.0933,1004.19696,1004.3891,1004.8594,1005.6955,1006.8115,1007.7426,1008.401,1008.8755,1009.2514,1009.6323,1009.9175,1010.18915,1010.3409,1010.5775,1010.8268,1011.38,1011.9464,1012.464,1012.87115,1013.12994,1013.07153,1012.4816,1011.47845,1010.64874,1009.9908,1009.4064,1009.0859,1009.10175,1009.37665,1009.47833,1009.43646,1009.3198,1009.11725,1008.7255,1008.34454,1007.96063,1007.7606,1007.65704,1007.6545,1007.6491,1007.74506,1007.6804,1007.5738,1007.4027,1007.0325,1006.1641,1004.998,1003.9936,1003.247,1002.5681,1002.24414,1002.34894,1002.60645
2025-11-07 02:33:02+00:00,2025-11-07 00:00:00+00:00,1006.35693,1006.563,1006.06995,1005.5669,1005.26373,1005.23596,1004.5231,1004.7051,1005.1729,1005.4557,1004.84644,1004.4395,1004.52264,1003.5547,1002.55505,1002.193,1001.52277,1000.8342,999.7241,999.5658,998.61774,997.71625,996.7255,996.6257,996.75507,996.3132,994.9976,994.46844,994.54333,994.8321,994.803,995.6664,996.0826,995.37305,995.3561,995.9094,996.8399,997.20374,997.5536,997.65204,997.82465,997.38837,996.84393,997.06415,997.3667,997.3463,997.439,997.5067,998.2086,997.1224,997.3955,997.50916,997.41046,997.3469,996.943,996.9404,996.84436,996.7363,996.63293,996.63983,996.83014,997.6804,997.59033,996.801,996.4229,995.52704,994.38434,993.7002,993.6015,993.31824,992.9578,993.252,994.60754,995.45135,996.2074,996.6386,997.06165,998.0018,998.66003,998.32007,998.99304,999.31744,999.8208,1000.3718,1001.3398,1002.47266,1002.6649,1003.2589,1003.77734,1003.43854,1002.5177,1002.6736,1003.3491,1004.00684,1004.7987,1006.30505,1007.5507,1008.1032,1009.0449,1009.6903,1009.9467,1010.29565,1010.6607,1011.2333,1011.61426,1011.69116,1012.16766,1012.7482,1013.2384,1013.6682,1013.8079,1013.7095,1013.5006,1012.4845,1011.5486,1010.9842,1010.4987,1010.17786,1009.8981,1009.77856,1009.5924,1009.2682,1008.9775,1008.6872,1008.4925,1008.40186,1008.3033,1007.99164,1007.6754,1007.4573,1007.3245,1007.39185,1007.31415,1007.3275,1007.1953,1006.84753,1005.9767,1004.69714,1003.6835,1003.0308,1002.4458,1002.2206,1002.32745,1002.58936,1002.9792,1003.32916,1003.70605,1003.98944,1004.07556,1004.06537,1004.0603,1004.05786,1003.9568,1003.95416,1004.0301,1004.3031,1004.5281,1004.94916,1005.41876,1005.5577,1005.1425,1004.4986,1003.9297,1003.53754,1003.3217,1003.36676,1003.74646,1004.3865
2025-11-08 02:21:31+00:00,2025-11-08 00:00:00+00:00,996.2782,995.94,995.74023,995.34814,995.531,995.20667,994.57935,995.48126,995.5728,995.7676,996.1574,995.96014,996.927,997.5668,997.78595,997.9595,998.01025,997.5536,996.6977,996.6171,996.7136,996.7024,996.7463,997.0074,997.0438,996.79016,996.9571,996.57184,996.6728,995.3622,994.57776,993.6879,993.4953,993.3283,993.06506,993.5536,994.0422,994.35004,994.3987,994.351,994.40564,993.93756,993.54944,993.4599,993.8433,994.16046,994.9865,996.4507,997.9395,996.43164,997.3575,997.97943,997.80475,998.273,998.61975,998.7993,998.8703,998.53406,999.39343,999.9596,1001.10675,1001.8173,1002.47266,1002.5284,1002.2755,1001.82275,1001.12744,1001.0364,1001.4182,1002.1114,1003.2103,1004.8008,1005.5531,1006.3155,1006.7767,1007.0351,1007.4189,1007.5973,1007.9729,1008.3563,1008.5347,1008.6172,1009.07733,1009.6226,1010.1701,1010.68933,1011.33716,1010.7704,1010.6659,1009.95105,1009.0234,1008.3706,1008.18823,1008.07477,1008.151,1008.11115,1008.27185,1007.9449,1007.6386,1007.2497,1006.66077,1006.1784,1006.2381,1006.2561,1005.98096,1005.7711,1005.5584,1005.0576,1005.05005,1004.7353,1004.29034,1003.6327,1002.76556,1001.76685,1000.64703,999.9797,999.5807,999.4607,999.7237,1000.26587,1000.704,1001.03094,1001.44824,1001.685,1001.8501,1002.0297,1002.111,1002.19196,1002.2729,1002.44995,1002.90015,1003.4431,1003.94147,1004.53314,1005.1736,1005.3922,1004.9714,1004.2302,1003.6693,1003.2936,1003.0964,1003.0607,1003.3526,1003.9039,1004.4825,1005.0312,1005.6127,1006.09564,1006.3687,1006.447,1006.52246,1006.4994,1006.57245,1006.6504,1007.0113,1007.4754,1007.89594,1008.3126,1008.5804,1008.52637,1007.8343,1006.8236,1005.9832,1005.41254,1004.9146,1004.5833,1004.5986,1004.7809
2025-11-09 02:42:26+00:00,2025-11-09 00:00:00+00:00,996.62354,996.67053,997.7578,996.8794,996.25464,996.9593,996.0809,995.6042,995.1132,995.42786,995.58545,995.8742,995.98694,996.2311,996.26624,996.1126,995.87866,995.846,994.7073,993.9469,993.7895,993.66864,993.6731,994.0778,994.4287,994.89417,995.29425,996.0991,996.94385,996.571,996.2044,996.2367,996.49023,996.4204,996.6659,997.51776,998.4729,999.29987,999.5455,999.8965,1000.33826,999.77655,999.07654,999.2961,999.64087,999.90906,1000.7232,1001.8352,1003.06256,1003.34503,1003.7129,1004.07556,1004.5975,1005.0957,1005.49,1006.09735,1006.81415,1007.16003,1008.49963,1009.2528,1009.90186,1010.77716,1010.92706,1010.9441,1010.74664,1010.1279,1009.2888,1008.62897,1008.35815,1008.2571,1008.31775,1008.79614,1009.058,1008.82947,1008.7151,1008.14453,1007.95776,1007.51666,1007.26276,1007.2522,1006.84503,1006.55176,1006.419,1006.0405,1006.0405,1006.06683,1005.64056,1005.08234,1004.5093,1003.4172,1002.1052,1001.25525,1001.1777,1001.3302,1001.4136,1001.9829,1002.8116,1003.3863,1004.1278,1004.3763,1004.3663,1004.4548,1004.5407,1004.8264,1004.6293,1004.6444,1004.94525,1005.1525,1005.3497,1005.9375,1006.191,1006.1236,1005.8209,1004.9824,1004.12946,1003.83105,1003.7963,1003.83887,1004.1389,1004.6105,1005.006,1005.356,1005.7305,1005.90784,1005.97644,1005.94904,1005.9237,1006.0046,1005.98944,1006.17645,1006.4495,1006.92474,1007.2509,1007.5668,1007.92957,1007.8703,1007.2679,1006.3427,1005.4944,1004.9187,1004.61804,1004.3835,1004.4915,1004.66595,1004.9636,1005.2131,1005.39294,1005.47675,1005.26715,1004.96155,1004.6533,1004.5324,1004.5075,1004.58105,1004.7456,1005.011,1005.31946,1005.6045,1005.93024,1005.84955,1005.257,1004.259,1003.4273,1002.8539,1002.34894,1002.01587,1001.9388,1002.1302
2025-11-10 02:35:14+00:00,2025-11-10 00:00:00+00:00,994.369,994.5457,994.76086,996.3063,997.134,997.15295,997.5947,997.0428,997.47406,998.09155,998.7363,999.40094,1000.26025,1000.70306,1000.94336,1001.2643,1001.67883,1001.11743,1000.4419,1000.5456,1000.83636,1001.3755,1001.9142,1002.6418,1003.9215,1004.5982,1004.6132,1004.9573,1005.9163,1005.65234,1005.7695,1006.3636,1007.1521,1008.124,1008.9733,1009.5925,1010.4489,1011.10236,1011.3451,1011.62354,1011.3071,1010.4868,1009.95105,1009.8068,1009.43274,1009.13434,1008.778,1008.96924,1009.34296,1008.9176,1008.6165,1008.03546,1007.561,1007.203,1007.19543,1007.17706,1006.6791,1006.1913,1005.9862,1005.7477,1005.8668,1005.90027,1005.1374,1004.68524,1004.3218,1003.13104,1001.99713,1001.4431,1001.26465,1001.1213,1001.20667,1001.74915,1002.5848,1003.1244,1003.6786,1004.2475,1004.35364,1004.5357,1004.9124,1005.28906,1005.2715,1005.2562,1005.5392,1006.01697,1006.59796,1007.2888,1007.74744,1007.67267,1007.57666,1006.9481,1005.9855,1005.59094,1005.56976,1006.11383,1006.21625,1006.88885,1007.4381,1007.82245,1008.18134,1008.553,1008.52765,1008.51245,1008.4918,1008.5803,1008.5648,1008.65564,1008.72864,1009.0396,1009.4057,1009.82446,1009.9958,1009.8351,1009.53033,1008.3032,1007.0589,1006.3943,1005.8093,1005.38666,1005.2939,1005.4615,1005.5558,1005.5134,1005.50116,1005.2964,1004.8918,1004.4923,1004.09064,1003.98193,1003.9693,1003.96173,1004.04016,1004.12115,1004.154,1004.2763,1004.3461,1004.19556,1003.61505,1002.8195,1002.1837,1001.8003,1001.48157,1001.3352,1001.3486,1001.53217,1001.73566,1001.8851,1001.9574,1002.02924,1002.18774,1002.24695,1002.3138,1002.2991,1002.294,1002.087,1001.66016,1001.12994,1000.7406,1000.7237,1000.74713,1000.36456,999.17206,997.5718,996.1405,995.05994,994.2476,993.52234,993.08167,992.92456
2025-11-11 02:23:45+00:00,2025-11-11 00:00:00+00:00,1003.5114,1003.58374,1004.40283,1004.9705,1005.92426,1006.1028,1006.58484,1006.77405,1007.65564,1008.73444,1008.7924,1009.1841,1010.15594,1010.81744,1010.8494,1011.4186,1011.4811,1010.94904,1010.41876,1010.4695,1010.59314,1010.0976,1009.2583,1009.17944,1009.2343,1008.5961,1008.0953,1007.688,1007.38727,1007.3146,1006.8137,1006.89435,1006.5935,1006.0848,1005.48834,1005.48047,1005.3793,1004.79785,1005.04895,1005.28674,1005.40424,1003.81903,1002.6993,1002.3567,1002.78186,1002.87787,1002.854,1002.71454,1003.33685,1004.0881,1004.8442,1005.21826,1005.19806,1005.3801,1005.66327,1006.14355,1006.1386,1006.2242,1006.5149,1006.70197,1007.28564,1008.10565,1008.39575,1008.4309,1008.1249,1007.2985,1006.5422,1006.1523,1006.023,1006.3446,1006.4723,1006.7983,1007.052,1007.4167,1007.5867,1007.5842,1007.5592,1007.7463,1007.6126,1007.701,1007.2863,1007.3723,1007.4608,1007.567,1008.14343,1008.64905,1008.6152,1008.3442,1008.0475,1006.7373,1005.50385,1004.73975,1004.4369,1004.38574,1004.2979,1004.8051,1005.1634,1005.1341,1005.2131,1005.39044,1005.2698,1005.166,1005.356,1005.5359,1005.4271,1005.6145,1005.89557,1005.98157,1006.7577,1007.0397,1007.4852,1007.4008,1007.0121,1005.89844,1005.0357,1004.4624,1003.96216,1003.73016,1003.7493,1003.9369,1004.14886,1004.2207,1004.2207,1004.21844,1003.99915,1003.7775,1003.46,1003.2454,1003.0359,1002.83154,1002.718,1002.5085,1002.437,1002.4334,1002.46674,1002.18994,1001.3006,1000.1024,999.0714,998.29987,997.7974,997.4632,997.4757,997.6567,997.8613,998.0233,998.1125,998.1992,998.27155,998.2405,998.2166,998.2022,998.19244,998.28644,998.4668,998.6492,998.97186,999.46954,1000.10406,1000.4217,1000.1094,999.3832,998.9255,998.83344,998.912,999.0667,999.3823,999.96967
2025-11-12 02:26:46+00:00,2025-11-12 00:00:00+00:00,1008.00714,1007.37427,1006.6893,1006.6893,1006.3726,1006.1626,1005.6646,1005.45667,1006.2453,1005.55524,1005.36096,1005.5398,1005.3294,1005.1433,1004.5205,1004.2785,1004.2087,1003.4219,1002.49976,1002.05383,1002.1689,1002.0702,1001.95215,1002.23615,1002.87775,1003.1027,1003.56366,1004.36993,1005.03516,1004.6946,1004.44977,1004.594,1005.44055,1005.8119,1005.98096,1006.55695,1007.25995,1007.6453,1008.0629,1008.40894,1008.5678,1007.99744,1007.5423,1007.36865,1007.1952,1007.1835,1007.252,1007.4364,1007.86304,1008.654,1008.81854,1008.9904,1008.8715,1008.8437,1008.6338,1008.8158,1008.9042,1008.79266,1008.68646,1008.87854,1009.3664,1009.7818,1009.9467,1009.465,1008.86395,1007.65076,1006.2229,1005.2693,1004.67737,1004.2426,1003.9658,1004.3646,1004.2439,1004.1699,1004.00507,1003.70166,1003.0872,1002.72046,1002.415,1002.4099,1002.0057,1001.99554,1001.79364,1001.60114,1001.79834,1002.0024,1002.2814,1001.7291,1001.44293,1000.23065,998.9837,998.01263,997.51495,997.06415,997.1108,997.3491,996.7973,996.73846,996.53424,996.34174,995.9447,995.71423,995.3849,995.17114,994.9569,994.9522,994.35803,994.35077,994.34607,994.52594,994.5451,994.3785,994.10834,993.16187,992.4058,992.1145,991.99335,992.1553,992.5968,993.2241,993.7565,994.20135,994.65063,995.0123,995.1909,995.3812,995.56915,995.94727,996.32513,996.8039,997.27106,997.8388,998.2502,998.7326,999.1549,999.2607,998.8402,998.0061,997.4476,997.1581,997.0484,997.02155,997.1784,997.4202,997.66614,997.81995,997.87933,997.8424,997.61,997.3823,997.06287,996.849,996.54114,996.3439,996.05524,995.7758,995.61145,995.7661,996.0328,995.99786,995.2655,994.3282,993.5657,993.2627,993.2315,993.68207,994.8118,996.32153
2025-11-13 02:44:29+00:00,2025-11-13 00:00:00+00:00,1002.54156,1002.9861,1003.12476,1003.0334,1004.06396,1004.6035,1004.26263,1004.1363,1004.40173,1005.1627,1005.72876,1006.1101,1006.69653,1007.2509,1007.8455,1007.6946,1007.6434,1007.3782,1006.8169,1006.2485,1006.8685,1006.6453,1006.8018,1007.27814,1007.99615,1008.4177,1008.2618,1008.525,1008.8335,1009.0332,1008.7831,1009.08405,1009.42255,1009.48535,1009.73724,1010.2981,1010.58075,1010.5905,1010.76953,1011.13916,1010.9497,1009.734,1008.7969,1008.1323,1007.74695,1007.0424,1006.4239,1006.2125,1006.04846,1005.6642,1005.753,1005.2549,1004.4512,1004.3646,1004.11597,1004.0564,1003.3734,1003.0775,1002.99896,1002.5501,1002.9496,1003.1494,1002.8374,1002.5914,1001.8169,1000.6116,999.47046,998.58026,997.6809,997.31464,997.2642,996.87494,996.72906,996.1021,995.7567,995.16693,994.77704,994.29535,993.77905,993.68286,993.0791,992.7695,992.24347,991.8349,992.0484,992.2529,992.43964,992.22595,992.29645,991.46454,990.5421,990.13196,990.4778,991.1663,991.9462,992.8527,993.71533,994.38495,994.92773,995.2448,995.49786,995.8615,996.21747,996.78046,997.0446,997.50867,997.97736,998.4481,999.12115,999.7049,1000.24896,1000.57623,1000.27246,999.24243,998.38873,998.1131,997.91583,997.99194,998.22144,998.6243,998.94867,999.0191,999.0144,998.9132,998.7159,998.4226,998.2274,998.2227,998.4153,998.8051,999.6882,1000.8718,1001.762,1002.26685,1002.4809,1002.6009,1002.5376,1002.3825,1002.30237,1002.4859,1002.84296,1003.2889,1004.0141,1004.92566,1005.6612,1006.2384,1006.63763,1006.9386,1007.13074,1007.126,1007.21735,1007.40704,1007.59955,1007.79175,1008.0803,1008.46967,1008.87177,1009.3893,1009.9217,1010.05676,1009.6001,1008.8472,1008.28174,1007.9978,1007.90137,1007.9906,1008.35876,1008.8133
2025-11-14 02:27:54+00:00,2025-11-14 00:00:00+00:00,1006.76373,1006.6006,1006.76776,1007.01587,1007.89575,1007.6656,1007.2383,1006.9219,1007.5059,1007.66693,1007.9476,1008.9255,1009.7116,1010.6811,1010.5826,1010.94196,1010.96875,1009.9503,1009.1046,1008.44006,1007.64136,1007.3336,1006.4144,1006.39526,1006.7167,1006.6528,1005.72046,1005.4859,1005.16516,1005.03876,1004.6142,1004.3057,1003.51697,1003.0087,1002.3993,1002.7836,1002.77594,1002.4575,1002.1422,1001.7201,1001.0777,1000.2907,999.14746,998.2482,997.6762,997.1467,996.05566,995.7914,995.954,994.9606,994.6553,994.1714,993.2858,992.97363,992.5675,992.2597,991.6445,990.9471,990.35284,990.252,990.34814,990.7686,990.9552,990.9434,990.63715,989.81165,989.3403,989.0808,989.7017,990.5248,991.015,992.0174,993.2206,994.0231,994.49493,994.9881,995.2456,995.8831,995.8917,996.3307,996.69275,996.9585,997.6287,998.20776,999.0826,999.76935,1000.50867,1000.73987,1000.74304,999.91626,999.16406,998.9852,999.16656,999.80597,999.9602,1000.87714,1001.14404,1001.19464,1001.51904,1001.974,1002.26984,1002.3153,1002.269,1002.18774,1001.9331,1001.8587,1001.9476,1002.0415,1003.1166,1003.9676,1003.17395,1004.0858,1004.0662,1003.7947,1003.2464,1003.1405,1003.20575,1003.4657,1003.9273,1004.48505,1005.1413,1005.8023,1006.4654,1007.0274,1007.38696,1007.5466,1007.7162,1007.8072,1007.9058,1008.2016,1008.67694,1009.34686,1009.95105,1010.51483,1010.91064,1011.10004,1010.68,1009.956,1009.40247,1009.30383,1009.3736,1009.53766,1009.9896,1010.5353,1010.8934,1010.97485,1010.8664,1010.66406,1010.3634,1010.0624,1009.7641,1009.4682,1009.2735,1009.07623,1009.07153,1009.1676,1009.26874,1009.5792,1009.9981,1010.0276,1009.4796,1008.6426,1007.88715,1007.4008,1006.9029,1006.4989,1005.9963,1005.5897
