forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:16+00:00,2025-11-05 00:00:00+00:00,17.3565,15.9065,15.0565,14.9065,13.9565,13.5065,12.0565,10.4065,10.0065,9.6565,9.106501,8.6565,8.5065,7.6565,6.9065,10.106501,11.9065,12.856501,13.8065,15.106501,16.0565,16.2565,15.606501,14.8065,11.9065,9.9065,9.2565,8.9065,8.606501,8.7565,9.2065,9.5565,9.0065,9.1565,10.106501,11.0565,10.606501,11.0565,11.7065,13.9065,15.606501,17.1565,17.956501,19.206501,19.8565,20.2565,20.3065,18.8565,14.606501,9.754,8.504,9.054,8.354,7.6540003,6.854,6.4040003,5.604,4.704,4.104,3.854,4.554,4.304,4.504,7.6540003,10.154,12.304,13.154,13.954,14.554,14.204,13.654,12.404,10.304,8.804,7.604,7.504,6.604,6.1540003,6.4040003,6.6540003,6.504,6.454,6.354,5.954,5.704,5.604,7.004,10.604,12.604,11.504,12.304,12.354,12.054,11.454,9.904,7.6540003,6.104,4.954,4.704,3.7540002,2.3040001,1.354,-0.396,-1.046,-1.396,-2.096,-2.796,-3.346,-3.6959999,-4.0959997,-3.646,-1.546,0.404,2.404,4.304,5.454,6.1540003,6.254,5.454,4.104,2.854,2.004,1.304,0.75399995,0.354,0.104,0.0040000007,0.0040000007,0.154,0.354,0.504,0.75399995,1.604,3.354,5.704,8.154,10.704,13.354,15.404,16.704,17.354,17.054,15.204,12.404,10.154,9.104,8.604,8.304,8.204,8.354,8.404,8.204,7.954,7.754,7.504,7.304,7.704,8.904,10.654,12.654,15.104,17.754,19.854,21.254,22.004,21.704,19.554,16.254
2025-11-06 02:15:13+00:00,2025-11-06 00:00:00+00:00,12.106501,9.9565,9.2565,9.5065,10.7565,11.3065,10.9565,10.6565,10.356501,10.6565,11.7065,11.106501,10.9565,11.856501,11.606501,14.2065,14.856501,17.206501,19.456501,20.3065,21.3065,21.206501,21.1065,19.6065,15.7065,12.8065,11.1565,9.7065,9.2065,7.6064997,7.0565,6.3564997,4.8564997,4.4564996,4.1064997,3.4065,2.9065,2.4065,2.5565,5.7064996,9.5065,11.7065,12.856501,13.9565,14.606501,15.106501,14.9565,14.106501,11.606501,9.254,8.204,7.304,7.504,7.354,7.254,6.354,5.754,5.854,6.054,6.1540003,5.9040003,5.304,6.454,10.304,12.804,12.954,12.254,12.354,12.054,10.904,9.404,8.004,6.254,5.1540003,3.904,3.154,2.7540002,1.304,0.454,-0.296,-0.946,-1.8460001,-2.546,-2.9459999,-3.2459998,-3.396,-2.846,-0.74600005,0.854,2.204,3.404,4.604,5.754,6.6540003,6.9040003,5.954,3.654,2.0540001,1.1539999,0.454,0.254,0.054,-0.19600001,-0.646,-0.84599996,-0.896,-0.99600005,-1.0960001,-0.84599996,-0.096,1.504,5.6540003,10.104,13.304,15.304,16.954,17.754,17.554,15.704,12.754,10.504,9.604,9.354,9.204,9.004,8.904,8.854,8.904,8.954,9.004,8.754,8.504,8.704,9.604,11.004,12.704,15.004,17.604,19.454,20.154,20.104,19.304,17.304,14.554,12.204,10.604,9.354,8.604,8.604,9.104,9.354,9.054,8.504,8.104,7.754,7.554,7.854,8.904,10.454,12.204,14.354,16.754,18.504,19.304,19.454,18.904,17.154,14.704
2025-11-07 02:12:24+00:00,2025-11-07 00:00:00+00:00,14.0065,11.856501,10.7065,9.6565,8.5565,8.3065,7.6565,7.0065,7.3065,6.0065,4.4564996,3.7065,3.4565,3.4065,3.1565,5.9065,8.4565,11.2065,13.106501,13.856501,14.4565,14.8065,14.106501,12.7065,10.0065,9.9065,10.5065,10.5065,10.2565,9.9065,9.0065,8.5565,8.2565,7.8564997,7.7565,7.2565,6.3564997,4.4564996,3.6565,6.0065,7.1064997,8.4065,9.606501,11.0065,11.9065,11.7065,10.4065,8.9065,6.5065,5.1540003,3.5540001,2.854,2.5540001,3.354,2.604,1.554,0.30400002,-0.99600005,-1.896,-2.296,-2.4459999,-2.596,-2.146,-0.046000004,1.554,2.704,4.104,5.304,6.304,7.304,7.104,6.4040003,3.904,2.904,2.154,1.4039999,1.304,1.104,0.554,0.204,-0.146,-0.296,-0.49600002,-0.446,-0.296,0.104,1.4039999,5.054,9.204,12.254,14.354,15.904,16.704,17.104,17.104,15.354,11.354,10.254,10.204,9.854,9.654,9.354,9.654,9.554,9.154,9.404,9.504,9.854,9.854,9.554,9.804,12.954,16.904,19.404,20.304,20.704,20.104,18.954,17.054,14.554,12.354,10.754,9.504,8.704,8.654,9.054,9.304,9.204,8.954,8.654,8.104,7.454,7.4040003,8.304,9.804,11.404,13.004,14.704,16.053999,17.104,17.754,17.604,16.053999,13.604,11.604,10.454,9.704,9.204,9.104,9.254,9.254,8.904,8.404,7.9040003,7.204,6.504,6.504,7.6540003,9.554,11.554,13.654,15.854,17.604,18.854,19.604,19.454,17.704,15.054
2025-11-08 02:04:46+00:00,2025-11-08 00:00:00+00:00,12.0565,11.4065,11.4065,11.606501,10.4065,8.9565,7.6565,6.8065,6.4564996,5.9564996,5.9065,5.3564997,4.5565,3.6565,3.0065,3.6565,4.4065,5.8564997,7.3065,8.6565,9.7065,10.356501,10.0065,9.106501,6.6565,4.2064996,2.6065,1.6065,0.8565,-0.1435,-1.4435,-2.0935,-3.7435,-4.9935,-4.8935003,-4.9435,-5.0935,-4.6935,-4.3435,-1.1435,1.1065,2.7065,3.9565,5.3065,6.2064996,6.3564997,6.1565,5.1565,2.6065,3.5540001,2.8040001,2.154,1.754,1.4039999,0.954,0.604,0.30400002,0.104,0.0040000007,0.254,0.454,0.404,1.104,4.754,8.504,11.304,13.004,14.354,15.304,15.654,15.404,13.954,10.354,9.204,8.604,8.604,8.804,8.404,8.154,8.404,8.754,8.854,8.804,8.904,9.154,8.654,9.654,12.504,15.054,17.604,18.404,18.454,18.854,19.154,18.854,16.804,11.754,9.754,9.854,9.854,9.554,9.204,8.854,8.654,8.504,8.304,8.004,7.304,6.254,5.604,6.354,11.304,13.504,15.154,16.254,17.104,17.504,17.204,15.754,13.604,11.804,10.854,10.254,9.854,9.604,9.554,9.404,9.004,8.554,8.154,7.804,7.554,7.754,8.654,10.054,11.654,13.704,16.004,17.704,18.604,18.954,18.504,16.854,14.404,12.404,11.204,10.404,9.904,9.754,9.904,10.004,9.904,9.754,9.554,9.054,8.504,8.554,9.604,11.304,13.204,15.454,17.904,19.754,20.904,21.404,21.104,19.354,16.754
2025-11-09 02:09:53+00:00,2025-11-09 00:00:00+00:00,5.9065,3.9565,2.6065,1.8565,1.2565,0.4065,-0.7935,-1.8935,-3.5435,-3.9435,-4.1935,-5.0935,-4.6935,-4.6435003,-4.5435004,-0.9935,1.4065,3.0065,4.2064996,5.0065,5.7565,6.1565,5.9065,4.7565,2.4565,0.6065,-0.3435,-0.6935,-1.6935,-1.8435,-1.5935,-2.9935,-3.4435,-2.8935,0.2565,0.2565,0.30650002,0.15650001,0.9065,4.4564996,7.8564997,11.4065,12.9565,13.856501,14.606501,15.1565,15.2565,14.5565,10.8065,9.254,8.904,8.404,8.404,8.604,8.554,8.604,8.954,9.254,9.254,9.104,8.954,9.004,9.554,13.154,17.004,19.504,19.704,19.154,19.104,18.604,18.054,16.053999,11.754,9.954,8.454,8.454,9.004,8.804,8.754,8.604,8.254,7.754,7.254,7.1540003,7.1540003,6.854,7.604,9.804,12.504,14.204,15.654,16.304,16.954,16.754,16.053999,14.554,11.204,10.004,9.454,9.054,9.204,10.254,9.154,8.304,8.354,8.504,8.704,8.354,9.054,8.304,8.904,12.454,15.354,17.054,18.054,19.154,19.854,19.804,18.604,16.604,15.004,14.154,13.654,13.154,12.504,11.854,11.354,11.104,10.954,10.754,10.154,9.504,9.254,9.704,10.654,11.904,13.704,15.904,17.604,18.754,19.404,19.304,17.904,15.654,13.704,12.404,11.404,10.504,9.754,9.154,8.604,8.054,7.504,6.9040003,6.1540003,5.354,4.854,4.754,4.9040003,5.204,5.704,6.304,6.504,5.954,5.004,4.104,3.404,2.7540002
2025-11-10 02:15:26+00:00,2025-11-10 00:00:00+00:00,4.4564996,2.3065,1.1065,0.2565,-0.1435,-0.2935,-0.7935,-1.5435,1.9565,1.8065,1.4565,1.6065,2.1565,3.1565,4.0065,7.4065,9.9565,12.606501,14.1565,15.3065,16.0565,16.4065,16.2565,15.4065,11.7565,10.0565,9.0565,10.1565,10.606501,10.7565,11.2065,11.1565,10.2065,10.356501,10.606501,9.7565,9.8065,9.7565,9.8065,12.606501,15.6565,17.456501,18.1565,18.9065,19.3065,19.1565,18.706501,17.4065,13.7065,10.204,9.804,9.854,9.804,9.454,8.904,8.354,8.004,7.354,6.954,6.604,6.6540003,6.554,6.6540003,9.004,12.304,14.104,15.104,15.854,16.104,15.604,14.404,12.704,10.304,8.504,8.254,8.104,7.804,7.4040003,7.554,8.654,8.804,8.904,8.204,7.604,7.554,7.4040003,8.654,11.654,14.304,16.504,18.004,18.954,19.504,19.704,19.654,17.954,13.804,12.604,11.954,11.554,10.804,10.454,11.504,11.404,10.554,9.654,10.004,9.804,9.354,9.204,8.854,11.354,14.604,15.904,16.454,17.404,17.904,17.754,16.404,14.404,12.754,12.154,11.904,11.204,9.504,7.4040003,5.604,4.454,3.654,2.954,2.154,1.454,1.004,1.104,1.504,1.704,1.304,0.704,0.604,1.554,3.0540001,3.8040001,3.2540002,2.0540001,0.90400004,0.0040000007,-0.796,-1.546,-2.146,-2.596,-2.9959998,-3.346,-3.596,-3.7459998,-3.7459998,-3.646,-3.1959999,-2.396,-1.246,0.30400002,2.604,5.354,7.554,9.154,10.204,10.304,8.754,6.204
2025-11-11 02:08:00+00:00,2025-11-11 00:00:00+00:00,13.856501,12.4565,12.0065,12.106501,12.4065,12.5065,11.606501,11.5065,11.7065,11.606501,11.4065,11.606501,11.0065,11.0565,11.356501,13.356501,16.1565,18.4065,19.0565,19.6565,19.7565,19.456501,19.1065,18.0565,13.856501,11.7565,11.2565,10.856501,10.1565,9.2565,8.7065,8.3065,8.2565,8.2065,8.2065,7.8564997,7.3564997,7.3564997,8.0565,9.4565,14.5065,15.856501,16.7565,17.456501,17.9065,17.8065,17.2565,15.7065,12.8065,10.154,9.854,9.954,9.904,9.754,10.104,9.754,9.854,9.804,10.254,9.654,9.604,9.704,10.404,12.704,14.704,16.053999,17.704,18.104,18.404,18.654,18.554,16.254,12.604,10.954,10.604,10.454,9.854,9.504,9.154,9.004,8.754,8.804,8.604,8.654,8.004,7.9040003,8.754,11.754,14.354,16.104,17.404,18.504,18.804,18.304,17.804,17.054,13.604,12.654,11.154,10.954,11.104,11.604,11.504,11.904,10.504,8.354,7.9040003,7.704,7.854,9.004,9.554,10.954,12.504,13.904,14.254,15.254,16.104,16.254,15.254,13.554,12.104,11.304,10.754,10.204,9.704,9.254,8.604,7.6540003,6.504,5.554,4.804,4.204,4.054,4.6540003,5.704,6.704,7.6540003,8.504,8.654,7.6540003,5.954,4.504,3.604,3.0040002,2.604,2.5540001,2.7540002,2.954,2.954,2.954,3.0540001,3.5040002,4.104,4.304,3.654,2.704,2.3040001,3.104,4.504,5.854,6.9040003,7.9040003,8.954,10.304,11.654,12.254,11.654,10.254
2025-11-12 02:10:03+00:00,2025-11-12 00:00:00+00:00,15.0565,13.356501,12.7065,11.0065,10.856501,10.5565,10.2065,8.8065,8.6565,8.7565,7.3564997,7.1064997,7.2064996,7.5565,7.8065,10.4065,15.0065,16.206501,17.206501,17.706501,18.0565,18.0065,17.6565,15.9065,13.106501,12.606501,13.856501,13.5565,13.4565,13.2065,13.0065,13.0565,11.9565,10.606501,10.4565,10.5065,10.2565,11.1565,10.7565,12.1565,15.3065,17.6565,18.5065,18.9065,19.3065,19.4065,19.1065,17.6565,14.856501,12.854,11.354,11.104,10.704,9.854,9.754,9.554,9.404,8.604,8.604,8.854,8.154,7.9040003,8.404,11.954,14.754,16.504,17.554,18.604,19.304,19.504,19.354,17.054,12.754,11.304,11.404,11.654,11.204,10.804,10.304,9.754,9.404,9.354,9.154,8.654,8.954,8.654,8.704,12.604,15.654,17.504,18.504,18.854,18.904,18.754,18.104,16.004,12.954,13.204,12.404,11.354,10.754,10.004,10.054,10.004,9.854,9.954,9.954,9.854,9.904,10.004,10.154,12.304,13.904,15.104,16.154,16.454,16.204,15.304,13.354,10.704,8.654,7.704,7.304,7.004,6.604,6.304,6.004,5.704,5.454,5.054,4.304,3.404,3.0540001,3.5540001,4.604,5.9040003,7.554,9.454,11.004,12.254,13.154,13.254,12.054,10.054,8.254,7.054,6.054,5.004,3.7540002,2.5040002,1.6539999,1.4039999,1.554,1.6539999,1.454,1.204,1.1539999,1.304,1.704,2.5040002,4.054,6.004,7.754,9.254,10.504,11.004,10.254,8.704
2025-11-13 02:27:20+00:00,2025-11-13 00:00:00+00:00,13.8065,13.5065,13.4565,13.2065,13.606501,13.6565,13.4565,13.3065,12.3065,11.9065,11.106501,11.356501,10.9565,9.606501,9.4065,12.0065,15.5565,17.1565,18.0565,18.706501,19.0565,19.1065,19.0065,17.7565,14.1565,13.2065,12.8065,11.8065,11.356501,11.8065,12.4565,11.356501,11.2565,11.4565,10.7065,10.106501,9.1565,8.9065,9.856501,12.106501,16.2565,18.1565,19.4065,20.3565,20.7565,21.1565,20.9065,19.3065,15.3065,11.904,12.304,12.204,11.654,11.654,11.404,11.404,11.054,10.604,9.904,8.804,8.954,9.004,9.604,12.254,15.704,17.654,18.304,18.304,18.554,18.504,18.154,16.454,12.654,10.304,8.704,9.454,9.454,9.054,9.354,8.854,8.354,8.254,8.004,7.9040003,7.704,7.704,8.154,10.704,13.654,15.604,16.504,16.604,17.004,17.954,17.754,15.354,13.204,12.254,11.254,9.204,8.304,7.804,7.9040003,7.254,7.354,7.004,6.954,5.954,5.854,5.454,5.4040003,7.954,10.204,11.304,12.504,13.554,14.254,14.304,13.254,11.554,9.954,8.754,7.6540003,6.604,5.454,4.304,3.454,3.0040002,2.854,2.854,3.0040002,3.3040001,3.7540002,4.254,4.9040003,5.954,7.6540003,9.754,11.454,12.504,13.204,13.304,12.604,11.354,10.254,9.654,9.204,8.854,8.454,8.154,7.954,7.9040003,7.954,8.104,8.454,8.954,9.204,8.854,8.304,8.204,9.054,10.354,11.454,12.204,12.704,12.804,12.254,11.254
2025-11-14 02:10:42+00:00,2025-11-14 00:00:00+00:00,13.7565,12.856501,11.8065,11.6565,11.356501,11.5565,11.5565,11.3065,10.9065,10.1565,10.1565,10.7565,11.606501,12.0065,12.106501,12.5065,16.6565,18.706501,19.956501,20.8065,21.8065,21.706501,21.0565,19.3565,15.9065,15.0065,15.106501,15.3065,14.5065,13.3065,12.3065,12.0065,11.856501,11.106501,10.6565,10.8065,11.8065,12.0565,10.606501,12.0065,15.5565,16.5065,17.0065,17.1565,17.6065,17.6565,17.2565,16.0565,12.4565,10.404,9.604,8.954,8.554,8.454,8.454,8.354,9.254,8.254,7.4040003,6.854,6.854,7.304,8.054,11.254,14.304,15.854,17.204,17.954,18.254,18.104,18.004,15.804,13.604,12.504,11.504,10.104,9.354,8.504,7.204,6.704,6.004,6.604,6.604,6.254,6.9040003,6.504,6.054,7.754,10.154,11.554,12.504,13.554,14.454,14.954,14.354,12.954,10.454,8.704,7.754,7.204,5.354,3.704,3.0540001,2.104,1.304,1.104,0.704,0.704,1.304,1.954,2.5040002,4.104,6.1540003,8.254,10.104,10.704,10.654,10.454,10.354,10.104,9.654,8.904,7.954,7.1540003,6.6540003,6.304,6.054,5.9040003,5.754,5.554,5.054,4.454,4.054,3.854,3.854,4.254,5.354,6.804,7.9040003,8.404,8.554,8.354,7.754,6.754,5.854,5.054,4.304,3.604,2.954,2.404,1.804,1.204,0.604,-0.096,-1.196,-2.396,-2.9459999,-2.546,-1.496,-0.046000004,1.954,4.354,6.304,7.704,8.704,8.904,7.804,5.954
