forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:46+00:00,2025-11-05 00:00:00+00:00,10.080501,8.6805,7.6305003,6.7805004,5.9805,5.5305004,5.1805,4.6805,4.2805004,3.5805,3.2805,3.3305,3.8805,6.1305003,9.8805,13.330501,15.0305,16.5805,17.380499,17.7305,17.9305,16.880499,14.5305,13.4305,14.7805,15.080501,15.4305,13.2805,9.9805,8.4305,7.4805,6.5805,5.9305,5.4805,4.9805,4.5305004,3.7805,6.3305,7.6805,8.2805,8.6305,8.9305,9.1805,9.968499,9.518499,8.5685,5.6685,4.4185,4.1685,4.5185,3.1185,2.8685,2.2185,1.9185001,1.6685001,1.4185001,1.2185,1.0685,1.6685001,0.9685,1.7685001,3.9185,7.5185,9.3685,11.018499,12.468499,13.5685,13.6685,13.468499,12.6185,11.768499,12.1685,12.718499,12.8685,13.1685,13.5685,14.018499,13.718499,13.718499,13.468499,13.4185,13.018499,13.0685,13.018499,12.768499,13.268499,13.268499,13.1185,13.218499,16.1185,17.4685,18.018501,17.8185,15.8185,13.018499,11.8685,10.8685,11.768499,11.5685,10.0685,9.468499,9.0685,8.5685,8.1685,8.1185,7.7685,7.7685,7.7185,7.9685,9.5685,10.968499,11.3685,13.968499,15.018499,15.6685,16.3685,16.6685,16.2185,14.5685,12.1185,9.8685,8.1185,6.5685,5.2685,4.2685,3.4685001,2.8185,2.1685,1.6685001,1.2185,0.7685,0.46850002,0.51850003,1.2185,2.3185,3.2685,3.9185,4.3685,4.5685,4.3685,3.8685,3.2185001,2.3185,1.3185,0.56850004,0.3185,0.3185,0.36850002,0.4185,0.51850003,0.46850002,0.2685,-0.031499982,-0.38149998,-0.9814999,-1.6315,-1.5814999,-0.2815,1.7685001,3.5185,4.8185,5.8685,6.4685,6.5685,6.1685,5.4685,4.1685,2.5185
2025-11-06 01:14:28+00:00,2025-11-06 00:00:00+00:00,14.5305,15.1305,17.1805,14.2305,12.1805,10.2805,9.0305,8.1805,7.3305,6.7805004,5.9805,5.4305,4.6805,6.6305003,8.1305,9.1305,9.7305,10.0305,9.7805,9.7305,9.0305,8.580501,6.6305003,4.8805003,3.8805,3.1805,2.6305,1.6805,1.0805,0.9805,0.5805,0.28050002,-0.0195,-0.0195,-0.0695,-0.9695,-1.1695,1.6305,6.0805,9.4805,11.6305,12.8805,13.5305,14.6685,13.8685,12.718499,12.3685,12.468499,12.6185,11.768499,10.9185,11.0685,11.268499,11.8685,12.3185,12.8185,12.8185,12.6185,12.6185,12.468499,12.3185,12.6685,13.518499,15.0685,16.7185,17.8185,18.5685,18.9685,18.8685,16.6685,14.218499,13.1185,12.0685,12.018499,11.8685,12.518499,10.6185,9.9185,9.468499,9.218499,10.8685,10.9185,9.768499,9.3685,9.3185,11.3185,13.218499,12.1685,13.218499,14.6685,13.968499,14.468499,15.0685,14.468499,12.4185,12.1685,12.3685,11.968499,9.8685,7.9685,8.4185,8.0685,7.5685,7.1685,6.4685,5.9185,4.8685,3.9185,3.0685,4.3185,5.6185,6.1185,6.2185,6.4685,6.5685,6.2185,5.6185,4.9185,4.1184998,3.2185001,2.3685,1.5685,0.8685,0.3185,0.1685,0.1685,0.0185,-0.6315,-1.4315,-2.0314999,-2.3315,-2.3815,-1.9315,-0.7314999,0.91850007,2.4685001,3.7685,4.8685,5.5185,5.4685,4.9685,4.2685,3.4185,2.4185,1.6185,1.1685001,0.8685,0.6685,0.51850003,0.46850002,0.51850003,0.6185,0.8685,1.1185,1.3185,1.6185,2.3185,3.7685,5.6685,7.3185,8.4185,9.268499,9.9185,10.5685,11.018499,10.8685,9.718499,8.018499
2025-11-07 01:11:43+00:00,2025-11-07 00:00:00+00:00,6.5805,6.1805,4.9305,4.1305003,3.4805,2.8305,2.3305,1.9805,1.7804999,1.6305,1.6805,1.5304999,1.2804999,3.7305,6.9805,9.7305,12.1305,13.2305,14.2805,14.9805,15.5305,14.7805,12.580501,11.080501,10.7305,10.7805,10.6305,10.4805,10.8805,10.7805,11.6805,11.0305,11.3805,11.2805,10.6805,9.330501,8.3805,9.7305,11.8805,12.8805,13.6805,14.1305,14.4305,15.518499,14.968499,13.468499,10.5685,9.518499,9.4185,9.8685,8.018499,7.7185,7.0185,6.7685,7.1685,7.1685,6.1685,7.9685,7.8685,7.5685,8.768499,9.3685,11.3685,12.718499,12.0685,12.768499,15.018499,15.1685,14.3185,13.9185,13.718499,12.218499,11.4185,11.0685,10.6185,10.9185,10.6685,10.468499,9.768499,8.468499,7.2185,6.3185,5.1685,4.3185,4.1184998,4.3185,4.7685,5.4685,6.1685,7.1185,7.4685,7.4185,6.6685,5.7685,3.7185001,2.8685,1.6685001,1.5185001,0.8685,0.1685,-0.2315,-0.58149993,-0.7314999,-1.0814999,-2.1315,-2.2814999,-2.1815,-2.2814999,-2.0314999,-0.38149998,1.4185001,3.4185,5.0685,6.0185,6.7185,6.7185,6.1685,5.3185,3.8685,2.1185,0.9685,0.8685,1.3685,2.0185,2.8185,3.7685,4.4185,4.4685,4.2685,4.0685,3.9685001,3.8685,4.2185,5.2185,6.6685,8.0685,9.4185,10.768499,11.768499,12.218499,12.3185,12.0685,11.268499,10.1685,9.218499,8.768499,8.468499,8.1685,7.6685,7.1685,6.7685,6.6685,6.6685,6.3685,5.3685,4.0185,3.4685001,4.3185,5.8685,7.1185,7.5685,7.6685,7.6685,7.7185,7.6185,7.3185,6.6185,5.6685
2025-11-08 01:04:11+00:00,2025-11-08 00:00:00+00:00,11.1805,10.5305,10.6305,10.4305,10.3805,10.4305,10.2805,10.6305,10.9305,11.080501,10.7305,10.580501,10.2305,11.1805,13.2305,14.1305,14.7305,15.2305,14.580501,14.7805,14.5305,13.5305,11.2805,10.3805,10.330501,10.330501,10.1305,10.1805,9.4805,8.830501,8.8805,8.9305,9.080501,9.5305,9.830501,10.330501,10.6805,11.4305,12.4805,13.4805,14.6305,15.580501,16.0805,14.5685,13.018499,12.6685,12.5685,12.4185,12.4185,12.3685,12.3685,11.3185,11.5685,9.468499,9.1185,8.2185,6.9685,7.1185,6.3185,4.4685,3.6185,4.2685,5.2185,5.8685,6.4685,7.1185,7.1185,6.4185,5.7185,5.3185,3.1685,1.6685001,1.9185001,0.81850004,1.2185,0.7185,-0.2315,-0.58149993,-1.0814999,-1.2815,-1.8315,-1.3314999,-1.6315,-1.7314999,-2.8315,-2.2814999,-1.2314999,-0.13149998,0.81850004,1.7685001,2.5685,2.9185,3.3185,2.7185001,1.8185,1.8185,1.2685,0.6685,0.21850002,-0.38149998,-0.68149996,-1.4315,-1.5315,-0.031499982,0.36850002,0.7185,1.2685,0.36850002,1.1685001,3.2185001,4.5685,5.9185,7.1685,8.718499,9.4185,9.718499,9.5685,9.1685,8.3685,7.3685,6.6185,6.5685,6.8185,6.8685,6.3685,5.5685,4.9685,4.6685,4.4685,4.3185,4.0185,3.7685,3.8685,4.6685,5.8685,6.8185,7.3185,7.6185,7.7185,7.6185,7.3685,6.8685,6.0185,4.9685,4.0685,3.4685001,3.0685,2.7185001,2.4185,2.1185,1.8685,1.5685,1.3185,1.0685,0.7185,0.4185,0.6685,2.0185,3.9185,5.5185,6.4685,7.0185,7.2185,7.0185,6.3685,5.4685,4.0185,2.2685
2025-11-09 01:09:22+00:00,2025-11-09 00:00:00+00:00,11.080501,10.6805,10.4805,10.6805,10.6305,10.330501,10.1805,9.9805,10.1305,9.830501,9.6305,9.6805,9.6305,10.4305,12.4305,14.1305,15.580501,15.9305,15.1805,15.4305,16.280499,14.330501,13.9305,13.9805,13.9305,13.7305,12.6805,11.9305,11.5305,11.1805,10.4805,10.1305,9.080501,8.830501,6.8805003,5.3305,4.0805,4.5805,5.5805,6.5805,7.1305003,6.9305,7.9805,6.1685,4.9185,4.5185,3.8685,2.7685,1.5685,0.6685,0.11850001,-0.4315,-0.8815,-1.1815,-1.8315,-2.2315,-2.8315,-2.9815,-2.9315,-2.4815,-2.7814999,-1.3314999,0.06850001,1.4685,2.5685,2.5685,4.2685,3.9685001,4.3185,3.0185,3.1685,2.9185,2.4685001,1.8185,1.1185,0.46850002,-0.18149999,-0.7314999,-0.13149998,0.46850002,0.46850002,0.46850002,1.8685,0.11850001,0.36850002,2.7685,4.1184998,4.9685,5.2685,5.2685,6.5185,8.8685,7.8185,7.2185,7.1185,6.9685,7.0185,6.9185,6.5185,6.5685,6.3185,6.3685,6.2185,6.5185,6.5185,5.3185,5.3185,5.4185,5.5185,5.9685,7.3685,8.4185,8.718499,8.3685,9.1685,9.0685,8.768499,8.1185,6.9685,5.4685,4.2185,3.4185,2.8685,2.4685001,2.1685,2.0185,1.8685,1.7685001,1.6685001,1.5685,1.1185,0.6685,0.8685,2.3685,4.5185,6.1685,6.7685,6.7685,6.5685,6.2185,5.5685,4.7685,3.6185,2.3185,1.2185,0.51850003,0.06850001,-0.2815,-0.4815,-0.5315,-0.6315,-0.7815,-0.9814999,-1.1815,-1.5814999,-1.9814999,-1.7314999,-0.38149998,1.5685,3.3685,4.8685,6.2685,7.0685,7.1185,6.6185,5.7185,4.1184998,2.0685
2025-11-10 01:14:42+00:00,2025-11-10 00:00:00+00:00,13.580501,12.9305,11.9305,11.580501,11.8805,10.580501,9.6805,9.3805,9.0305,8.830501,8.7305,8.2805,8.1805,8.6805,9.1805,9.2305,9.7305,10.4305,10.2805,9.330501,7.7305,5.2305,3.4805,2.8805,1.7305,0.88049996,0.38050002,-0.0695,-0.16950001,0.0305,0.38050002,0.1805,-0.16950001,-0.36949998,-0.2195,-0.4195,-0.2195,0.28050002,0.9305,1.2804999,1.2804999,1.8305,2.2305,5.3185,5.0185,4.7685,3.6185,3.1685,2.6185,1.8685,1.2185,0.51850003,-0.031499982,0.51850003,0.8685,0.7185,1.4185001,1.0185,-0.031499982,-0.38149998,-0.13149998,2.4185,4.5185,6.4185,7.6685,7.0185,7.8185,7.9685,7.6685,7.0185,6.1685,5.7685,5.6685,5.9685,6.0185,6.0685,6.0685,6.0685,5.2685,5.8185,5.7185,6.1685,5.2185,5.2185,4.7685,5.4685,6.3185,7.4185,7.2685,7.8185,8.3185,8.1185,7.9685,7.1185,5.3185,3.8685,3.1185,2.5685,3.1185,3.2185001,2.6185,1.5185001,1.0685,0.7685,0.51850003,0.1685,-0.081499994,-0.2315,-0.4315,1.8185,4.2685,6.3685,7.7685,9.468499,10.5685,10.6185,10.018499,9.218499,8.1185,6.8185,5.7685,5.2685,5.0685,4.8685,4.5685,4.3185,4.1685,4.2685,4.4685,4.4685,4.0185,3.3685,3.1185,3.5685,4.4185,5.3185,6.2685,7.2685,7.7185,7.4685,6.7185,5.6185,4.0685,2.1685,0.6185,-0.33149996,-0.93149996,-1.4814999,-2.0314999,-2.5314999,-2.8815,-2.9815,-2.9315,-2.8315,-2.8815,-2.8815,-2.3815,-1.0315,0.7685,2.4185,3.8185,5.0685,5.8185,5.7685,5.2185,4.5185,3.7185001,2.7685
2025-11-11 01:07:30+00:00,2025-11-11 00:00:00+00:00,2.0805,0.9805,0.4305,-0.0195,-0.119500004,-0.2695,-0.2195,0.3305,-0.3195,-0.2695,-0.3195,-0.2695,-0.3195,0.38050002,0.63049996,1.0805,1.9805,2.6305,3.1305,3.3305,3.5805,2.7305,2.2305,1.9805,0.8305,1.2804999,0.88049996,0.28050002,0.0305,0.0805,0.1805,0.1305,0.1305,-0.0695,0.2305,0.6805,0.7805,1.5805,4.0305004,5.1805,5.6805,5.9805,6.4805,7.8685,6.9185,6.7185,5.1185,4.8685,5.1685,5.9685,6.7185,6.3685,5.9185,6.1185,6.5685,5.9685,5.1685,5.6685,4.5685,4.4685,3.6685,4.3685,6.0685,7.5685,8.2185,7.9685,8.518499,8.518499,8.968499,8.0685,6.5185,5.1685,4.2685,6.9685,5.9185,4.7185,4.0685,3.2185001,2.4685001,1.9185001,1.4685,1.1685001,0.9685,0.81850004,0.91850007,2.5685,5.0185,7.0185,7.7685,8.468499,7.8685,8.0685,7.5685,6.4685,3.8185,2.3685,1.6685001,1.4185001,1.1185,0.6685,-0.18149999,-0.8815,-1.2314999,-1.3815,-1.6815,-2.3315,-2.5815,-2.5815,-2.6815,-0.2315,1.8685,3.3185,4.5185,5.6685,6.3185,6.3185,5.8185,5.0185,3.7185001,2.1185,0.9685,0.7185,0.8685,1.0185,0.91850007,0.81850004,0.7185,0.6685,0.6185,0.81850004,1.2685,1.9185001,2.6685,3.6685,4.7685,5.7185,6.3185,6.6685,7.0185,7.3185,7.5685,7.8685,8.1685,8.468499,9.018499,9.968499,11.1685,12.268499,13.3185,14.218499,14.6685,14.3185,13.4185,12.468499,11.468499,10.3185,9.468499,8.968499,8.718499,8.6185,8.8185,9.1185,9.1685,8.718499,7.9685,7.0685,5.9685,4.7185
2025-11-12 01:09:26+00:00,2025-11-12 00:00:00+00:00,2.1805,1.4305,0.4805,-0.16950001,-0.2695,-0.2195,0.28050002,0.38050002,0.1305,0.2305,0.5305,0.5305,-0.2195,1.4305,3.2305,5.0805,6.2805004,7.4305,7.2305,7.1805,6.6305003,6.6305003,5.8805003,5.8805003,5.7305,5.2805004,4.5305004,3.8805,3.3305,2.9805,2.4305,1.6805,1.3805,1.2804999,0.88049996,0.5305,0.4305,2.5805,5.1305003,6.4305,7.5805,7.9805,8.330501,8.4185,7.9685,7.0185,5.5185,3.7685,2.9185,3.1185,3.8685,3.4685001,3.2185001,2.5185,1.3185,0.91850007,0.7685,0.9685,0.6685,0.51850003,0.8685,2.4185,4.4685,5.6185,6.9685,8.1685,8.768499,9.3185,9.5685,8.718499,6.1685,4.9685,3.9685001,3.5685,3.3185,2.4685001,1.9685,1.4685,1.1685001,1.0185,0.1685,-0.6315,-1.2314999,-1.6315,-1.8815,0.11850001,2.3685,4.2685,6.1185,7.5185,8.4185,8.8185,8.8685,7.3685,5.8685,4.7685,5.0185,4.9685,5.1185,6.3685,5.7185,6.8685,7.8185,8.5685,8.468499,8.8185,9.5685,10.518499,11.6685,12.518499,13.218499,15.5685,15.1185,14.8185,15.4185,14.6685,13.6185,12.468499,11.1685,9.8185,8.6185,7.8185,7.2185,6.5185,5.4685,4.2685,3.3185,2.7185001,2.3185,1.9685,1.4185001,0.9685,1.1185,2.4685001,4.4685,6.1685,7.3185,8.2185,8.6685,8.6185,8.2185,7.5685,6.7185,5.6185,4.6685,3.9185,3.2185001,2.6685,2.1685,1.7685001,1.6185,1.9685,2.5185,2.9685001,3.0185,2.9185,2.8685,2.9685001,3.1185,3.1685,2.9685001,2.6685,2.2685,1.7185,1.0685,0.6185,0.51850003,0.6185
2025-11-13 01:26:50+00:00,2025-11-13 00:00:00+00:00,8.330501,7.1305003,6.9305,5.3805003,4.2805004,3.6305,3.0805,2.4805,1.8805,1.3305,1.0304999,0.5805,0.3305,2.5305,5.7805004,7.2805004,7.4805,8.2305,8.7805,7.6305003,8.2805,7.3305,5.2805004,3.4305,2.8305,2.3305,1.3305,0.7305,0.3305,0.0305,-0.5195,-0.5195,-0.2195,-0.16950001,-0.3195,-0.4195,-0.5195,1.3805,3.2305,5.0305004,6.1305003,5.7805004,6.4805,6.7685,7.3685,6.9185,4.4685,3.5185,2.6185,1.9185001,1.3685,0.9685,0.6185,0.56850004,-0.031499982,-0.13149998,-0.6315,-0.83149993,-0.7815,-0.8815,-0.93149996,1.1185,3.3185,4.8685,6.8685,8.1185,9.1185,10.0685,10.3185,8.768499,8.5685,8.768499,8.9185,8.6685,8.768499,9.0685,9.3685,9.3685,9.5685,9.9185,11.0685,11.8185,12.9185,13.718499,13.6185,14.018499,14.8185,13.268499,12.018499,12.968499,11.4185,10.768499,10.5685,9.518499,7.5685,6.5185,5.6185,5.5185,4.8185,4.3685,3.7685,3.1185,2.5185,2.3185,2.2185,2.0685,2.1185,2.3185,2.0685,2.9185,4.3685,5.5685,6.4185,6.9685,7.7185,7.8185,7.6185,7.0185,5.7185,4.0185,2.6685,1.9185001,1.5185001,1.1685001,0.7685,0.46850002,0.21850002,0.06850001,-0.031499982,-0.2315,-0.83149993,-1.4814999,-1.2815,0.46850002,3.0685,5.3185,6.8685,8.0685,8.718499,8.5685,7.8685,6.8685,5.4685,3.7685,2.5185,2.0685,1.9685,1.8685,1.5185001,1.0685,0.7185,0.4185,0.21850002,0.11850001,0.0185,0.0185,0.46850002,1.7185,3.4685001,5.0685,6.4685,7.7185,8.4185,8.4185,7.9185,7.0685,5.7185,4.0185
2025-11-14 01:10:07+00:00,2025-11-14 00:00:00+00:00,5.3805003,4.2805004,3.5305,3.2305,2.7305,2.0305,1.4805,0.9305,0.5305,0.28050002,-0.0195,-0.119500004,-0.2195,1.3305,4.2805004,6.4305,8.330501,9.9805,9.6805,10.080501,10.330501,9.7305,8.8805,8.1805,7.8805003,7.1305003,5.4805,4.1805,3.2805,2.5805,2.1305,1.4805,0.88049996,0.4305,0.0305,-0.0195,-0.0695,1.4305,3.6805,5.6305003,7.2805004,9.0305,10.3805,10.8185,8.718499,8.468499,8.8185,8.1185,8.5685,8.3685,8.6185,8.9185,8.5685,10.018499,11.3685,13.1185,12.9185,12.468499,12.5685,12.8685,11.9185,12.018499,11.3685,11.1185,9.8685,9.6685,9.518499,9.1185,9.1185,8.3185,6.7185,5.9185,5.2685,4.5185,3.8685,3.2185001,2.6685,2.4185,1.0685,2.2685,1.7185,1.3685,1.4185001,1.3685,1.2685,2.0185,3.3185,4.6185,5.3685,6.5185,6.6185,7.1185,7.0185,6.0185,4.4685,3.2685,2.1685,1.6185,1.0685,0.56850004,0.21850002,0.11850001,-0.4315,-0.7815,-1.0315,-1.2314999,-1.3314999,-1.1815,-1.7314999,-0.031499982,2.6185,4.7185,6.7185,7.7685,8.3185,8.1685,7.4185,6.4185,5.1185,3.5185,2.2685,1.5685,1.2185,0.8685,0.46850002,0.1685,-0.13149998,-0.38149998,-0.6315,-0.7815,-1.0814999,-1.3314999,-0.83149993,1.0685,3.7185001,5.9685,7.4685,8.5685,9.0685,8.8185,7.9685,6.9685,5.9185,4.7185,3.6685,2.9185,2.3185,1.8685,1.5185001,1.3185,1.0685,0.7685,0.51850003,0.2685,-0.18149999,-0.58149993,-0.2815,1.3685,3.7185001,5.7185,7.0685,8.0685,8.6185,8.468499,7.8685,7.2185,6.5185,5.7685
