forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:46+00:00,2025-11-05 00:00:00+00:00,1008.02747,1008.6601,1009.8012,1009.8635,1009.33496,1009.41437,1009.00397,1009.37726,1009.45874,1009.0327,1008.82184,1008.6265,1007.7613,1006.97015,1006.33887,1005.09827,1003.19055,1000.6826,998.243,996.5763,995.8921,994.7634,993.6812,992.74744,992.1097,991.5285,990.94946,993.4333,995.5713,996.98895,998.03577,999.5785,1000.7363,1001.31,1002.1775,1003.14606,1004.7929,1005.9906,1006.74005,1007.75385,1008.36176,1008.3743,1008.38477,1007.8251,1008.49786,1009.1494,1009.6177,1010.0575,1010.14526,1010.35803,1010.7905,1010.7793,1010.553,1010.34204,1009.93567,1009.3319,1009.0266,1008.7233,1008.2562,1007.7311,1007.1741,1006.37976,1005.745,1004.4398,1003.5205,1002.0979,1000.5614,999.1817,998.5805,997.5573,996.8308,996.35315,995.68353,994.7014,993.92285,993.04956,992.3757,991.67163,991.0786,990.77216,990.2759,989.8646,989.96533,990.0623,990.8427,991.7525,992.049,992.4381,992.9363,992.75604,992.9083,993.32513,994.0094,994.52356,995.89374,996.8348,997.6833,998.4122,999.1946,999.1325,999.30536,999.68365,999.95917,1000.4366,1000.0391,999.92554,1000.1231,999.9234,1000.1316,1000.0013,999.664,998.9888,997.7113,996.07324,994.7153,993.7545,993.07446,992.8591,993.18866,993.97894,994.6771,995.2959,995.92194,996.55817,997.2066,997.8634,998.6253,999.4859,1000.4518,1001.4199,1002.3877,1003.362,1004.2533,1004.97626,1005.51886,1005.75854,1005.58936,1005.11523,1004.82733,1005.0164,1005.48865,1006.0527,1006.7044,1007.4505,1008.1084,1008.59094,1008.9861,1009.1859,1009.287,1009.2914,1009.1903,1009.08276,1008.7727,1008.65814,1008.6308,1008.70013,1008.6036,1008.46533,1008.26074,1007.8443,1007.0121,1005.8719,1005.0084,1004.5185,1004.3039,1004.2736,1004.61237,1005.1326
2025-11-06 01:14:28+00:00,2025-11-06 00:00:00+00:00,991.90204,991.62946,992.1062,994.06445,995.06854,996.07764,997.3104,998.95465,1000.0058,1001.4644,1002.2207,1003.5804,1004.53595,1005.3119,1006.16614,1006.80133,1007.22205,1007.9264,1007.323,1007.32086,1008.18085,1008.65594,1008.8691,1009.4847,1010.5277,1010.6946,1010.27484,1009.7388,1009.21783,1008.9171,1008.50397,1008.2931,1008.2794,1007.7855,1007.6845,1007.24866,1006.84424,1006.08136,1005.2882,1004.54333,1003.6446,1001.91724,1000.06555,998.4314,997.50964,996.86957,996.36127,996.1678,995.48175,995.44714,995.0171,994.7265,994.3396,994.36395,993.69055,993.5134,993.5134,993.6038,993.6038,993.8945,994.2835,995.1875,995.5184,995.6797,995.7454,995.49225,995.6204,995.83386,996.2253,996.83093,997.42487,997.97314,998.02924,998.4225,998.61383,999.0358,999.15533,998.9285,998.91003,999.097,998.86926,998.87146,998.9223,998.51044,998.60736,998.69006,998.4713,997.9346,996.7911,995.66376,994.64716,993.9753,994.0982,993.6788,993.49695,993.9812,994.0881,994.0719,994.97363,994.8943,996.0989,995.9854,994.77856,995.2559,995.42377,996.28955,996.83746,997.29016,997.9447,998.7897,999.73505,1000.34924,1000.2549,999.96906,999.8744,1000.3537,1001.01953,1001.8786,1002.83167,1003.78033,1004.632,1005.0906,1005.45447,1005.62744,1005.81836,1005.9171,1006.0091,1006.0784,1006.0424,1006.1137,1006.2973,1006.394,1006.61194,1006.8642,1007.03735,1007.00745,1006.47217,1005.5322,1004.96747,1004.8664,1004.9434,1005.2096,1005.76514,1006.51117,1007.06866,1007.2463,1007.3314,1007.2238,1007.1181,1006.9182,1006.7229,1006.53015,1006.4423,1006.0586,1005.47473,1004.79645,1003.93823,1003.01416,1002.00946,1000.7957,999.2611,997.51807,996.1614,995.39777,994.9223,994.8172,994.9674,995.4891
2025-11-07 01:11:43+00:00,2025-11-07 00:00:00+00:00,1007.6811,1008.8495,1009.5857,1009.9461,1009.0283,1007.71515,1007.49536,1008.17145,1008.0638,1007.85956,1007.66425,1006.966,1006.16437,1004.79065,1004.53613,1002.9726,1001.6887,1000.5476,999.4042,997.94977,996.6866,995.27277,994.6899,994.33185,994.5151,994.0228,993.0287,992.52826,992.4459,992.5404,991.8856,991.8589,991.9721,992.06683,992.4376,993.36993,994.2197,994.7701,995.35297,996.48114,997.0075,997.32227,997.3345,998.5645,999.2341,999.5689,1000.3392,1001.3825,1002.0702,1001.99023,1001.81335,1002.0973,1002.06744,1002.0567,1001.9753,1002.07404,1001.43835,1001.11975,1000.6213,999.91705,999.17706,998.6092,997.8028,996.77075,996.34906,995.6858,995.2825,995.09076,995.35315,995.93,996.51483,997.24457,997.60706,997.3949,997.08,996.3019,996.19275,995.98663,995.9575,996.5952,996.2459,995.61475,995.1706,996.0232,996.50836,997.11005,997.327,997.5547,997.48596,996.83466,997.2446,997.7365,998.2977,998.9508,999.5541,1000.40576,1000.94574,1001.1368,1001.7993,1002.1633,1002.24414,1002.6236,1002.8142,1003.2924,1003.5409,1004.02814,1004.4276,1004.8183,1005.2248,1005.69464,1006.07184,1006.25916,1005.93585,1005.4829,1005.11804,1005.2168,1005.48956,1005.8482,1006.1803,1006.59674,1006.842,1006.9363,1006.8599,1006.4935,1005.73865,1004.79254,1003.9317,1003.2424,1002.54193,1001.9403,1001.44183,1000.94385,1000.4649,1000.0141,999.48346,998.94995,998.11725,997.185,996.4355,996.05853,995.86487,995.7561,995.822,996.0733,996.2311,996.3113,996.29877,996.2862,996.0673,995.84875,995.6339,995.4322,995.3334,995.41943,995.77185,996.20764,996.57904,996.81366,996.9791,996.93353,996.55725,995.8696,995.57324,995.7731,996.2627,996.84314,997.5051,998.35364
2025-11-08 01:04:11+00:00,2025-11-08 00:00:00+00:00,994.03937,993.71606,994.01697,994.5027,992.9196,992.8226,992.2233,992.2381,992.0524,991.76227,992.5385,993.1253,993.30853,994.1382,995.01263,995.5431,995.8639,996.5759,996.3519,997.34845,997.7339,997.89105,998.5897,999.2445,999.83527,1000.1318,1000.1233,1000.3232,1000.39276,999.8713,999.4783,999.2828,999.09143,998.71484,998.23334,998.1552,998.2685,997.9041,996.8598,996.10986,994.77264,993.03107,991.2718,993.78174,993.8182,994.00146,994.59033,994.7818,995.1772,995.4718,995.5706,995.8239,995.9331,996.6371,996.2271,995.20105,994.7534,994.3643,994.4291,994.4489,995.4988,996.02094,995.5679,995.8923,995.5226,995.3525,995.15485,995.224,995.4904,996.06635,995.9731,996.8953,997.3015,997.8457,998.1599,998.1377,997.9965,998.37604,998.551,998.8383,998.91223,999.23114,1000.0079,1000.4971,1000.941,1001.5588,1001.3099,1001.16205,1000.7106,999.7647,999.2071,999.3213,999.83276,1000.3004,1001.2487,1002.23663,1002.8052,1002.976,1003.15344,1003.0276,1002.52014,1002.0914,1001.494,1001.0677,999.80133,998.928,997.96454,997.03534,996.57715,995.8765,995.24347,994.511,993.57605,992.6527,991.9902,991.6074,991.5023,991.68317,992.2428,993.0903,993.7503,994.14325,994.35156,994.55133,994.6289,994.69366,994.76654,994.95135,995.2393,995.5292,995.91125,996.3946,996.79425,997.02625,997.0779,997.01953,996.6455,996.1639,995.8719,995.86743,996.1535,996.5276,997.0841,997.8295,998.38354,998.6538,998.7351,998.8185,998.90405,998.89087,999.0775,999.3607,999.74493,1000.2276,1000.9037,1001.6805,1002.38336,1002.9371,1003.31696,1003.48535,1003.4274,1003.1544,1002.9653,1003.05554,1003.22546,1003.4831,1003.9141,1004.3311
2025-11-09 01:09:22+00:00,2025-11-09 00:00:00+00:00,997.9886,999.5533,999.44617,1000.24506,1000.04553,999.9341,999.82904,1000.21606,1000.0245,999.41925,999.0155,999.51184,999.2131,999.2464,999.4277,998.90375,997.8747,996.9991,995.3875,994.50793,993.75116,992.8824,992.2735,992.07764,993.0642,993.35266,992.71716,993.0819,993.65845,993.94055,993.7142,993.5019,993.45856,993.84326,994.6508,994.18933,994.43207,994.4536,994.4964,994.63794,994.3647,993.96106,993.31354,993.1383,993.7766,994.2532,994.91705,995.75806,996.10065,996.4562,996.13544,996.2094,995.89307,996.176,996.0478,996.12836,996.00244,996.29193,996.6891,996.80853,997.28864,997.65076,997.81213,997.677,997.2312,996.73724,996.7126,996.7983,997.3077,997.8437,998.6406,999.6176,1000.48706,1001.05115,1001.6131,1002.1766,1002.3452,1002.41907,1002.1499,1001.979,1001.3863,1000.7935,1000.1643,999.1977,999.01105,998.7219,997.9904,997.1379,996.55817,995.1749,994.63513,994.24,993.9984,994.072,994.4632,995.0498,995.5458,995.8381,996.2161,996.416,996.01,996.1111,996.4013,997.0066,997.1054,997.44965,997.8449,998.1453,998.7426,999.1569,999.61206,999.854,999.5701,998.9625,998.6995,998.69543,998.8806,999.2486,999.79285,1000.61774,1001.15656,1001.418,1001.5913,1001.67255,1001.7581,1001.7515,1001.74493,1001.8393,1001.83484,1002.0281,1002.40344,1002.77844,1003.1824,1003.5452,1003.8371,1004.0074,1003.7365,1003.3413,1003.13513,1003.318,1003.5863,1004.0457,1004.5883,1005.22253,1005.76654,1006.03143,1006.11,1006.09454,1006.0853,1005.98444,1005.9797,1005.9731,1005.865,1005.9551,1006.1342,1006.41223,1006.7199,1006.9789,1007.16516,1007.1461,1006.6191,1005.79016,1005.2316,1005.1351,1005.2124,1005.3712,1005.69696,1006.10065
2025-11-10 01:14:42+00:00,2025-11-10 00:00:00+00:00,993.93933,994.5063,994.1691,994.25366,994.0682,995.3984,994.9659,995.34863,994.34576,994.0409,993.34503,993.12866,993.32196,993.0465,993.4626,993.0695,992.89246,992.4273,991.828,992.2829,993.00684,994.0861,995.0978,995.7631,996.60175,996.9595,996.4433,996.5221,996.51764,996.2301,995.94934,996.1379,996.2213,996.5086,996.7127,997.1978,997.9969,998.21704,997.94946,998.2612,998.2612,998.0881,998.402,997.252,997.8317,998.4139,999.15436,1000.51776,1001.1852,1001.8437,1002.4078,1002.3764,1002.3518,1001.9812,1002.09576,1001.7927,1001.5275,1000.62054,999.6847,999.27386,998.98883,998.90405,998.4029,997.0026,996.26495,995.1505,994.2948,994.00494,994.18976,994.16235,994.52167,995.1961,995.7846,996.1926,996.5901,996.98755,997.1852,997.4816,997.84265,998.459,998.8499,999.3634,999.8166,1000.113,1001.2792,1002.001,1002.5315,1002.67725,1002.86865,1002.29895,1001.92523,1002.31195,1002.7997,1003.35645,1004.16846,1005.19226,1005.85065,1006.41907,1006.93744,1007.2382,1007.3104,1007.3605,1007.5379,1008.21606,1008.2047,1008.28796,1008.4741,1008.9614,1009.5449,1009.74475,1009.8532,1009.64813,1008.9178,1007.80414,1007.0595,1006.76514,1006.74023,1006.70636,1006.7588,1006.90076,1006.9543,1006.9328,1006.82513,1006.7179,1006.6058,1006.4962,1006.39075,1006.2964,1006.30524,1006.40405,1006.68054,1007.04724,1007.43146,1007.649,1007.8838,1007.9231,1007.5687,1007.1176,1006.7417,1006.7309,1006.8966,1007.0468,1007.2756,1007.5869,1007.7155,1007.57367,1007.2502,1007.0276,1006.90393,1006.8808,1006.76587,1006.6628,1006.5661,1006.4721,1006.37085,1006.27203,1006.1964,1006.0604,1005.94403,1005.6221,1004.89355,1003.9597,1003.2018,1002.7055,1002.3855,1002.1574,1002.2217,1002.47614
2025-11-11 01:07:30+00:00,2025-11-11 00:00:00+00:00,996.222,995.18567,996.54425,996.82056,996.2235,996.2166,996.02124,995.9472,996.1157,996.4142,996.2145,996.80927,996.8071,996.8384,997.3433,997.5609,997.20557,996.93756,997.35474,997.46234,997.86847,998.3252,998.7972,999.37897,1000.4148,1000.8297,1000.81213,1001.0818,1001.4656,1001.27026,1001.0771,1000.58093,1000.08704,999.28796,998.51117,998.037,997.7453,997.28674,996.89984,996.258,995.98285,995.60046,995.32526,995.0876,995.34406,995.632,995.9588,996.63983,997.04785,997.27954,997.6083,997.8897,998.0681,998.5706,998.7874,999.25574,999.6168,1000.23096,1000.48,1000.9699,1001.923,1002.5464,1002.8174,1002.585,1002.5136,1001.91034,1001.5384,1001.83484,1002.34784,1002.8038,1002.9353,1003.27264,1003.5299,1003.94305,1004.09546,1004.14233,1003.9163,1003.8791,1003.74725,1003.42664,1003.20917,1003.09717,1003.0881,1002.98267,1003.48096,1003.85034,1003.7601,1003.45087,1003.2852,1002.62317,1002.3012,1002.3097,1002.9803,1003.4274,1004.0044,1005.126,1005.6877,1006.07184,1006.3549,1006.23596,1006.2965,1006.46246,1006.44635,1006.8348,1006.91974,1007.08746,1007.4712,1007.6687,1008.25696,1008.5662,1008.7591,1008.6258,1007.9868,1007.1475,1006.58276,1006.48395,1006.56134,1006.823,1007.1616,1007.48584,1007.7311,1007.8187,1007.72656,1007.63446,1007.53125,1007.3293,1007.1272,1006.9275,1006.72766,1006.63776,1006.65796,1006.68677,1006.7199,1006.6654,1006.41693,1005.96405,1005.0018,1003.73236,1002.66034,1001.7839,1001.1028,1000.5225,1000.04126,999.65857,999.18744,998.43665,997.59705,996.65375,995.51025,994.3607,993.2915,992.4867,991.7585,991.22595,990.8887,990.6438,990.51,990.58813,990.87396,991.0675,991.2735,991.3848,991.5844,991.8621,992.1274,992.5835,993.426,994.36084
2025-11-12 01:09:26+00:00,2025-11-12 00:00:00+00:00,999.3877,999.05835,1000.6955,1002.14825,1002.4398,1001.7506,1001.6745,1001.3825,1000.976,999.89417,998.9195,998.22797,997.3054,996.9838,996.96387,996.15485,995.41565,994.77277,994.66547,994.86084,995.33185,995.33185,995.79364,995.89246,996.47906,996.65735,996.62506,996.7945,997.0672,997.44696,997.6205,998.18036,998.7599,999.0515,999.3304,1000.0061,1000.8908,1001.3812,1001.69006,1002.2398,1002.5854,1002.1083,1001.53015,1001.73157,1002.1079,1002.36395,1002.79376,1003.7058,1004.35986,1004.8627,1005.38983,1005.5697,1005.4599,1005.2314,1005.2771,1005.6543,1005.8453,1005.9529,1006.03845,1006.229,1006.54114,1006.9064,1006.79926,1006.25635,1005.7217,1004.4881,1003.624,1003.0544,1002.8671,1002.63354,1003.41455,1003.7578,1003.81305,1004.19104,1004.2787,1004.0436,1003.5275,1003.6044,1003.196,1003.58417,1003.1512,1003.11505,1002.98914,1002.9712,1002.76227,1002.8527,1002.5573,1001.8503,1000.9421,999.2232,998.3717,997.7957,996.9082,996.5488,995.991,995.35095,994.57117,993.97614,992.59937,991.467,990.45123,988.91895,987.6741,986.51965,985.13214,983.96075,983.1023,982.6471,982.29834,982.1349,982.064,982.15753,982.0408,982.02905,982.3493,983.1104,984.15576,985.2958,986.528,987.75726,988.7946,989.45276,989.9218,990.2874,990.5394,990.7845,991.0398,991.31006,991.58905,992.0677,992.7353,993.5057,994.20404,994.9545,995.6346,996.2015,996.34906,996.38684,996.5048,996.9967,997.5727,998.33594,999.3869,1000.6243,1001.5712,1002.13135,1002.496,1002.6694,1002.74603,1002.72845,1002.72186,1002.9348,1003.2555,1003.37415,1003.27747,1003.0755,1002.8757,1002.8801,1002.78796,1002.5925,1001.89215,1000.891,1000.1818,999.86127,999.9312,1000.1091,1000.697,1001.492
2025-11-13 01:26:50+00:00,2025-11-13 00:00:00+00:00,997.0833,996.5386,997.4195,998.4402,998.39294,997.9695,998.0441,998.8081,998.78174,998.8561,999.43567,1000.00836,1000.19495,1000.1935,1000.73004,1000.9917,1001.1979,1001.3285,1000.66,1000.9078,1001.13293,1001.68567,1002.1905,1002.9006,1003.66455,1004.3339,1004.3883,1004.757,1005.1342,1005.02185,1005.09564,1005.1944,1005.60315,1005.8032,1005.9939,1006.3845,1006.9725,1006.8606,1006.0532,1005.9343,1005.48804,1004.78125,1004.1195,1005.02106,1004.8493,1004.33606,1004.6256,1005.07794,1005.03815,1005.30365,1005.27924,1004.5699,1004.258,1004.25574,1003.9323,1003.928,1003.3126,1003.1062,1002.71326,1002.61005,1002.7063,1002.7985,1002.4015,1001.5801,1000.67773,999.3474,997.9071,996.56305,995.7827,994.63135,993.93115,993.2478,992.46344,990.9709,989.88794,988.5168,987.4422,986.3551,985.37524,984.5,983.361,982.5021,981.8547,981.1945,981.28937,981.79956,982.3256,983.2523,983.79504,983.9321,984.4624,984.9302,985.51495,986.36127,987.76263,988.90405,989.9531,990.6404,991.20337,991.67816,991.751,991.82153,991.9929,992.57697,992.77026,992.8625,993.4573,994.15765,995.13464,995.96216,996.32184,996.76855,997.0026,996.6308,996.46484,996.76526,997.3497,998.0161,998.8499,999.8633,1000.79224,1001.4508,1002.0258,1002.5044,1002.88165,1003.0657,1003.44977,1004.0355,1004.7226,1005.30646,1005.67444,1006.03986,1006.3454,1006.81946,1007.4292,1007.7255,1007.5946,1007.2506,1006.9817,1006.8766,1006.9456,1007.19934,1007.8306,1008.74457,1009.47955,1010.05237,1010.5418,1010.9325,1011.1145,1011.19305,1011.27625,1011.46027,1011.7476,1012.0396,1012.23236,1012.43,1012.64777,1012.90173,1013.07837,1013.04987,1012.518,1011.7814,1011.1194,1010.82294,1010.6041,1010.6664,1011.0033,1011.5218
2025-11-14 01:10:07+00:00,2025-11-14 00:00:00+00:00,1004.5662,1004.4198,1004.4858,1005.85565,1005.93243,1006.0002,1005.6795,1006.24756,1006.62476,1006.8113,1007.094,1007.7811,1008.27026,1008.1423,1008.1743,1007.8721,1007.06396,1005.948,1004.8483,1004.3709,1004.08484,1003.6643,1003.3323,1003.4015,1003.78406,1003.94965,1003.0885,1003.4273,1003.09155,1002.86316,1002.3493,1001.92554,1001.50366,1001.1872,1000.7741,1000.6731,1000.67096,1000.1451,999.35455,998.4509,997.3356,996.1246,994.6985,994.815,993.83856,992.34595,991.3724,990.75024,990.176,988.98175,987.6088,986.23773,985.4327,984.20795,983.0769,982.45544,981.75586,980.8482,980.55554,980.76526,981.2213,982.11487,983.1757,983.85736,984.20166,983.99567,984.1872,984.26965,984.86255,985.4224,986.5413,987.6932,988.5549,989.31305,989.87823,990.0475,990.32,990.70416,991.1391,991.3892,991.0689,991.2512,991.7474,992.1403,993.0251,993.7494,994.3002,994.5539,994.8826,994.63513,994.93604,995.5501,996.4351,997.28174,998.4998,999.7319,1000.4738,1001.24,1001.907,1002.5765,1002.9559,1003.5442,1003.61804,1004.0962,1004.48,1004.86584,1005.059,1005.4612,1005.7321,1006.1056,1006.6189,1006.7113,1006.20496,1005.4592,1004.8898,1004.78455,1004.8512,1005.1051,1005.64166,1006.3623,1007.09735,1007.6591,1008.23627,1008.7144,1008.99274,1009.177,1009.361,1009.74475,1010.1284,1010.61566,1011.1947,1011.77594,1012.2927,1012.67487,1012.99084,1013.08905,1012.8575,1012.3117,1012.0364,1012.02594,1012.08844,1012.34216,1012.69183,1013.13354,1013.58136,1013.9431,1014.31146,1014.5878,1014.57214,1014.46454,1014.45306,1014.4397,1014.527,1014.7134,1014.9894,1015.4651,1015.6764,1015.75085,1015.5596,1015.252,1014.61896,1013.8714,1013.1043,1012.5051,1011.8865,1011.56213,1011.7295,1012.09235
