forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:41+00:00,2025-11-05 00:00:00+00:00,7.9665,7.1665,6.3665,5.6165,4.9165,4.6665,3.6665,3.2665,2.7165,2.3165,2.1165,2.2165,2.3165,4.3165,6.9165,8.716499,9.5165,11.5165,12.5165,12.116501,12.4165,11.716499,11.7665,11.1665,10.0165,10.366501,10.2665,10.2665,8.7665,6.5665,5.5165,5.0665,4.7665,3.8165,2.9165,2.7165,3.4165,4.2665,4.9165,4.4165,4.8165,5.3165,5.6665,5.7165,5.6165,4.8665,3.5165,1.9665,1.1165,0.3535,0.05350001,-0.2965,-0.59650004,-0.84650004,-0.94650006,-0.69649994,-1.1465,-0.84650004,0.3535,0.55350006,0.8535,2.0535,4.3535,5.9535,7.1035,8.2535,9.7035,10.3035,10.5035,10.0035,8.7035,8.2035,7.8035,7.8535,7.6535,7.9035,8.2535,8.5535,8.7535,8.9535,9.2535,9.1535,9.5535,9.9535,9.4035,9.9035,11.3535,12.8535,13.5035,13.2535,13.0535,13.8035,13.8035,11.9535,10.9535,9.3035,9.4535,7.3035,6.1035,6.4035,6.3535,6.0035,5.6535,5.3535,4.9035,3.8035,4.7035,5.0035,5.1035,5.5535,6.4035,8.0035,10.3035,13.6035,15.2535,15.2035,14.1035,13.0035,12.3535,11.7535,11.0535,10.3035,9.4035,8.2535,6.4535,4.3035,2.8035,2.4535,2.7035,2.8035,2.2035,1.4535,1.2035,1.9035,3.0535,3.9535,4.3035,4.3035,4.0535,3.3535,2.4035,1.4535,0.6035,-0.14649999,-0.7465,-1.0965,-1.1965001,-1.1965001,-1.0465,-0.7465,-0.24649999,0.55350006,1.5035,2.2035,2.2535,2.0535,2.1035001,2.7035,3.5535,4.3535,5.0535,5.6535,5.9035,5.5535,4.8535,4.1035,3.3535,2.5535
2025-11-06 02:32:24+00:00,2025-11-06 00:00:00+00:00,8.216499,7.5165,7.2665,7.3665,7.5665,7.1665,5.8665,5.4165,5.0665,4.1165,3.1165,3.7665,3.4165,4.5665,5.5165,5.8165,5.7665,5.6165,5.5665,5.3665,4.5665,3.6165,1.8665,0.9665,0.6165,0.5165,0.5165,0.5165,0.06649999,-0.0835,0.016499996,0.016499996,0.11649999,0.06649999,0.46649998,0.9665,1.1165,2.5665,4.4165,5.7665,6.7665,7.8165,9.116501,9.616501,9.966499,9.3165,9.5665,8.466499,8.466499,7.3535,7.5535,7.6535,8.1035,8.0035,7.7535,8.0035,7.5035,7.6535,7.0535,7.4035,8.2035,9.3035,10.0535,11.7535,13.4535,13.8535,14.3035,14.2535,14.0035,11.9035,9.4035,9.9035,9.2035,7.8035,7.3035,7.0535,6.5535,6.5535,6.6035,6.6035,6.3535,5.8535,5.9035,4.8035,4.3535,6.4035,8.153501,8.8035,8.6035,8.8535,9.7535,9.8535,11.9535,13.0035,13.0035,13.0035,11.7035,11.0535,10.7035,10.4535,10.4035,10.2035,10.3535,9.7035,9.0535,8.6035,6.3535,5.5535,5.5535,5.0035,4.5535,5.0035,5.8035,5.5035,5.7035,5.4535,5.0535,4.4535,3.7535,2.9035,1.9535,0.80350006,-0.44649997,-1.2965,-1.3465,-0.9965,-0.84650004,-1.2965,-1.9465001,-2.3965,-2.4965,-2.3465,-1.8965001,-0.94650006,0.30350003,1.3034999,1.9035,2.2535,2.5035,2.6035,2.5535,2.5035,2.5535,2.5535,2.5035,2.2035,1.8535,1.5035,1.3535,1.2035,1.1035,0.95350003,0.7535,0.55350006,0.20350002,-0.19649997,-0.09649998,0.7535,2.0535,3.3535,4.5535,5.7035,6.4535,6.5535,6.2535,6.1035,6.4535,6.9535
2025-11-07 02:30:24+00:00,2025-11-07 00:00:00+00:00,2.8165,2.3665,1.5165,0.7165,0.4165,0.06649999,0.016499996,-0.033500016,0.016499996,0.016499996,0.06649999,0.06649999,0.2165,2.0165,4.2165003,6.2665,7.4165,8.7665,9.5665,10.616501,10.9165,9.9165,9.966499,10.216499,8.616501,9.1665,8.7665,8.616501,9.0165,9.1665,9.216499,9.466499,9.4165,9.0665,9.1665,8.9165,8.0665,9.216499,10.4165,10.716499,10.5665,9.1665,8.7665,8.0165,7.3165,6.4665,5.3165,4.0664997,3.1665,4.1035,3.9535,3.7035,3.6535,3.8035,2.7535,2.8035,2.5035,3.1535,4.0535,4.4035,4.7035,5.8035,6.9535,9.6035,11.6035,11.1535,10.6535,9.5535,9.2035,8.7535,8.8035,8.7035,8.8535,7.9035,8.3535,8.3035,8.3035,8.2535,7.9535,7.2035,6.0035,5.4535,5.4535,5.2035,4.9535,4.7535,3.8535,3.7535,3.7535,4.2535,4.6535,6.3535,5.6535,4.2035003,2.2035,1.0035,0.3535,-0.4965,-0.9965,-1.4465001,-1.6965001,-1.7465,-1.9465001,-1.7465,-1.6965001,-1.4465001,-1.6965001,-2.0465,-1.9965,-0.9965,0.20350002,1.8034999,3.2535,3.8535,3.9535,4.4035,4.6535,4.4535,3.4535,1.9535,0.7535,0.15350002,-0.09649998,-0.19649997,0.0035000145,0.45350003,0.70350003,0.5035,0.15350002,0.15350002,0.6535,1.5035,2.5035,3.7535,5.1535,6.2535,6.8035,7.0535,7.3035,7.6535,8.0035,8.153501,7.9535,7.6035,7.2035,6.9035,6.6035,6.3035,6.1035,5.9535,5.7035,5.2535,4.7535,4.2035003,3.5535,2.9035,2.7035,3.3035,4.3035,5.2035,5.8035,6.3035,6.4035,6.0535,5.3535,4.4535,3.2535,1.8034999
2025-11-08 02:19:06+00:00,2025-11-08 00:00:00+00:00,9.8165,9.5165,9.616501,9.116501,9.1665,9.5665,9.9165,9.6665,9.1665,8.5665,8.966499,9.4165,8.5665,9.466499,9.8165,10.5165,10.716499,10.616501,10.5665,10.216499,9.466499,8.366501,7.0665,6.0665,5.0665,3.9665,3.8165,2.6165,1.9665,2.9665,1.8165,2.3665,1.9665,1.7665,1.7165,1.3165,1.4665,1.5165,2.6165,2.0665,2.9165,5.9165,10.8165,10.2665,10.1665,9.466499,8.5665,8.1665,8.6665,9.9535,9.8535,9.2535,9.1535,9.1035,9.2535,9.2035,9.3035,9.0535,6.9535,5.4535,4.9535,4.3035,4.5035,4.9035,4.6535,5.4535,4.9035,4.3035,4.0035,3.8535,3.4535,2.4535,1.5534999,0.6035,-0.84650004,-1.5465,-2.1965,-2.3465,-1.9965,-1.5965,-1.5965,-1.4465001,-1.7465,-1.9465001,-1.6465,-0.84650004,-0.14649999,0.3535,1.1035,1.8535,2.0035,1.9035,1.8034999,1.0035,0.5035,-0.54649997,-1.5965,-2.1465,-1.7965,-1.8965001,-0.69649994,0.45350003,0.45350003,0.55350006,0.40350002,-1.0465,-0.14649999,-0.8965,-0.4965,0.10350001,0.90349996,2.3035,2.1035001,2.4535,3.1035,3.3035,3.4535,3.6535,4.0035,4.3535,4.5535,4.4035,4.1035,3.9035,3.9035,4.0035,4.0535,4.0535,4.0535,4.0035,3.9035,3.8035,3.6535,3.4535,3.2035,3.1035,3.2035,3.4535,3.6035,3.6035,3.5035,3.3035,3.0035,2.6535,2.3535,2.2035,2.0535,1.8034999,1.3034999,0.70350003,0.15350002,-0.2965,-0.6465,-0.8965,-1.1965001,-1.3465,-0.9965,0.40350002,2.4035,3.9035,4.6035,4.8035,4.7035,4.3035,3.5535,2.5535,1.1535,-0.44649997
2025-11-09 02:40:14+00:00,2025-11-09 00:00:00+00:00,5.9665,4.7165,3.9165,3.8165,4.1165,3.8665,3.3665,2.9665,2.8665,1.9165,2.0165,1.6665,1.4165,2.3165,2.4165,2.5665,3.3665,4.4665,5.3665,7.0165,7.3165,6.9165,5.9165,5.6665,6.0665,6.9665,6.6665,7.3665,10.366501,11.116501,8.9165,9.0665,9.1665,9.4165,8.3165,6.9665,5.4165,4.6665,4.8665,5.4665,5.8165,5.6165,5.6165,5.6165,5.3165,4.9165,5.0665,4.4665,3.4165,1.1535,1.0035,0.20350002,-1.1465,-1.3965,-2.1465,-2.2965,-2.3465,-1.8464999,-1.0965,-1.1465,-1.4965,-1.2965,-0.2965,0.55350006,1.2035,1.7535,1.9535,1.9535,1.4035,0.8535,-0.2965,-0.79649997,-1.8464999,-2.0465,-1.5465,-0.8965,-1.5965,-1.3465,1.0535,0.80350006,0.55350006,0.90349996,0.7535,1.1535,0.6035,0.70350003,1.9535,2.9535,3.4035,3.5035,3.0535,2.8535,3.2035,3.0035,3.0535,3.0535,2.9535,3.7535,3.8035,3.8035,3.7535,3.8535,3.9035,3.5535,4.0035,3.1535,3.2535,3.1535,3.2535,3.0035,3.9035,3.8535,3.3535,3.5535,3.9035,4.0535,4.2035003,4.0035,3.1535,1.9035,0.8535,0.20350002,-0.24649999,-0.59650004,-0.84650004,-0.9965,-1.0465,-0.9965,-0.8965,-0.79649997,-0.84650004,-0.8965,-0.59650004,0.45350003,1.8535,3.0535,3.9035,4.5035,4.6035,3.9035,2.6535,1.5534999,0.80350006,0.15350002,-0.44649997,-1.0465,-1.5965,-2.0965,-2.4965,-2.8465,-3.1465,-3.3965,-3.5965,-3.7465,-4.0965,-4.3965,-4.0465,-2.5965,-0.44649997,1.5534999,3.4535,5.2535,6.2035,5.9035,4.7535,3.4035,1.8034999,-0.046499997
2025-11-10 02:32:26+00:00,2025-11-10 00:00:00+00:00,4.0165,4.2665,4.3665,4.9165,5.0665,5.1665,5.3665,5.3665,5.5665,5.6665,5.8665,5.8165,5.6165,5.4665,5.6165,5.5665,5.0165,4.9665,5.0165,5.0165,4.5165,4.1165,3.5665,3.1665,2.3165,2.1665,1.3665,0.8665,0.2165,0.06649999,-0.0835,-0.0835,0.016499996,0.016499996,0.016499996,-0.0835,-0.18349999,-0.0835,0.1665,0.016499996,0.2165,0.2165,0.5165,0.7165,1.0665,0.7165,0.4165,0.3665,0.3665,-0.69649994,-0.44649997,0.6535,-0.69649994,1.2035,1.0035,0.6035,0.5035,1.0535,0.95350003,-0.09649998,0.0035000145,0.7535,2.0535,2.6035,3.0535,3.5035,3.2035,3.1035,3.1535,3.0535,3.1035,3.4035,3.0035,2.9035,2.3035,2.7535,3.0035,3.1035,3.1035,3.1535,3.4035,3.1535,3.3035,3.4535,3.6535,3.7035,4.5535,5.3035,6.1035,6.7035,6.9535,7.1535,6.7535,5.1535,3.2035,2.4035,1.1035,0.6535,0.3535,-0.54649997,-0.7465,-1.0465,-1.2965,-1.3965,-1.5965,-1.7465,-1.8965001,-2.0965,-2.2465,-0.14649999,2.3035,4.1035,5.3535,6.4035,6.0035,5.5035,4.4535,3.4035,2.3535,1.2535,0.3535,-0.24649999,-0.69649994,-0.8965,-0.7465,-0.39649996,-0.19649997,-0.3465,-0.59650004,-0.94650006,-1.4465001,-2.0465,-2.0965,-1.2965,0.0035000145,1.1535,2.1035001,2.9535,3.3035,2.9035,2.0035,1.0035,-0.046499997,-1.1465,-1.9965,-2.3965,-2.5965,-2.8465,-3.3465,-3.8965,-4.3465,-4.5465,-4.6465,-4.7465,-5.0465,-5.2965,-4.9965,-3.5965,-1.5965,0.10350001,1.3535,2.3535,2.8535,2.6035,1.8034999,1.0035,0.30350003,-0.44649997
2025-11-11 02:21:33+00:00,2025-11-11 00:00:00+00:00,0.5165,0.5665,0.2665,-0.28350002,-0.13350001,-0.93350005,-1.0835,-0.6835,-1.0335,-1.1335,-1.3335,-2.0335,-2.2835,-2.0335,-1.3835,-0.8335,-0.5835,-0.4835,-0.4335,-0.5335,-0.4835,-0.6335,-0.6835,-0.2335,-0.0835,-0.2335,-0.13350001,-0.13350001,-0.0835,-0.0835,0.1665,0.1665,0.4165,0.46649998,0.4165,0.3665,0.3665,0.6665,1.2165,1.6165,2.2165,2.9665,2.9665,2.8665,3.1165,3.2165,3.0665,3.1665,3.4665,3.0035,2.8535,3.0035,3.0535,3.0535,3.4535,3.6035,2.0035,2.1535,2.3535,2.8535,3.1035,3.1535,2.7535,3.2535,3.4535,3.4035,4.1035,3.9535,4.0035,2.5535,3.2535,2.3035,1.6035,0.2535,-0.3465,-0.69649994,-0.94650006,-1.4965,-1.9465001,-2.1965,-2.3465,-2.4465,-2.4965,-2.2465,-1.6465,0.05350001,1.8034999,2.9535,4.2035003,4.5535,4.5535,4.5035,3.7035,2.1035001,0.0035000145,-0.6465,-0.79649997,-1.1965001,-1.6965001,-2.0965,-2.0965,-2.2465,-2.2965,-2.4965,-2.7465,-3.0965,-3.2465,-3.5965,-3.7465,-1.7465,0.0035000145,1.2535,2.5535,3.5535,4.0535,3.8535,3.1035,2.1035001,0.70350003,-0.9965,-2.2965,-2.7965,-2.9465,-2.9465,-2.9965,-2.9465,-2.7965,-2.5465,-2.2465,-1.8965001,-1.5465,-1.1465,-0.79649997,-0.4965,-0.19649997,0.05350001,0.30350003,0.55350006,0.80350006,1.1535,1.5035,1.7535,1.8535,1.8535,1.9535,2.2535,2.7035,3.0535,3.2535,3.4535,3.7035,4.2035003,4.8035,5.0535,4.6035,3.8035,3.3535,3.6035,4.2035003,4.6535,4.9035,5.0035,4.9535,4.6535,4.1535,3.6035,3.0035,2.3535
2025-11-12 02:24:25+00:00,2025-11-12 00:00:00+00:00,-0.5335,-1.6335,-1.6335,-1.5335,-1.3835,-1.4335,-0.38349998,0.11649999,0.3665,0.5665,0.6165,0.06649999,0.06649999,0.46649998,0.6165,1.2165,1.7665,3.1665,3.2665,3.3165,3.2665,3.2165,3.0665,3.1165,3.4165,3.7165,3.7665,3.7665,3.6665,2.8665,2.6665,2.1665,1.5665,1.1165,1.5665,1.5665,1.2165,2.0665,3.3665,4.0165,4.5165,4.9165,4.7665,4.4165,4.0165,3.5165,2.8665,1.9165,0.9165,0.15350002,0.05350001,-0.54649997,-1.0465,-1.3465,-1.2965,-1.3965,-1.7965,-2.0965,-2.3465,-2.5465,-2.4965,-0.4965,1.5534999,3.4035,4.7035,5.7035,6.3535,6.2035,5.4535,3.7535,1.6035,0.6535,1.2035,0.20350002,0.10350001,-1.7965,-2.2965,-2.6965,-2.6965,-2.7465,-2.8965,-3.1465,-3.3465,-3.5965,-3.7465,-2.0465,-0.24649999,1.3535,2.6035,3.8035,4.8035,5.3535,5.1035,2.8035,1.2035,1.0035,-0.09649998,-0.19649997,-0.79649997,-0.3465,0.45350003,0.6535,1.0035,1.0035,0.80350006,1.6535,1.8535,2.1535,2.4035,2.9535,3.5035,4.6035,7.8535,8.1035,9.1035,8.4035,6.7035,5.1535,4.0035,2.9035,2.0535,1.4535,1.0535,0.70350003,0.5035,0.3535,0.10350001,-0.4965,-1.2465,-1.8464999,-2.2965,-2.5965,-2.2965,-0.9965,0.8535,2.4535,3.5035,4.3035,4.6035,4.2035003,3.3535,2.3535,1.1535,-0.19649997,-1.1965001,-1.6465,-1.8464999,-1.8965001,-1.9465001,-1.8965001,-1.8464999,-1.8464999,-1.8464999,-1.7965,-1.8464999,-1.8965001,-1.4965,-0.2965,1.4035,2.8035,3.8035,4.5535,4.8535,4.3535,3.4035,2.5535,2.0535,1.6035
2025-11-13 02:42:16+00:00,2025-11-13 00:00:00+00:00,2.7165,2.8165,3.2665,3.3665,3.0165,3.5165,3.2165,2.5165,2.0665,1.9165,1.3165,0.8665,1.8165,2.9165,4.3165,5.4165,6.0665,6.5165,6.6165,6.2165,5.6165,4.7665,4.0664997,2.9165,2.0165,1.5165,1.6665,1.1665,0.6165,0.3665,0.2665,0.2665,0.2665,0.2165,0.2165,0.1665,0.3165,1.0165,2.6165,3.5665,4.0664997,4.2165003,4.0165,3.4165,3.1665,2.2665,1.4165,1.1165,0.8665,-1.7965,-2.2965,-2.4965,-2.8465,-3.1465,-3.3465,-3.4965,-3.6465,-3.8465,-3.9965,-4.1965,-4.1965,-2.3965,-0.3465,1.3034999,2.6035,3.1035,3.3535,3.8035,3.6535,2.9035,1.6035,0.90349996,1.0535,0.8535,1.3034999,1.8034999,2.6035,3.7535,5.0035,5.5035,6.4035,6.7035,7.1035,6.9035,9.3035,8.9035,7.7035,7.5035,6.6035,5.5035,7.0535,7.1035,6.1535,4.7035,2.9035,1.7535,1.1035,0.8535,0.05350001,-0.54649997,-0.8965,-0.8965,-0.046499997,0.45350003,0.6535,1.6035,0.6035,-0.09649998,-1.0465,1.1535,2.3535,3.2035,3.8035,4.2035003,4.4535,4.0035,3.2035,2.4035,1.7535,1.1035,0.55350006,0.20350002,-0.09649998,-0.39649996,-0.84650004,-1.2965,-1.6465,-1.8464999,-1.8965001,-1.8965001,-1.8965001,-1.8464999,-1.2465,0.20350002,2.1535,3.8035,4.9535,5.7535,6.0035,5.4535,4.3535,3.2535,2.2035,1.1035,0.2535,-0.3465,-0.69649994,-0.79649997,-0.39649996,0.30350003,0.80350006,0.95350003,0.90349996,0.70350003,0.10350001,-0.6465,-0.69649994,0.6035,2.5535,4.1035,4.8035,5.1035,5.1535,4.9035,4.3535,3.7535,3.1035,2.3535
2025-11-14 02:25:29+00:00,2025-11-14 00:00:00+00:00,3.2665,3.3165,3.5165,3.3665,3.3165,2.9665,1.5665,2.2165,1.7665,0.5165,0.5165,0.5165,0.4165,1.3165,2.6665,3.4665,4.3165,4.7165,5.0165,4.8665,5.0665,4.9165,4.2665,3.7165,3.4665,2.5165,1.0165,0.9165,0.4165,0.2665,0.2665,0.1665,0.7665,0.7665,0.6665,0.2165,0.11649999,0.5665,1.4165,2.3665,3.0665,3.4165,3.5165,4.1165,4.6165,3.9665,3.7665,3.7665,3.8665,1.7535,1.6535,1.9035,2.6035,3.8535,4.8035,5.9035,6.2035,6.3535,8.2535,7.7535,7.0035,6.9535,6.6535,6.4035,6.9035,6.5035,6.4535,6.3535,5.1535,3.5535,2.0535,1.5534999,1.3034999,0.80350006,-0.14649999,-0.54649997,-1.1465,-1.4465001,-1.5465,-0.69649994,-0.39649996,0.20350002,0.5035,-0.19649997,-0.14649999,0.70350003,2.0035,3.1035,3.8535,4.4535,4.5035,4.3535,3.8535,2.5535,1.1035,0.45350003,-0.24649999,-0.7465,-1.0965,-1.0965,-0.39649996,1.7035,1.2535,0.8535,0.95350003,2.1035001,1.4035,0.95350003,1.7035,1.9035,2.2035,3.2035,3.7535,5.4535,5.3035,4.9535,4.1035,3.2535,2.4535,1.6535,1.0035,0.55350006,0.2535,0.30350003,1.0035,2.0535,2.6535,2.4035,1.7035,1.0035,0.20350002,-0.54649997,-0.54649997,0.90349996,3.1035,4.9535,6.0535,6.7535,6.9535,6.5035,5.5035,4.5535,3.6535,2.7535,2.1535,2.0535,2.2535,2.2535,1.7535,1.0035,0.40350002,0.05350001,-0.24649999,-0.44649997,-0.84650004,-1.2465,-0.94650006,0.6035,2.9035,4.8035,6.1035,7.0535,7.4535,7.0535,6.1035,5.1035,4.0535,2.9035
