forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:45+00:00,2025-11-05 00:00:00+00:00,14.237411,14.20005,14.22677,13.951442,13.521506,13.327555,13.251063,13.183273,13.253129,13.337759,13.169482,13.022593,13.088666,13.154836,14.652998,15.107484,15.285749,15.067504,14.453292,13.845314,12.712248,12.431646,15.661518,15.745933,15.3526,15.7062025,15.993096,15.926808,15.559768,15.532724,15.321012,15.245492,15.099335,15.225738,15.199907,14.758047,14.380597,14.148695,15.974295,16.506123,16.374544,15.763022,15.220537,14.504021,13.921546,13.764291,13.411761,15.113056,14.86904,16.164162,16.466885,16.500164,16.518766,16.689404,16.77163,16.735651,16.648067,16.460129,16.220106,15.830832,15.924869,16.302685,17.23741,18.419672,17.748755,16.171629,14.200209,13.0856285,11.808648,12.023168,13.259984,15.3560505,15.993908,16.340357,17.510658,18.207108,18.463669,18.79177,19.096882,18.94941,18.700998,18.596336,18.537964,18.624454,18.741795,18.998957,19.484018,19.251097,17.774868,15.807709,13.984592,12.745528,11.937368,12.089321,12.0466175,14.645345,16.308598,17.763218,18.94092,19.580261,19.786009,19.811674,19.825827,19.82898,19.912226,20.171158,20.283966,20.1357,20.086277,20.1357,20.415325,20.19598,18.968966,18.382175,18.512573,16.699644,14.319139,11.968054,10.538184,9.225507,7.528767,5.4630384,2.8038943,0.31320223,-0.93276215,-1.7438337,-2.5980775,-3.074807,-3.6198988,-4.526064,-5.825084,-7.0481615,-7.391034,-6.253545,-4.7375584,-3.0461042,-1.4008509,0.048641007,1.694307,2.662638,3.3665595,4.356509,5.4645925,6.032747,6.6259894,7.081284,7.4091625,7.606785,7.8361883,8.193949,8.36805,8.5868435,8.8985,9.159811,9.178594,9.351009,9.482636,9.923965,10.6333065,10.914561,10.86446,10.823042,10.631865,10.61669,11.019147,11.576562,12.241673,12.463119
2025-11-06 02:23:18+00:00,2025-11-06 00:00:00+00:00,15.516481,15.668696,15.9279375,16.175407,16.593023,16.551054,16.461739,16.155834,15.900382,15.789032,15.53764,15.094066,14.453027,14.154817,16.166609,16.786816,16.61138,15.808807,15.265711,14.771859,13.720232,13.106103,15.752105,16.068018,15.631342,15.988547,16.55694,16.978546,17.188833,17.141193,17.036911,16.869032,16.770073,16.478157,16.231005,16.05615,15.835554,15.637829,16.609367,16.837385,16.688986,16.342718,15.485944,13.826522,12.709437,11.433734,11.792998,14.068516,15.732875,16.123508,17.323673,18.035542,18.493689,18.830515,19.046354,18.94941,18.939417,18.96852,18.954916,19.1181,19.273247,19.347904,19.625551,19.794188,19.187113,17.914532,16.543034,15.437965,14.697766,14.654211,15.085727,16.822702,17.729805,18.599207,20.08606,20.800083,21.001633,21.24273,21.327627,21.268154,21.24035,21.2528,21.131886,21.207006,20.983225,21.03278,21.24273,21.266798,20.559162,19.267834,15.7062025,14.670621,11.757509,9.539523,7.8870087,6.834999,5.9835463,4.4748173,1.9401786,0.64541125,1.1755841,1.0628377,0.49973595,-0.6814189,-1.9947387,-2.914648,-4.476421,-5.576462,-7.1590447,-8.162789,-8.325239,-5.6487093,-4.0591154,-3.2748299,-3.0681243,-2.8285184,-3.398854,-2.190738,0.4560012,3.0154011,4.3989844,4.8995094,5.0956564,5.0695534,5.132169,5.331208,5.5264087,5.9530015,6.184794,6.6387897,6.8898487,7.128089,7.463076,8.0511675,8.397259,8.888788,9.325048,9.675728,10.091865,10.169433,10.192384,10.482521,11.106408,11.456197,11.8204155,12.253375,12.646265,13.0968895,13.473962,13.800424,14.07649,14.301991,14.524636,14.673406,14.701439,14.599422,14.65985,14.990504,15.524873,15.9608135,15.776857,15.298986,14.228674,13.968245,14.125631,14.633219,14.938613,15.391395
2025-11-07 02:21:00+00:00,2025-11-07 00:00:00+00:00,17.247955,16.029787,17.176878,17.245058,17.874355,17.776543,17.144987,17.02785,17.269024,17.068224,16.77086,16.572615,16.05615,15.759166,18.18207,19.410553,19.259941,18.052128,15.75217,15.1615505,14.8721895,15.3509245,15.002603,14.736056,16.050787,17.44532,18.879953,19.44714,19.582249,19.674562,19.858446,19.893024,19.595686,19.223757,18.926807,18.580368,18.580368,18.431889,20.185402,20.66502,20.319647,19.583168,17.969364,17.0815,15.991827,15.305884,15.568594,14.178052,16.748339,18.843422,20.25199,20.950853,21.144726,21.139133,21.180193,21.388407,21.351772,21.554337,21.455101,21.455101,21.230993,21.230993,21.48265,21.545666,21.037153,19.315105,18.04616,12.013727,10.225511,7.746062,6.0448966,5.5216928,4.7604628,2.2644684,-0.24797103,-0.3215605,0.47286376,0.26044396,-0.6945328,-1.2468009,-2.1628067,-3.8424675,-4.579187,-5.18615,-5.7499638,-6.357368,-6.943811,-6.9597354,-9.318895,-10.394813,-11.9589615,-11.167306,-10.81128,-8.955383,-7.091555,-4.4359117,-1.3900886,0.46841317,1.3995391,1.8702872,2.6475704,2.88073,3.3785968,3.5508249,3.9747362,4.6733294,5.057439,5.474519,5.8308725,6.31753,7.0384517,8.013364,9.325048,9.114708,8.871872,9.003834,9.096523,9.448474,9.731915,10.094878,10.449636,10.889677,11.689182,12.146694,12.622691,13.046061,13.276492,13.441603,13.664418,13.556289,13.096203,12.572662,12.427075,13.096203,13.881155,14.709922,14.920395,14.618219,14.187257,13.946462,13.767277,13.961945,14.338541,15.113271,15.326828,15.394742,15.706737,15.800399,15.97459,15.9608135,15.991338,16.018469,15.826337,15.80172,15.852938,15.779951,15.928151,16.143059,15.98463,15.941489,15.71584,14.960639,14.43914,13.845314,13.567803,13.667847,14.183747,14.429671
2025-11-08 02:11:41+00:00,2025-11-08 00:00:00+00:00,16.298061,16.997667,18.371658,18.879007,18.950502,19.165127,19.13611,19.421715,19.025793,18.481384,17.936962,17.712502,17.41514,17.216902,19.364885,19.941315,19.261784,19.057201,17.002594,14.915562,14.123929,13.322735,12.575867,12.430574,15.084298,17.999739,19.60825,20.39697,20.44298,20.170273,19.87551,20.185402,19.888588,19.295506,19.199238,19.541277,19.222185,19.32143,20.78703,21.573345,15.800318,14.036425,12.288068,10.046862,9.641771,6.645652,4.0215807,4.2389317,3.2043107,6.868236,5.905476,5.1898837,5.1927032,2.5102408,3.2785835,3.815702,4.0777254,3.665428,3.1959605,3.2207937,3.7007241,3.0602129,2.0807223,2.5521748,4.3468304,4.304424,4.1752853,3.6453872,3.296334,3.2947993,4.195666,4.1153517,4.889851,5.1821775,5.3773904,5.6433806,5.982801,6.4449725,6.938556,7.4178143,7.788768,8.463406,8.9463415,9.159811,9.466608,9.91536,10.301397,10.660187,10.778872,10.970661,11.351666,11.571136,11.750491,12.373018,12.606464,13.18895,13.545434,14.037712,14.614861,14.757454,14.85289,15.090086,15.879028,16.152275,16.422874,16.930355,16.916674,17.04738,17.1749,17.39558,17.730854,17.646696,17.164856,16.403915,16.250265,15.988997,16.123825,16.615898,17.411825,18.105516,18.370668,18.21987,18.210112,17.970867,17.779465,17.360083,16.93845,16.604631,16.452385,16.117933,15.9608135,15.625737,15.592324,15.801599,15.982926,15.793922,15.671456,15.208539,14.722802,14.573489,14.528709,14.498211,14.362108,14.481801,14.619735,15.434867,16.70583,17.459301,17.624973,17.752567,17.868902,17.825705,17.828304,17.82819,17.868986,17.899864,18.096205,18.169373,18.279526,18.132734,17.654871,17.105965,16.492332,16.436079,16.699644,16.744122,16.685768,16.451504
2025-11-09 02:33:14+00:00,2025-11-09 00:00:00+00:00,18.942154,19.658804,20.147978,20.285168,20.51304,20.737883,20.84553,20.629915,20.16406,19.893024,19.100122,18.874832,18.845665,18.994726,20.53724,21.03608,21.311514,20.838816,15.843368,13.186505,11.218865,10.3540745,8.631223,6.0917473,4.630097,4.4127955,2.298173,0.27266303,0.7740101,1.8548934,2.6733959,2.5904806,2.9903758,3.0315645,2.9931946,2.219257,0.8073576,-0.2313633,-1.0864638,-2.360528,-4.008189,-7.499222,-10.442776,-13.633964,-14.41423,-13.16756,-13.439596,-12.038166,-7.09818,3.6549804,3.5875719,3.9381866,4.359074,4.806514,5.537496,6.0359573,6.519705,7.0843167,7.541599,7.98662,8.420066,8.776421,9.590412,10.23835,10.493151,10.518119,10.393073,10.929717,11.063858,11.752766,12.051358,12.405428,12.969799,13.240163,13.334145,13.42812,13.9326105,14.757454,14.852515,14.900041,15.173753,15.751582,16.0147,15.767044,15.876061,16.230862,16.609367,17.28586,17.107418,16.492332,16.141611,15.988352,16.204987,16.297186,16.78775,17.388487,18.035131,18.495695,18.638464,18.279526,17.66937,17.492346,17.747427,17.555346,17.094095,17.027086,16.882168,16.689404,16.707888,16.67493,16.604631,15.956513,15.395349,15.13019,15.0821,14.771859,14.06713,14.504021,15.642033,17.1699,17.770144,18.085146,18.124348,18.244589,18.520422,19.072973,19.236458,19.338661,19.338661,19.289946,19.34034,19.470512,19.60748,19.584661,19.703337,19.427906,18.989248,18.57292,18.265041,18.099657,17.774868,17.774868,17.68317,17.842627,17.959045,18.227907,18.65974,18.995377,19.471716,19.722878,20.020689,19.868793,19.714542,19.557875,19.76311,20.166828,20.65814,20.938812,21.286558,21.332813,21.275843,21.359865,21.216356,21.067488,20.939306,20.751696,20.791616,20.895004
2025-11-10 02:23:27+00:00,2025-11-10 00:00:00+00:00,2.8385494,-0.079029694,0.27036145,-0.043524288,-1.1888392,-0.80100346,3.0157263,3.4945521,1.815168,1.4304149,2.812237,3.0602129,2.8077853,2.257217,2.3558526,3.6292858,2.9026997,0.3979445,-1.925605,-3.1451623,-4.3478413,-3.8734667,-2.2201235,-0.8184281,0.15274592,0.808362,0.5585306,0.5404665,0.26858795,-0.10395943,-0.7420739,-1.5044202,-1.9592412,-2.7697825,-3.9656682,-5.090673,-5.5412674,-5.581656,-3.7836683,-0.2438632,7.813649,9.357908,8.203239,8.292924,8.023337,8.86725,8.248737,9.5517435,9.138861,12.67624,13.186852,13.428446,13.761643,14.229053,14.458171,14.588759,14.840418,14.791198,14.595601,14.270985,14.362918,14.687229,15.224295,15.755496,16.003845,15.166989,15.117935,14.818023,14.994662,15.233217,15.488314,16.04941,16.542086,17.348783,17.701342,17.528446,16.566715,16.43946,16.248009,16.279032,16.450754,16.544832,16.384825,16.143059,15.998001,15.7562275,15.609957,15.77055,15.344895,14.800791,14.908118,14.81263,14.857544,14.498211,14.723589,15.620319,16.370094,18.257961,19.043709,19.169956,18.850367,18.541948,19.4361,19.682388,19.581892,19.633526,19.581892,19.288267,19.386145,19.519594,19.820158,19.597555,19.233929,18.647392,18.29364,18.184752,18.009613,17.821402,17.912718,17.870352,17.925829,17.893494,18.17211,18.292524,18.76131,19.350315,19.811674,20.257908,20.800083,21.292337,21.389902,21.389902,21.585033,21.877718,22.163887,22.157711,21.609737,19.94896,18.241964,16.440151,15.175786,15.262518,17.527166,19.775185,20.704395,21.121567,21.75402,22.024055,22.695305,23.340557,22.409012,18.371658,10.85586,1.8843069,-1.5309825,-0.92395157,-0.54872525,-1.4311507,-2.4878738,-2.968352,-3.4000428,-2.96136,-2.9477382,-3.3972173,-3.199209,-1.714149,1.4849316,3.5924962
2025-11-11 02:14:28+00:00,2025-11-11 00:00:00+00:00,-1.0315393,-0.40996158,2.8319805,2.0412173,1.2934587,0.9829787,0.8489922,1.4569623,1.9420485,1.4981228,1.4644123,1.2770355,1.8867521,2.01625,3.5843556,6.609822,9.223091,9.948115,8.825947,7.803425,9.242925,7.961977,9.220598,10.579724,9.6852,10.753021,10.802103,11.148491,11.714574,12.321818,12.833062,12.845207,12.957418,13.056771,13.120519,13.096563,13.144985,12.973909,13.732587,14.557604,16.264078,16.487408,14.637818,14.280796,13.623472,13.6229515,13.959103,14.142728,13.766653,15.691703,15.80302,15.650754,15.73568,15.912945,15.673606,15.8743725,15.897952,15.870113,16.046354,16.009207,16.017479,15.968968,16.056543,15.587197,14.98429,14.891406,14.722802,14.370091,14.752613,14.722802,15.163238,16.252052,17.211811,17.319145,17.180887,17.312313,17.699406,18.011082,18.345575,18.360842,18.413761,18.700998,18.700998,18.652058,18.88154,19.348684,19.73117,19.826166,19.422768,18.798424,18.510353,18.56917,18.512573,18.575811,18.358904,18.270401,17.988491,17.981052,17.989965,17.940994,18.45868,18.41092,18.21987,17.909054,17.966608,18.173632,18.200089,18.29708,18.188349,18.39407,18.707756,18.694012,18.660427,18.662416,19.156662,19.563251,20.036446,20.305431,20.513777,20.497011,20.419296,20.66502,20.880222,21.044552,21.109362,21.327877,21.384596,21.53625,21.487467,21.636772,21.63706,21.82615,21.97337,22.027605,22.190994,22.08471,21.896387,21.357924,20.94699,20.855978,20.762577,20.98621,20.908676,21.075045,21.27161,21.726324,22.407404,22.954762,23.13819,23.13819,23.13819,23.039774,22.752739,22.464073,22.507038,22.498466,22.507038,22.664516,22.725039,22.66253,22.37368,21.898853,21.54898,21.123594,20.566685,20.023642,19.921818,19.821686
2025-11-12 02:16:53+00:00,2025-11-12 00:00:00+00:00,11.601788,10.985094,11.454131,11.91071,12.581086,12.991673,13.248116,13.533036,13.95421,14.032068,13.884361,13.539707,13.391844,13.171132,14.270985,15.470361,17.117727,16.344069,15.03984,14.528709,14.325441,14.012898,14.322433,14.520799,14.591524,14.639744,14.461735,15.18521,15.086211,14.709922,14.09149,14.324301,14.181427,14.614861,14.572515,14.943634,14.565571,14.648311,16.071463,16.51301,16.378637,16.125198,16.03465,16.386114,16.386114,15.898033,15.043255,14.45248,13.933525,15.729902,16.080057,16.278202,16.18126,16.43946,16.546814,16.900967,17.123062,17.133104,16.987598,16.79358,16.745079,16.696573,16.998209,17.211811,16.874317,16.217283,15.852875,15.988997,16.295553,16.44644,16.487408,16.34872,16.657005,17.32777,17.323448,17.683762,17.843466,17.7742,17.55679,17.335382,17.351799,17.41361,18.023203,18.832455,19.348684,19.44712,19.73117,19.46156,18.6137,17.36498,16.66564,16.384106,16.384106,16.069893,16.159698,16.312366,17.351833,18.510965,19.427906,19.989565,20.08606,20.25199,20.430618,20.598364,20.848793,21.141052,21.389902,21.783844,21.97337,22.063086,22.07574,21.747622,21.605507,20.973486,21.161486,20.855978,20.273722,20.134539,20.704794,21.225042,21.747622,21.933474,22.115185,22.174164,22.22419,22.418734,22.418734,22.320734,22.173742,22.026745,22.11391,22.375418,22.474113,22.56221,22.592236,22.469921,21.990889,21.54667,20.90268,20.486193,19.886135,19.931976,20.552067,21.216356,21.606365,22.136528,22.650911,22.81129,22.761715,22.614723,22.467731,22.464073,22.218723,22.163054,21.957138,21.931269,21.84682,21.977743,22.093887,22.01978,21.662458,20.876776,20.063408,19.227806,19.25524,19.240429,19.995354,20.744427
2025-11-13 02:33:50+00:00,2025-11-13 00:00:00+00:00,15.677798,16.152533,15.394742,15.707975,16.210604,16.042297,15.821918,15.532724,15.33993,15.321012,15.586706,15.65527,15.674858,16.163658,17.091679,17.560972,17.98763,18.14951,17.038977,15.647999,13.506965,15.558475,14.752613,15.852013,16.04941,16.526373,16.515778,16.726631,16.498785,17.188833,17.379538,17.016298,16.427223,16.572887,16.22781,15.932025,15.662794,15.390664,17.035181,17.275938,16.394947,15.80392,15.778289,16.344069,16.302492,15.712119,16.781654,16.549986,17.061691,16.939804,17.033821,17.157354,17.41128,17.437475,17.148844,17.026733,17.013372,17.133104,17.535952,17.923157,17.946249,17.677994,17.558342,17.399979,16.995869,17.172056,16.524845,16.304447,17.038977,17.180746,17.58874,18.044245,18.320984,18.401505,18.591888,18.73498,19.05984,19.121464,19.13175,19.289946,19.484816,19.623709,19.923258,20.115625,20.171158,20.333387,20.707384,21.195692,20.932636,20.57256,19.977057,19.814081,20.108702,20.188818,19.763363,20.555641,20.928238,21.49719,21.780155,21.977743,22.071512,22.261335,22.30162,22.339632,22.339632,22.424765,22.557262,22.458422,22.51935,22.6217,22.74452,22.523043,21.834522,21.225887,20.573668,20.049791,19.664562,19.880539,20.347345,21.049965,21.466784,21.96751,22.853273,23.200098,23.335028,23.047577,22.949295,22.752739,22.31686,22.310476,22.474113,23.019157,23.168198,23.177385,22.612095,22.087305,21.615086,20.830387,20.115305,19.619087,19.146759,19.182447,20.060013,20.704794,21.323853,22.063984,22.650911,23.200098,23.335028,23.423779,23.325218,23.226665,23.263683,23.164988,23.28168,23.390173,23.361706,23.1874,22.738111,22.259714,21.757017,21.123594,20.298628,19.664562,19.528126,19.977806,20.80653,21.4548
2025-11-14 02:17:44+00:00,2025-11-14 00:00:00+00:00,17.823317,16.9978,17.08591,17.42968,17.67324,17.400145,17.181606,17.09592,16.999945,16.94569,17.388992,16.652435,16.707367,16.671478,17.521112,16.966873,16.30877,15.842689,15.084298,14.54044,15.087185,14.3332815,14.886941,15.6141,15.655203,16.029787,16.56043,17.581789,17.004522,17.17149,17.387842,17.434433,17.69052,17.428991,17.242435,16.896898,16.3539,15.884987,17.736048,18.275627,16.781654,15.085012,14.886941,14.421989,13.984592,13.062348,13.543966,12.486058,12.520879,18.41092,19.002186,19.25349,19.156666,18.80203,18.608683,18.782022,19.29205,19.576544,19.65663,19.80909,20.190357,20.363472,20.55023,20.467379,19.683962,18.751759,18.117908,18.060959,18.019665,18.320478,18.831718,19.594795,20.17302,20.401182,20.66502,21.074247,21.389902,21.732742,21.917343,21.957138,22.35959,22.341488,22.6217,22.69484,22.522333,22.47265,22.438196,22.321264,21.347826,20.273722,19.886135,19.528126,19.318527,19.25524,19.381895,19.577763,20.24384,21.155943,21.62535,22.072838,22.418734,22.793728,22.832434,22.635317,22.339632,22.22737,21.580791,21.147762,21.425913,21.748259,21.388655,21.753187,21.285439,20.347345,19.789103,19.48265,19.39169,19.606228,20.069632,20.814478,21.275843,21.871038,22.650911,23.055687,23.194988,23.096714,23.047577,22.998434,22.949295,22.949295,22.85102,22.80188,22.663721,22.553509,22.25692,22.132372,21.757017,21.555359,21.201448,20.876047,20.52062,20.717587,21.408293,21.748175,22.229162,22.515154,22.84572,23.102335,23.102335,23.048378,23.09715,22.950825,22.85809,22.860209,22.908705,23.003826,22.908705,23.006985,22.894419,22.277317,19.828434,14.909824,8.550594,4.685491,3.9799716,4.5243664,3.55713,3.7159712
