forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:45+00:00,2025-11-05 00:00:00+00:00,13.627795,10.661107,10.365251,8.707237,8.373386,6.763786,7.0911775,6.830519,5.904439,6.792466,4.510787,5.506941,8.39657,8.373386,1.835647,6.6185193,11.440979,10.495713,8.049845,7.42159,6.489992,6.9527545,19.45333,19.559633,15.827721,12.55879,10.883676,8.4963045,7.6367526,6.8777895,6.638072,5.95906,5.6920996,6.924738,6.28713,5.8603754,6.5693827,7.968939,3.2399998,7.42159,7.24486,5.3999996,2.9024127,2.5455842,3.319036,6.12,8.209263,16.923828,13.698934,21.068459,18.328207,15.30741,13.104198,12.10157,11.966953,12.496719,12.144331,12.6462,12.599999,12.261158,11.165805,10.823973,12.324414,17.313717,19.134262,19.110542,19.44,18.0036,16.23596,17.026896,19.721298,21.749481,19.592731,19.255793,20.188908,17.873554,16.071491,15.629971,15.111424,13.441071,10.805999,10.086427,10.086427,11.525623,10.823973,10.08,10.464798,12.496719,13.849476,12.783802,10.446206,8.4042845,8.225035,7.7879906,7.24486,8.427383,15.496736,20.172853,18.581022,17.727943,17.654688,17.026896,16.24394,14.408997,11.720751,8.766573,7.42159,4.6938257,4.6938252,6.8777895,8.891343,14.512064,16.904673,21.575987,40.57633,41.548428,39.621265,36.890778,34.30594,30.918108,28.66468,27.897097,28.312117,28.981676,29.627363,30.735231,30.703587,29.539747,28.100763,26.795223,25.699057,25.071096,24.821732,24.94413,25.161398,24.826952,23.143827,20.617662,18.448023,18.129137,19.130875,19.826164,18.581022,16.08761,13.755579,11.090103,9.107359,7.928178,6.8399997,5.4477882,4.3498964,4.072935,4.829907,5.5887027,6.28713,6.830519,7.42159,8.647496,10.594036,12.522619,13.53236,14.565548,16.299694,18.59845,20.620804,22.148046,23.166216,23.424908
2025-11-06 02:23:18+00:00,2025-11-06 00:00:00+00:00,14.88242,11.119281,9.686609,7.7043357,7.7043357,6.6087217,5.315336,5.937272,6.763786,7.5685663,6.12,3.2599385,5.0911684,0.8049845,0.35999998,7.289444,10.137692,8.427383,7.729527,8.707237,7.928177,6.9153743,17.057314,17.163355,13.5515,13.0447235,11.4862,9.178235,8.707237,8.39657,6.297428,7.0911775,7.5685663,7.5170207,8.287822,7.5685663,7.9526596,9.885262,14.332341,18.888851,20.418695,19.602652,16.87398,19.09358,17.771753,18.1041,21.575987,21.900904,20.948164,20.140705,19.995398,19.586117,18.861387,17.727943,15.463244,13.358861,12.522619,11.841756,10.829959,10.041354,9.47012,10.1376915,12.605142,17.414476,17.731598,16.215992,16.575644,15.941944,15.379206,17.072504,20.288164,21.794127,19.829433,18.532133,19.008547,18.919704,17.902534,16.766108,14.332341,13.276144,10.483357,10.163227,9.178235,8.699793,5.1919937,4.73506,8.427383,14.512064,19.45333,27.067116,37.503983,37.346416,35.09954,33.497414,30.758411,29.144442,26.081993,26.081993,28.387545,32.19938,32.43398,30.54701,29.934166,29.88,29.539747,26.727423,24.693481,25.346148,25.764534,24.36325,28.58545,26.758923,24.522316,23.0653,21.2522,19.652176,18.0,17.072504,16.575644,16.299694,15.30741,12.475961,8.587338,5.937272,4.379589,3.4152596,2.8116899,2.9024127,3.4152596,3.6179552,3.6179552,3.5455887,4.1046314,5.6233797,7.386582,9.686609,12.904882,16.981165,20.620806,22.963936,24.717085,25.420181,24.884306,23.452555,21.99538,21.273533,20.608229,20.288164,20.447239,20.799152,20.60823,20.345573,19.959719,19.083395,16.595179,13.138765,11.720751,13.363711,17.294992,21.03152,24.387177,27.757376,30.430117,31.70658,31.956972,31.796375,30.758411,28.58545
2025-11-07 02:21:00+00:00,2025-11-07 00:00:00+00:00,14.003029,12.55879,13.276144,11.841756,11.620809,11.304229,11.252519,9.007196,7.2805495,7.6367526,8.4042845,8.825508,8.049845,7.9526596,13.679999,17.64,20.172853,20.240196,19.296133,17.163355,14.154915,12.605142,11.570515,14.332341,16.394829,19.0392,16.595179,13.397612,12.620554,10.08,8.647496,8.64,9.72,10.446206,9.726665,9.72,11.5199995,10.464798,13.797912,17.902534,16.167967,15.463244,13.138765,10.853866,9.779817,8.557102,8.64,12.144331,15.893093,21.129885,20.61766,18.58451,18.214718,17.309973,15.827721,13.441071,11.592895,11.269782,10.30883,7.9036193,5.0911684,2.7416782,5.0142193,14.118243,17.654686,22.862125,39.21522,33.092598,37.022285,37.34295,36.317204,28.006058,26.208395,28.691795,27.288855,26.319422,31.338614,29.5551,29.162226,29.16,28.08923,28.1169,27.381308,26.700743,26.168804,24.884306,28.385262,28.410364,25.982424,24.216522,24.490587,23.14103,21.915693,20.799152,20.380579,18.328207,14.277983,10.495713,8.714677,6.3690495,4.3349743,2.6208394,3.0547013,3.563818,4.6938257,5.1919937,5.8048253,6.439876,7.172949,7.5170207,6.297428,9.726664,15.807239,21.129885,20.380579,23.000591,24.590923,25.501621,24.94413,23.263912,21.603,20.447239,19.513195,19.201874,19.803272,20.991426,21.175835,19.211996,15.941944,13.684735,12.245294,11.659777,12.144331,14.332341,17.518356,20.721119,23.623243,26.478973,28.71437,29.59235,29.951483,29.522196,28.58545,26.980793,24.94413,22.59699,20.291357,18.678415,18.193361,18.03237,17.87718,17.388409,17.10284,16.179987,13.891522,10.948973,9.360001,10.483357,12.9249525,15.542662,17.76081,19.855558,21.575987,22.539564,22.702845,22.728518,22.768396,22.725668
2025-11-08 02:11:41+00:00,2025-11-08 00:00:00+00:00,15.941944,14.458382,12.904882,13.5515,11.013882,9.9571085,11.570515,11.879999,10.823973,9.3669195,8.28,7.928178,7.9526596,7.5685663,10.823973,15.84409,17.373497,14.512064,10.948973,8.669949,6.4799995,3.96,3.6,4.802999,7.42159,13.608762,15.2947035,13.450708,12.324414,10.446206,10.805999,8.287822,3.8773184,5.3517847,6.193674,6.193674,8.4963045,8.217153,13.202726,20.545246,26.64,28.146843,28.019936,29.354902,27.66384,22.79684,21.659916,19.191748,15.978484,22.065973,20.774214,19.255793,18.751125,22.7057,25.050413,27.238941,27.551172,26.437336,24.546085,23.762726,22.3229,21.542923,25.772078,27.36947,24.905132,23.576563,22.668568,22.55106,21.575987,23.47741,24.063513,19.914215,15.072783,10.805998,9.227524,8.089993,5.6233797,4.6938257,5.6920996,7.2,8.557102,9.360001,10.144082,10.383987,10.685391,10.383987,10.009036,15.546833,20.774214,22.127556,23.806318,25.729298,27.66384,29.830078,29.337238,27.897097,25.600533,24.651457,24.798225,25.0064,25.620771,26.33911,28.036118,28.483257,25.630886,24.933735,23.042812,19.852295,16.93531,17.673029,19.45333,26.661882,30.619051,30.274265,29.784426,30.430117,30.821548,30.413076,28.930204,26.654589,24.482647,23.263912,22.870626,22.366402,21.26744,19.770523,17.974781,16.279802,14.336861,13.004922,11.709688,10.948973,11.200571,13.551501,17.283749,20.26899,21.470612,21.817902,22.218153,22.961115,23.977188,23.950148,22.406927,19.95972,18.171976,17.414474,16.58346,15.941944,14.658676,12.879752,11.435313,10.1887,9.0,8.669949,8.669949,9.220499,10.009036,10.97262,12.218805,13.513193,14.4,15.077082,15.876775,16.704155,17.581125,18.844202,20.620804,22.406927
2025-11-09 02:33:14+00:00,2025-11-09 00:00:00+00:00,18.455048,14.24163,11.966954,9.449572,10.829959,12.429127,10.8955765,10.105681,10.446206,7.928178,3.2399998,4.510787,6.6087217,5.3517847,4.8965297,7.5942082,13.202726,15.5843,29.68636,29.168886,28.883131,26.807312,26.111792,21.218632,17.462784,13.797912,11.304229,21.626984,24.881702,25.60053,24.881702,25.60053,23.42491,23.444265,22.725668,22.3229,20.5484,20.929596,24.336637,24.609364,24.905132,24.162945,23.78453,23.051247,21.434364,20.192118,17.902534,14.24163,8.913181,10.163227,8.825508,6.9527545,5.00128,2.9024127,3.0758414,4.5820518,5.6233797,6.763786,8.217153,8.707237,9.178235,9.1641035,9.178235,13.755579,21.734581,23.110205,25.38702,27.103,28.58545,29.379177,29.723444,27.322077,25.537172,24.675106,23.598541,23.34455,24.569832,26.124195,26.121714,26.319422,24.48,22.033648,20.880001,19.959719,18.486622,17.673029,19.45333,25.325686,31.06239,32.47192,31.845251,32.55363,32.919827,32.396,32.048088,28.385262,25.516865,23.34455,21.794127,20.326454,20.991426,23.224882,23.224882,20.393293,17.917007,15.596767,12.0694,11.620809,11.525623,11.659777,13.202726,22.668568,26.552288,26.717722,26.415268,26.758923,26.654589,26.415268,25.809765,25.376808,25.133053,24.29133,23.000591,21.252197,19.296135,17.0763,15.990646,16.58346,17.87718,18.86139,17.87718,15.94601,15.807239,17.873556,21.273533,24.40046,26.882141,28.696312,30.29566,31.018547,30.77737,30.10685,28.673721,27.288855,25.762016,24.766848,23.773632,23.584808,24.26998,25.264202,26.260265,27.169865,27.729347,28.185955,27.698954,27.047956,27.055143,29.07989,32.217484,34.66858,36.432995,37.88048,38.046055,36.537785,34.353127,31.883888,30.36403,29.275326
2025-11-10 02:23:27+00:00,2025-11-10 00:00:00+00:00,11.966953,6.830519,7.9932966,11.043261,16.923828,19.70815,21.046917,20.12461,21.03152,19.829433,20.163212,19.09358,18.775301,17.673029,21.24,22.461807,21.841648,20.172853,20.523155,20.211363,19.416653,19.66536,18.472595,15.9134655,11.212135,7.2,6.519877,7.653705,7.145796,7.10031,6.618519,7.145796,6.6087217,6.6087217,4.8965297,7.2359104,6.924738,7.24486,2.2768397,4.0249224,11.113451,15.937878,16.394829,17.654686,18.214718,19.9954,20.523157,17.811815,17.114204,23.933907,22.930048,23.34455,23.587555,22.881956,22.380884,22.19773,21.626984,18.733839,15.876775,13.339445,14.759999,15.188415,16.62249,23.893261,28.266306,30.453527,32.136932,31.63087,31.085323,29.427658,28.483257,25.277023,23.452555,21.288757,18.25026,16.09969,15.683774,18.709612,19.694992,18.58451,17.873556,16.1198,12.538134,11.808878,12.287555,8.891343,9.021574,17.651016,24.448214,25.842384,26.208395,26.807312,28.236486,27.595825,27.333935,25.582806,22.406927,20.304129,18.11841,18.668005,18.79255,18.079027,18.58451,17.906157,14.973577,17.072504,16.167967,17.76081,17.782688,17.10284,18.892282,28.006058,31.65135,32.957207,29.215502,31.624725,34.69847,35.97299,33.818928,30.141266,27.859905,27.757378,28.357855,28.963785,29.387999,29.827904,30.432245,31.235058,32.2396,32.623226,32.023815,30.972555,30.173496,30.147717,31.093666,32.039997,33.151287,33.908863,33.549606,30.259275,25.942488,22.91026,22.963936,24.590923,25.620771,24.933735,23.233253,20.674158,17.294992,13.5515,8.435069,5.3517847,16.203999,24.57511,24.546085,19.813087,17.283749,19.443333,23.039999,25.570139,25.60053,24.216522,22.668568,21.288757,20.3774,19.602652,18.971008,18.25026
2025-11-11 02:14:28+00:00,2025-11-11 00:00:00+00:00,10.514218,5.8048253,5.6920996,7.289445,7.628263,6.830519,7.2805495,6.87779,4.198285,4.68,3.2399998,6.9247384,7.127636,7.289445,2.4149535,4.6800003,10.514218,15.807239,15.509274,14.658676,14.458382,17.709658,19.164717,20.288164,17.388409,14.57889,11.792404,12.074766,12.979984,13.661038,12.641076,11.841756,11.874544,11.252519,7.968939,6.9247384,8.311245,8.427383,10.538843,15.941944,18.947083,23.688984,25.49908,24.18707,23.051247,22.89611,22.545315,21.273533,16.610792,18.671474,15.807239,14.4,14.982228,15.496736,15.575981,15.192682,15.1884165,13.584932,13.392774,11.885453,10.144082,9.346143,7.2359104,14.84318,22.89611,23.233253,24.18707,25.959969,26.64,26.339111,24.344624,22.870626,22.392464,22.493519,20.972897,18.335276,17.566378,15.546833,14.291592,12.387348,12.096214,12.313894,11.885453,11.885453,11.753876,11.720751,14.480773,23.683512,24.023088,26.282463,28.01531,27.105392,27.871534,24.766848,27.722336,26.009844,24.703974,20.88,21.897945,23.1774,23.000591,22.86496,22.065973,20.808498,18.892282,16.92383,15.072783,17.339897,18.35647,18.335276,22.148046,29.257614,30.589407,30.918108,29.651413,29.88217,30.466295,30.7542,29.871325,28.79325,27.757376,27.776047,28.583183,28.673721,28.296091,27.459293,26.562046,25.376808,24.079666,22.9724,22.065973,21.67786,22.26768,24.826954,28.84047,32.23357,33.82659,34.404022,34.80848,34.979332,34.518726,33.449017,31.63087,29.487053,27.890127,26.242987,24.967497,23.532547,22.553936,21.575987,20.65848,19.130875,17.309973,16.327497,16.676977,17.811815,19.296133,22.101183,25.277023,27.757376,29.237675,29.655787,29.723444,28.594517,26.82906,24.717085,23.000591,21.603
2025-11-12 02:16:53+00:00,2025-11-12 00:00:00+00:00,18.455048,12.758432,10.636766,11.503113,13.708391,12.429127,9.726665,9.028754,9.028754,10.086427,10.538843,9.178235,8.427383,9.255571,12.371645,15.683776,20.431387,21.829777,23.749088,23.587555,23.241617,23.000591,23.933908,22.007162,16.394829,12.819235,14.4,12.682018,13.684735,15.277749,14.277983,11.4862,10.495713,8.4963045,7.928177,4.73506,4.802999,5.0528407,1.835647,7.2359104,10.630672,13.202726,14.973577,12.783802,17.148247,17.974781,17.0763,18.35647,15.124284,20.620804,17.339897,17.581125,15.580141,13.783817,13.004922,12.7279215,12.031756,11.592894,11.525623,11.298495,11.753877,12.074766,11.681987,18.278645,20.456745,20.12461,19.966211,22.086521,25.38702,24.675106,21.068459,23.000591,23.675303,23.933908,21.915691,20.592503,19.453327,17.057314,13.746156,12.218805,11.966954,11.753876,12.261157,12.4811535,13.896187,14.021525,16.363178,23.132626,22.89611,23.400002,24.826952,25.171696,26.309572,26.82906,27.698952,25.420181,22.314194,20.188908,19.406637,20.240198,22.17144,22.218153,22.553936,21.794127,21.178896,21.120682,20.00512,18.043148,16.311613,14.512064,16.981165,21.791153,22.366402,23.444265,23.266697,24.031178,24.387177,24.923338,24.72495,25.0064,24.967497,24.387178,23.277834,22.782625,23.219301,23.993399,24.315327,24.014996,23.73271,22.79684,20.730501,17.992796,17.076298,19.137648,23.143827,26.368616,28.036118,29.370352,30.009838,29.59235,28.766228,27.343414,25.699057,23.933908,22.66857,21.575987,20.87379,20.380579,19.67195,18.892282,17.873556,16.263872,14.336861,12.7279215,11.298495,9.885262,9.693296,11.269782,14.039999,16.179985,16.73516,16.279802,16.394829,17.114204,17.873556,18.971008,20.65848,22.493519
2025-11-13 02:33:50+00:00,2025-11-13 00:00:00+00:00,16.485485,12.261157,10.630672,8.587338,10.464797,11.435313,11.609651,11.4862,11.609651,9.511088,7.7879906,4.39436,4.0249224,6.1094027,2.4149535,12.6462,13.009903,15.256526,15.379206,14.48972,19.296135,19.35314,20.674156,20.380579,16.563911,15.856354,12.475961,10.703569,10.948973,10.009036,7.729527,7.4128532,7.2,7.386582,7.2,7.2,6.4096174,6.792466,2.4149535,7.289444,12.9249525,12.413477,12.413477,16.676977,13.53236,13.779114,11.720751,12.72283,11.440979,24.693481,20.87379,19.107151,18.089775,18.335276,16.80857,14.799459,12.7279215,11.966954,11.200571,11.966954,13.104198,13.513193,15.30741,19.576189,20.945072,22.79684,21.794127,22.226902,27.219902,23.4,24.458813,25.501621,23.277834,23.113008,20.972897,20.240198,20.073025,19.803272,18.998316,17.477621,16.135872,17.477621,18.204042,14.512064,11.435313,10.685391,12.72283,18.998314,22.033648,22.392462,23.319553,23.233253,25.862436,23.73271,24.590923,26.282463,24.535526,22.862123,21.566973,20.87379,20.497883,21.096123,20.291357,19.33639,20.188908,19.469975,19.137648,17.654686,16.171976,14.458382,15.379206,20.833395,23.087763,24.216522,25.582806,26.368616,26.717722,26.368616,25.233406,23.400002,21.659918,19.930477,18.193361,17.287498,17.414474,18.03237,18.057508,16.92383,15.137133,13.849477,13.0447235,12.24,13.0447235,15.778518,19.486609,23.03156,25.12016,26.886963,28.174458,29.144442,30.121912,29.949316,28.712116,27.288855,26.250393,25.460934,24.442913,23.686249,22.961115,22.545315,21.889065,20.883102,20.304129,19.513195,18.723461,17.884428,18.440998,21.67786,25.872456,29.515608,31.575506,32.696644,33.332577,34.137413,34.45672,33.847656,32.058197,29.810522
2025-11-14 02:17:44+00:00,2025-11-14 00:00:00+00:00,18.844202,15.03835,12.496718,10.44,9.931042,9.504272,9.021574,8.707237,9.021574,7.9036193,7.4128532,7.127636,6.696387,6.696387,6.618519,12.599998,16.746773,15.617529,14.77755,13.479583,16.80857,17.884428,18.668005,19.107151,17.057314,15.7908325,13.004922,11.246759,10.233123,8.942214,8.78872,7.928177,7.5942082,7.10031,6.792466,6.9153743,5.904439,3.8268526,2.2768397,7.289444,14.241629,14.84318,14.145756,14.33234,14.561099,14.561099,15.827721,17.906157,16.676977,21.120682,21.868332,20.94507,20.46941,20.46941,20.140705,18.514643,17.87718,16.746773,14.007655,11.753877,11.298495,10.464797,11.966953,20.316889,22.461807,22.81957,22.392462,21.841648,22.206486,23.598541,24.269983,23.263912,23.510508,22.7057,20.945072,18.792551,18.692286,17.727943,17.727943,17.873554,16.854767,15.596767,13.779114,14.578888,13.854155,12.313893,14.759999,20.364674,21.746504,21.986542,23.177402,23.664352,23.683512,24.606731,25.161398,24.36325,22.127556,19.483284,17.57744,17.0763,17.782686,18.218275,17.727943,14.186923,12.031756,10.948973,11.200571,10.805998,9.793058,11.119281,17.727943,25.872454,28.576382,30.684587,32.427986,33.425762,33.29173,32.957207,31.435646,28.97944,27.105392,26.459387,26.496098,25.922499,24.774696,23.4,22.539564,23.03156,23.686249,24.344624,24.675106,24.535526,25.872454,29.035288,33.24498,36.691753,38.592266,39.47708,39.67847,39.67847,38.69623,37.37244,34.66858,31.421213,29.882166,31.072817,33.58628,35.25979,35.110615,34.29838,33.532215,32.26572,30.811037,29.574827,29.16889,28.802248,27.397867,25.582806,24.33664,21.38897,15.328561,17.566378,24.640942,26.00486,23.358425,20.447239,18.057508,15.596767
