forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:42+00:00,2025-11-05 00:00:00+00:00,154.72232,168.46541,173.01904,177.6141,191.82146,194.5345,205.1148,207.25525,211.75943,213.02388,214.641,218.25447,223.63614,227.72638,241.02039,259.69522,273.48926,286.7713,298.657,317.06012,339.6383,339.74344,340.0835,343.3007,346.42953,341.56494,326.3099,276.84268,267.95465,250.9064,258.31067,265.91446,257.4712,267.70944,260.9098,267.70944,267.5105,261.02747,234.46223,210.96368,184.57384,185.7105,186.78888,174.80566,167.31963,172.05663,172.87508,158.45895,155.9245,164.66666,174.80566,178.33975,182.45398,185.96439,187.76508,185.7105,189.96375,196.47696,203.58704,214.7961,218.25447,216.52895,221.09941,232.12495,238.39255,243.43501,255.96373,259.79608,260.53775,258.92984,254.29129,252.1212,249.44386,251.07526,280.53912,293.70264,289.85532,295.40768,315.0001,330.75128,326.3099,320.82635,327.6526,348.6901,352.87506,339.22766,356.906,339.27435,336.19403,348.0239,350.53775,40.236294,14.036275,240.94548,84.2895,88.025116,104.03627,149.9315,143.13002,55.491425,15.945477,0.8302963,360.0,354.2895,335.9245,326.74564,311.30853,302.96942,309.41736,311.12863,308.96674,310.46216,313.6882,315.0001,303.6901,300.71884,297.824,295.01685,292.83368,291.1399,289.79898,289.55835,289.0936,289.0936,288.2086,287.71588,286.38962,285.10114,282.63336,280.49142,276.84268,272.43658,270.0,272.29056,275.10208,277.3523,277.76508,277.4313,278.13,280.66974,284.2373,285.94547,284.28113,278.84174,273.01273,271.5074,271.3639,271.3019,271.3639,270.0,268.4089,264.95764,263.08887,259.3804,257.27563,255.06853,253.30067,252.64589,251.07526,249.27435,246.44772,242.30061,237.99466,232.65057,224.9999,217.56866,209.4758,202.1664
2025-11-06 01:01:44+00:00,2025-11-06 00:00:00+00:00,345.4655,331.38962,273.17978,235.71307,244.2901,242.52565,263.88458,262.1468,261.87,263.6599,258.6901,252.3498,261.02747,263.9911,194.03627,174.2895,145.49142,161.0295,174.64427,175.4861,171.52895,169.59235,165.5792,154.98314,155.32315,151.38963,156.54095,163.11313,169.04597,171.11942,172.23492,176.906,180.68204,186.78888,189.6733,208.90909,221.53168,224.9999,244.65387,258.6901,268.53122,271.5693,266.08182,264.2073,261.1933,256.39944,263.4538,267.66275,270.0,270.0,275.44025,287.44727,292.06796,320.82635,11.003508,22.833694,353.9911,334.65387,333.43503,343.61038,302.47116,294.77512,326.3099,312.70938,290.55612,285.94547,291.80148,282.99463,317.4896,265.91446,231.34016,240.2552,25.016869,72.75845,98.13002,113.62939,77.319626,328.4958,350.53775,345.12427,344.38895,350.2934,350.53775,343.16245,323.82028,312.18436,311.84506,317.68384,316.66025,311.98712,318.1799,313.95847,304.6514,296.56497,296.56497,294.2613,294.56717,292.79654,290.26578,294.77512,292.98874,288.43503,285.06854,290.62997,342.10376,313.39404,300.96368,315.0001,296.2113,300.96368,299.1974,298.4428,305.8699,303.9063,298.4741,297.37762,295.2531,292.3802,288.43503,284.03625,279.24603,275.0795,271.1691,268.8767,266.56644,262.7251,259.69522,255.32356,250.70985,245.89777,240.2552,234.29321,226.00499,216.86998,208.52303,202.3287,195.4787,190.09744,189.3446,195.01842,203.11423,209.0545,211.2826,212.81136,214.23752,216.73291,220.36446,223.91916,227.29063,230.4119,232.59456,232.76509,231.63248,232.54935,236.59215,242.94948,247.3801,247.79646,245.29759,246.54095,254.4274,262.8751,267.79745,270.0,271.5693,270.85507,266.0549,256.55136
2025-11-07 00:59:25+00:00,2025-11-07 00:00:00+00:00,130.76352,136.73567,152.98741,153.01985,162.1496,166.65126,166.60748,172.87508,180.75383,186.17007,199.53674,205.2011,209.4758,221.00899,234.46223,240.94548,251.56496,270.0,273.66772,275.19434,275.4037,270.0,271.3639,270.0,270.0,263.29025,260.2725,266.72958,266.906,271.5074,282.20044,288.9705,272.86234,257.00537,254.3577,267.0644,241.8215,240.94548,264.68555,253.85559,252.47433,245.89777,238.49579,257.90524,255.96373,227.29063,222.5104,210.96368,133.36346,230.90614,300.06848,326.68936,336.42526,321.34018,339.35294,359.1575,0.9240338,351.3269,337.01126,327.21573,327.90744,322.59457,319.574,325.73883,323.2671,325.5277,322.83545,327.17145,331.4487,336.1135,346.86597,347.5926,323.67307,315.78473,308.48022,298.523,290.3232,289.59238,292.6199,300.06848,299.4071,299.85892,299.0545,296.1468,293.9625,290.6745,290.97357,299.95352,302.90524,299.4758,295.5599,294.7024,296.56497,291.25058,283.17255,271.63654,261.38443,258.3664,258.3664,247.249,240.4613,235.40765,231.84273,227.04541,219.98683,211.86594,203.9625,203.57472,202.6199,196.16457,194.8863,194.19113,191.85976,194.28113,202.43303,207.66667,214.40273,219.73756,221.90585,222.61403,222.93988,223.7079,224.5417,225.97093,227.5792,228.81416,230.71062,232.79199,234.3601,236.5601,238.8776,240.4886,243.85321,247.3801,251.31255,257.06195,267.10147,278.22662,285.76724,287.5925,286.83755,286.47696,287.4028,288.16605,288.99673,290.13638,291.29742,291.63095,291.80148,292.3802,292.6199,292.4428,292.24908,292.0363,289.74692,285.94547,285.94547,293.0255,299.35767,302.94922,302.98853,301.8274,301.10873,301.10873,301.26367,300.32352,298.523,296.56497
2025-11-08 00:54:18+00:00,2025-11-08 00:00:00+00:00,241.11351,267.13766,253.30067,263.08887,303.94363,309.8055,295.46332,323.61554,323.13,347.90527,27.29949,36.158287,33.231728,40.030197,57.528828,70.46326,63.435013,65.77226,73.49557,87.70944,90.0,87.95464,85.101,93.17977,97.94338,98.58354,104.697365,103.298584,91.54813,70.346085,8.8805895,26.564985,28.421118,16.04002,6.70975,0.97099817,355.51547,320.7106,299.0545,303.02386,301.34952,304.01938,304.47925,319.84406,322.98004,325.65384,330.3617,320.57224,302.47116,299.63828,297.2995,295.38788,297.68097,296.9521,295.0674,290.92456,291.39987,288.43503,305.8699,312.10864,290.43292,297.93704,298.49554,306.6562,292.78244,308.65982,311.32538,305.34018,318.01288,297.18103,286.18927,278.13,265.36462,260.53775,260.53775,258.9591,258.6901,262.40546,263.51703,261.34753,252.03076,248.96242,242.10283,234.78232,224.02907,214.77791,207.55272,205.67677,203.31773,198.43504,187.22423,187.64032,198.03438,202.30626,209.74478,206.18805,206.20006,208.02441,213.20659,213.43988,220.0302,226.30188,235.49142,241.14444,244.35904,252.21602,254.19742,257.24246,258.05585,255.71887,267.31628,274.3322,275.63058,281.76825,286.55716,288.667,290.55612,291.0924,290.74615,288.71182,287.24155,286.50443,286.38962,285.94547,285.1541,285.1541,284.85864,283.49576,283.24054,281.94415,281.0937,280.0079,280.0079,282.5288,286.07364,288.43503,289.70807,289.6539,290.11267,290.37653,290.74615,289.8322,286.79846,280.53912,273.17978,271.73566,273.57626,277.1249,280.954,286.18927,289.0257,289.0936,284.6209,282.5288,285.25516,288.43503,123.690094,146.3099,159.77505,167.90526,175.36462,181.273,185.59924,190.49142,196.50444,198.12195,193.06932,185.01303
2025-11-09 01:00:23+00:00,2025-11-09 00:00:00+00:00,74.57778,65.22488,69.22767,74.74483,72.64589,70.76923,56.63362,40.399834,36.50153,37.030487,17.447285,10.304792,12.7243595,28.30066,25.463305,6.581848,330.5242,332.56036,331.9276,312.3574,310.60123,303.87857,303.4862,301.21835,301.0651,302.33017,299.8988,299.827,297.99707,291.0924,294.7273,296.56497,321.23447,334.17905,340.25308,6.0089183,311.98712,320.1945,318.1799,321.7661,315.0001,320.38934,316.68463,289.50253,302.00534,304.50858,288.03436,273.17978,270.0,280.1246,278.27582,275.82623,271.24533,270.0,272.43658,271.24533,268.727,258.9591,258.40784,250.1447,232.52374,221.98714,216.6342,210.32352,209.95352,203.08516,192.93806,190.04929,196.9554,203.36913,210.60632,214.50858,210.31113,217.16455,218.55049,222.95459,224.46461,229.39879,231.21562,239.9668,241.1893,249.341,256.18494,265.31418,268.09088,268.977,263.88458,264.80566,270.0,275.06354,279.92618,281.3099,282.6996,284.25006,284.5345,279.46225,282.65256,281.76825,282.26477,282.9074,284.57425,287.2816,286.31393,283.32455,281.00348,282.875,280.0079,280.30478,282.72437,279.16226,274.08554,281.59213,290.22495,286.1444,280.78424,279.68872,278.74606,276.3401,273.814,267.5105,257.4712,246.3706,239.03632,231.84273,227.4896,224.9999,216.02747,199.9832,174.80566,153.43501,149.03632,146.3099,144.46223,141.95291,138.81418,139.76372,145.40765,152.70052,157.01126,154.1337,149.30035,142.25313,135.0001,127.11694,123.6901,124.902565,128.15727,131.98714,135.0001,138.09415,140.4774,140.4774,140.4774,140.4774,141.17017,141.84273,145.43741,151.63104,159.77505,167.4712,175.79472,183.17976,189.0902,192.44998,194.56032,195.94547,197.04912,197.71588
2025-11-10 01:03:04+00:00,2025-11-10 00:00:00+00:00,296.93945,290.44962,295.15927,292.1095,289.39792,290.98495,293.03946,291.0924,2.5447557,13.276417,18.838526,26.564985,23.33406,15.679591,11.929298,6.65433,355.60138,344.9816,293.86017,274.23633,275.49222,293.80594,291.0924,277.88306,279.0578,282.23608,291.39987,292.19034,292.9058,292.4259,295.1148,292.4259,288.1528,282.2251,277.00116,270.0,251.07526,237.52882,233.74606,228.57643,212.73521,207.89717,202.56705,198.8248,207.10805,214.04597,218.23386,217.01076,213.49521,220.52502,220.91429,222.4208,229.08571,242.74475,248.66307,257.57407,257.24246,259.79608,259.9921,265.68405,267.7543,254.84587,253.20154,257.7749,270.75385,279.3446,280.6196,284.74362,289.6539,291.16132,293.45905,288.43503,283.39252,280.4374,274.76355,276.3401,277.30566,281.59213,282.20044,279.7275,278.36578,276.91113,276.91113,275.35574,275.35574,273.6913,270.0,268.49258,274.63538,273.094,268.4089,273.27042,273.6913,267.79745,255.06853,204.77512,182.4895,185.7105,189.16228,192.33908,188.88058,185.19434,188.13002,185.04236,181.54813,175.101,166.37299,172.50424,177.13765,180.0,180.0,184.08554,188.88058,199.79897,196.69933,190.78426,153.43501,90.0,96.340096,108.43504,115.70991,119.05451,122.61923,123.690094,119.05451,112.751015,110.37652,112.61991,117.18103,118.92633,117.69938,116.02953,115.01686,113.62939,113.33407,114.775116,120.46546,127.79401,133.06943,138.36655,143.13002,142.69597,131.2846,116.56499,109.70808,111.09241,116.23188,120.203156,122.64463,125.628,127.18479,127.01997,125.61858,125.15426,127.00261,129.71872,130.67485,125.61094,119.886444,119.53869,129.41737,147.78348,164.14801,172.78583,180.0,188.61557,201.29742,214.69522
2025-11-11 00:58:20+00:00,2025-11-11 00:00:00+00:00,278.13,284.44406,275.8773,277.80008,275.11722,272.6425,269.06082,266.42374,263.75818,258.6901,256.18494,246.54095,238.70702,229.39879,224.9999,211.4295,197.48808,194.03627,188.21912,196.26028,208.52303,210.04128,214.47227,205.76927,217.09291,224.9999,235.43741,241.0491,244.44008,252.29948,261.87,266.186,266.12155,263.88458,261.41647,263.77426,262.1468,264.98697,272.6025,285.44638,288.86908,290.3232,288.85324,280.88547,282.09473,281.49652,279.27252,273.01273,274.39862,271.46878,272.66293,268.6361,266.186,268.78116,268.75467,270.0,273.73132,275.31445,274.39862,271.54813,270.0,273.27042,275.19434,285.3763,276.95285,275.44025,272.66293,272.54474,271.273,261.67444,258.23172,266.98727,260.53775,248.19853,244.65387,244.5367,244.5367,246.80139,254.47583,259.3804,257.90524,233.97253,338.19852,57.99466,93.814,83.99109,119.357666,107.52566,101.3099,121.75944,114.22774,112.833694,106.699326,104.03627,90.0,88.09089,97.12492,90.0,101.97612,112.109505,119.357666,122.34742,123.6901,125.90981,127.47626,133.87679,136.08084,136.12321,140.19447,148.81508,145.56096,151.1893,150.9455,166.2392,175.68405,182.04536,188.6731,191.12915,188.25935,181.84756,180.90936,188.61557,198.6768,205.61543,209.0545,211.56177,213.887,216.44453,219.53612,221.51663,221.98714,221.93343,222.4208,225.5161,230.10222,233.70728,236.91513,240.43974,244.1337,250.23274,257.7749,262.7469,260.9098,253.5399,250.55988,276.70975,10.784258,29.744795,35.39489,38.65983,43.09086,50.194473,59.8587,70.01681,75.25639,77.4712,81.08515,86.933586,92.86235,98.25935,102.22511,107.175995,110.07162,110.32322,109.3349,109.59237,111.97456,116.56499
2025-11-12 00:59:32+00:00,2025-11-12 00:00:00+00:00,207.07199,211.15924,219.80553,233.13002,241.87636,249.64668,255.73544,261.08514,266.6982,267.7543,263.77426,266.87793,268.93912,269.029,275.7927,284.70834,288.64188,287.42996,288.03436,289.25937,284.88632,274.63538,264.50778,262.69434,267.3975,270.0,272.33725,274.8644,272.86234,271.54813,271.63654,270.0,268.2101,277.3523,277.8532,270.0,253.49556,258.6901,279.46225,284.03625,292.93213,280.6196,276.17007,254.74483,246.80139,239.85869,231.7098,203.6294,192.09474,194.03627,193.62701,196.38962,198.9705,198.43504,197.35411,188.88058,187.12492,185.7105,185.90605,192.72435,200.32323,194.03627,187.76508,207.89717,206.56499,213.6901,224.9999,245.22488,224.9999,224.9999,206.56499,170.53775,124.69522,133.1524,150.5242,158.5522,159.86362,163.30067,165.52966,164.2913,173.29025,180.0,183.57626,186.91113,190.3048,194.03627,199.9832,206.56499,211.90807,214.34616,218.65984,218.2902,221.76021,230.8696,240.78085,244.35904,245.13632,250.1447,271.46878,278.36578,307.18478,327.6526,329.3494,329.8587,335.69547,330.01843,327.99466,329.03632,328.39255,329.62094,328.4958,326.7251,322.88306,318.46832,313.31537,309.52258,306.02747,305.1665,307.11694,313.87677,322.3057,325.0079,324.16226,324.78232,333.43503,340.70987,349.69522,355.03033,360.0,4.763556,12.804273,26.564985,40.601215,57.264786,74.054535,86.423744,83.99109,77.735245,71.564964,63.435013,55.1246,49.53785,46.789886,44.06091,42.184383,42.357407,43.36347,42.64668,40.236294,36.1933,31.75944,26.564985,19.885265,15.945463,13.495748,12.171442,11.94416,13.781618,16.220268,16.88688,12.094739,5.102074,358.977,355.07297,352.40543,350.53775,347.4712,342.7184
2025-11-13 01:15:02+00:00,2025-11-13 00:00:00+00:00,286.31393,271.39716,280.40765,270.0,270.0,284.03625,285.12405,283.627,273.3664,276.5197,278.13,274.76355,276.3401,281.3099,295.01685,301.5042,296.56497,291.5015,298.88647,295.01685,285.25516,271.73566,259.21576,254.3577,243.43501,207.89717,182.86235,180.0,182.12105,180.0,175.60138,164.93146,167.00539,157.06787,157.06787,167.90526,172.14677,165.06853,173.08887,184.57384,197.70052,196.69933,200.72563,218.8845,221.05472,219.80553,202.24907,190.6196,183.094,183.01273,180.0,185.5721,181.5074,173.04713,180.0,195.94547,202.52061,204.86368,204.5377,203.7495,208.76755,206.14677,211.55133,215.25644,215.11209,220.07283,222.70937,236.3099,243.12193,245.37645,257.4712,255.71887,263.51703,281.3099,285.25516,299.74478,330.9455,342.38733,338.6631,333.8532,332.52567,324.9041,299.5387,296.02954,297.47433,292.3802,293.45905,302.2756,301.10873,302.98853,301.6607,301.92084,303.23172,300.06848,300.411,295.94223,281.3099,280.30478,280.0079,281.00348,279.21094,285.12405,283.32455,289.85532,286.38962,281.9761,287.24155,287.1028,298.61035,306.86996,312.70938,325.4914,327.09476,315.0001,329.9315,330.5242,330.9455,333.43503,340.9743,353.6599,6.842679,15.642312,21.801476,26.564985,30.579157,33.023872,35.837746,39.805527,41.82009,44.999897,51.34017,61.189304,66.80139,65.55606,60.524208,55.175446,49.398785,38.990997,31.328646,27.474344,23.962492,23.962492,28.442837,34.9921,41.42357,41.42357,38.290207,38.290207,44.999897,54.782326,63.435013,62.10283,57.99466,53.74608,54.46224,58.392544,59.743652,65.55606,70.01681,66.037506,26.564985,351.2539,340.55988,337.6198,336.3706,338.19852,342.64587,346.75946
2025-11-14 00:59:48+00:00,2025-11-14 00:00:00+00:00,192.26476,176.05489,191.76826,180.0,185.90605,173.8846,177.95464,172.40544,166.42955,164.57777,168.69011,180.0,178.21013,174.09395,186.3401,215.88223,221.18582,226.68465,229.14471,227.29063,230.3322,225.78473,212.47118,190.6196,178.02512,184.08554,194.03627,197.59251,203.9625,212.12497,211.60745,207.09547,209.29126,213.9965,210.34317,210.96368,212.53505,214.59235,217.33327,228.01286,238.13406,249.6558,262.40546,252.20392,264.80566,278.74606,288.77814,307.47626,307.87503,306.86996,316.8476,351.38443,342.96216,338.52313,338.36905,338.89508,336.66592,331.78275,311.3477,301.7014,302.15228,296.0033,297.5119,308.10764,305.6399,303.6901,302.1712,300.31113,297.8972,295.42682,295.74066,297.5972,294.86368,292.30624,284.38144,283.0919,288.43503,289.5732,292.71445,290.40997,286.31393,285.12405,284.4208,286.38962,290.77234,290.3232,303.11136,316.46872,321.9529,313.6029,307.30402,310.60123,321.34018,315.0001,337.1663,360.0,23.198618,28.30066,5.4402504,25.463305,34.592358,44.999897,38.157276,39.289394,85.23644,90.0,75.96373,68.19853,62.24156,70.01681,61.189304,59.420856,60.255207,53.13002,51.009003,44.999897,39.805527,35.837746,39.47243,44.999897,48.366554,46.636536,43.451904,43.451904,51.34017,65.55606,75.96373,80.53775,82.875084,85.23644,85.23644,85.23644,85.23644,90.0,94.39862,98.42689,102.09474,103.57046,103.57046,101.68935,98.13002,94.08554,87.95464,79.87539,75.96373,80.21766,86.186005,91.84757,93.691315,93.691315,93.691315,91.73567,88.363464,85.4861,84.2895,81.67444,82.234924,84.17376,87.87895,90.0,90.971,92.96088,93.87845,96.340096,99.05781,98.45494,93.012726,85.60138
