forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:17+00:00,2025-11-05 00:00:00+00:00,10.8795,8.6795,8.5795,8.179501,7.9295,7.5795,7.2795,6.8795,6.4295,6.1795,6.0295,5.8795,5.7795,7.1295,11.6795,16.5295,19.4795,20.9795,21.7795,22.579498,22.7295,21.9295,18.9795,16.829498,15.5295,14.8795,14.0795,13.3295,13.1295,13.0295,11.5295,9.4295,7.6295,6.6295,5.8795,4.8295,3.9295,6.3795,8.6795,10.3295,11.8295,13.0295,13.9295,14.5295,14.8295,14.5295,12.6295,10.1295,8.6295,6.545,5.8450003,5.295,5.5950003,4.9449997,4.5950003,4.3450003,4.145,3.845,3.645,3.645,3.545,5.9449997,9.095,11.895,13.945001,15.595,17.894999,19.595,19.494999,18.545,15.945001,12.895,11.845,10.795,10.595,10.895,10.045,10.645,10.045,10.645,11.545,11.945001,11.995,11.545,10.445001,11.895,14.295,15.595,17.195,19.494999,19.845,20.144999,20.045,18.945,15.045,12.495,11.395,10.595,10.245,9.595,8.945001,8.445,8.195,9.845,10.745,9.995,8.595,8.045,7.6949997,10.245,14.445001,15.545,15.695001,15.095,13.945001,11.745,8.895,6.5950003,5.295,4.495,3.845,3.295,2.845,2.295,1.445,0.49500003,-0.40499997,-1.155,-1.8050001,-2.305,-2.705,-2.955,-2.705,-1.605,-0.004999995,1.495,2.745,3.845,4.5950003,4.8450003,4.6949997,4.145,3.045,1.495,0.09500003,-1.105,-2.205,-3.055,-3.555,-3.7549999,-3.8549998,-3.8549998,-3.7050002,-3.555,-3.7549999,-3.905,-3.405,-1.605,0.94500005,3.195,4.8450003,6.1949997,7.045,7.3950005,7.245,6.4449997,4.4449997,1.7950001
2025-11-06 02:26:37+00:00,2025-11-06 00:00:00+00:00,18.1795,16.7295,15.9795,15.2795,14.4295,13.2295,11.8795,11.0795,9.0295,7.9295,7.3295,6.5295,5.5295,7.6295,9.5795,11.0795,12.5295,13.8795,14.8295,15.3795,15.5795,15.2795,13.3295,11.1295,9.3295,8.0795,7.1295,6.9295,6.2795,5.8795,5.4295,5.0795,4.8795,4.9795,4.5795,4.3295,3.9795,5.8295,9.3295,11.8295,14.4795,16.579498,18.129501,19.829498,19.9795,19.129501,17.079498,15.4295,14.4795,12.145,12.045,11.995,11.595,11.645,11.645,11.795,11.895,11.745,10.945001,10.245,9.845,11.395,13.645,15.095,16.645,17.994999,18.345,19.244999,18.144999,17.644999,14.495,12.545,11.645,10.995,10.395,9.845,9.395,9.245,10.195001,10.845,9.995,9.895,9.745,9.695001,9.395,11.195001,14.395,18.144999,19.445,19.894999,18.845,16.145,13.945001,10.795,7.8450003,7.5950003,7.245,6.1450005,5.295,4.745,4.1949997,3.4950001,2.6950002,1.695,1.145,0.49500003,-0.255,-0.7049999,-1.005,-1.2549999,-1.005,-0.054999948,0.69500005,0.89500004,1.145,1.2950001,1.2950001,1.095,0.545,-0.15499997,-0.80499995,-1.2049999,-1.5550001,-1.8050001,-1.9549999,-2.055,-2.155,-2.355,-2.555,-2.705,-2.905,-3.105,-2.7549999,-1.5550001,0.09500003,1.745,3.2450001,4.745,5.795,6.4449997,6.6450005,6.245,4.6949997,2.4450002,0.745,0.09500003,-0.054999948,-0.15499997,-0.40499997,-0.655,-0.755,-0.655,-0.45499992,-0.30499995,-0.80499995,-1.405,-0.605,2.795,7.545,11.345,13.295,14.345,14.845,14.895,14.445001,13.695001,12.495,10.995
2025-11-07 02:25:00+00:00,2025-11-07 00:00:00+00:00,8.4295,7.6295,7.1795,6.5795,5.9795,5.5795,5.2295,4.9295,4.6795,4.4295,4.0795,4.0795,3.8795,5.5795,9.1295,11.4295,14.2295,16.129501,17.879501,19.7295,20.129501,19.4795,16.629501,15.1295,13.8295,13.3795,13.3795,13.4295,12.9795,12.9295,12.4795,12.7295,12.2795,11.3295,10.3795,9.7295,9.0795,10.5295,13.4795,14.9295,15.8795,16.879501,17.379501,18.079498,18.2795,17.629501,15.4795,13.2295,12.1795,10.395,9.795,9.445001,10.945001,11.945001,11.845,11.845,10.245,10.595,9.395,9.045,8.695,10.745,13.345,16.545,19.644999,20.795,21.345,21.144999,19.744999,16.845,13.845,11.395,11.195001,10.495,9.345,8.445,7.3950005,6.3450003,5.745,5.4449997,4.8450003,3.895,3.695,2.895,1.595,2.1950002,3.045,3.9950001,4.3450003,4.6949997,5.045,5.045,4.645,4.1949997,2.245,1.145,0.69500005,0.34500003,0.045000017,-0.255,-0.505,-0.80499995,-1.055,-1.105,-1.055,-1.355,-1.855,-3.2549999,-3.905,-1.605,1.5450001,3.2450001,5.0950003,6.8450003,8.295,8.945001,9.045,8.445,6.5950003,3.9950001,1.995,1.195,0.94500005,0.795,0.64500004,0.545,0.545,0.595,0.69500005,0.795,0.44500002,0.09500003,0.89500004,3.895,8.095,11.495,13.395,14.545,15.195001,15.395,15.095,14.445001,13.295,11.845,10.745,10.245,10.145,10.045,9.995,9.995,9.895,9.645,9.345,8.945001,8.295,7.545,7.245,7.795,8.795,9.795,10.795,11.845,12.445001,12.495,12.195001,11.545,10.345,8.795
2025-11-08 02:14:24+00:00,2025-11-08 00:00:00+00:00,14.5295,13.0795,13.4295,13.6795,13.0295,12.8295,12.6795,12.2295,12.4295,11.4795,11.1795,10.5795,10.0795,11.4295,14.0795,15.4295,16.4795,17.379501,18.0295,18.2795,18.1795,17.6795,15.7295,13.8795,12.6795,11.9795,11.3795,10.6795,10.3295,9.8295,9.3795,9.2295,9.4295,9.0795,9.4795,8.7795,8.7295,9.5295,11.8795,14.4295,16.4795,17.329498,14.9795,13.5295,11.8795,9.8795,8.0795,6.9295,6.6295,6.545,5.9449997,5.3950005,4.795,4.495,3.895,2.9950001,2.245,1.695,1.2950001,0.995,0.545,0.795,1.0450001,2.095,2.745,2.9950001,3.195,2.845,2.4450002,1.145,-0.605,-1.5550001,-2.0049999,-1.905,-2.0049999,-2.0049999,-1.905,-2.155,-2.705,-2.905,-2.955,-3.2050002,-3.105,-3.155,-3.305,-2.305,-0.20499992,1.345,3.145,4.545,5.4449997,5.545,6.045,5.6949997,3.7450001,1.2950001,0.29500002,-0.15499997,-0.655,-0.9549999,-1.055,-1.005,-0.7049999,-0.80499995,-0.9549999,-0.905,-0.655,-0.30499995,0.19500005,2.4450002,7.5950003,10.545,12.295,13.395,13.995,14.145,13.795,13.195001,12.195001,10.895,9.895,9.445001,9.245,8.945001,8.495,7.9449997,7.3450003,6.5950003,5.795,5.0950003,4.495,3.9950001,3.9950001,4.795,6.1450005,7.3950005,8.595,9.745,10.445001,10.545,10.245,9.695001,8.745,7.545,6.6450005,6.295,6.295,6.1949997,6.045,5.8450003,5.3950005,4.545,3.395,2.395,1.2950001,0.29500002,0.39500004,2.345,5.3450003,7.9449997,9.595,10.845,11.645,12.045,11.995,11.295,9.495,6.995
2025-11-09 02:35:45+00:00,2025-11-09 00:00:00+00:00,13.4295,12.1295,11.7795,11.1795,10.8295,10.2795,9.9295,9.5295,9.1795,8.5795,8.7295,8.3795,7.8295,8.9795,12.2295,14.7295,17.129501,19.079498,20.2795,17.579498,17.629501,16.4795,13.6795,12.0295,11.5295,10.7295,9.3295,8.3795,8.129499,7.1795,5.1795,4.2795,3.5795,2.8795,2.2795,1.7295,1.1795,2.8295,3.9795,4.3795,4.5795,4.3795,3.8795,3.7295,3.3295,2.9295,2.4795,1.6795,1.1295,-2.2549999,-1.905,-1.5049999,-1.3050001,-0.905,-1.855,-4.0550003,-4.6049995,-4.6549997,-4.1549997,-3.805,-3.7050002,-2.555,-0.7049999,1.2950001,2.4450002,3.7450001,4.4449997,4.8950005,4.995,4.545,2.6950002,0.045000017,-0.605,-1.105,-1.405,0.09500003,-0.45499992,-0.30499995,-0.605,-1.055,-1.405,-1.405,-1.4549999,-1.405,-1.105,1.5450001,6.6949997,10.545,11.845,12.745,13.595,14.045,13.795,12.245,10.295,9.245,8.895,8.645,8.395,8.095,7.795,7.9449997,7.995,7.6450005,6.8450003,6.1949997,5.3950005,4.245,3.695,5.1949997,8.045,9.445001,11.495,13.045,13.495,13.445001,12.795,11.745,10.195001,8.245,6.545,5.245,4.1949997,3.395,2.945,2.795,2.645,2.495,2.395,2.245,1.695,1.095,1.5450001,3.9950001,7.4449997,10.495,12.595,14.195001,15.195001,15.495,15.195001,14.195001,12.145,9.395,7.245,6.1949997,5.745,5.3950005,4.995,4.6949997,4.4449997,4.1949997,3.9950001,3.9950001,4.245,4.745,5.4449997,6.3950005,7.5950003,8.945001,10.545,12.295,13.595,14.295,14.545,14.195001,12.795,10.795
2025-11-10 02:26:44+00:00,2025-11-10 00:00:00+00:00,13.5795,11.1295,8.7795,7.7795,6.3295,4.6795,3.8295,3.1795,2.8295,2.5295,2.1295,1.4795,0.62950003,2.2795,3.2295,3.6295,4.1295,4.5795,4.1795,3.6295,3.2795,2.5295,1.6795,1.1295,0.9295,0.5795,0.7795,0.5295,-0.32050002,-1.4205,-3.0705,-3.8705,-4.5205,-4.8705,-4.8705,-4.7705,-3.8205,-2.0205,-0.4705,1.2295,2.1295,2.7295,3.6795,3.9295,4.2295,4.0295,3.4795,2.0795,1.5295,-1.3050001,-1.4549999,-1.855,-1.5550001,-1.5550001,-1.5550001,-1.7049999,-1.7049999,-1.2049999,-0.755,-0.55499995,-0.30499995,2.745,7.995,9.595,11.045,12.295,12.945001,13.345,12.995,11.595,9.645,8.595,8.245,8.245,8.195,8.195,7.8450003,6.8450003,5.745,4.795,3.795,2.945,2.4450002,2.245,2.045,3.545,5.3950005,7.295,8.995,10.295,10.945001,11.045,10.995,10.095,7.6949997,4.9449997,3.7450001,3.095,2.645,2.295,1.995,1.7950001,1.645,1.5450001,1.445,2.045,2.295,2.345,2.245,3.895,6.4449997,9.095,11.645,13.595,15.395,16.295,16.545,15.995,13.945001,11.095,9.095,8.895,9.545,10.145,10.345,10.445001,10.545,10.645,10.695001,10.695001,10.345,9.895,10.095,11.595,13.795,15.545,16.445,16.894999,17.045,16.894999,16.445,15.695001,14.545,13.095,11.945001,11.345,11.045,10.695001,10.095,9.395,8.795,8.345,8.045,7.745,7.3950005,7.045,7.0950003,7.6450005,8.595,9.595,10.845,12.195001,12.795,12.145,10.795,9.645,8.995,8.595
2025-11-11 02:17:01+00:00,2025-11-11 00:00:00+00:00,0.2795,-0.42049998,-0.37049997,-0.6705,-1.1205,-1.6205,-2.3205,-3.8705,-4.3705,-3.9204998,-4.2705,-3.7205,-1.9705,-1.4205,-0.37049997,1.3795,2.6295,3.2295,3.8795,4.2795,4.6295,4.5795,3.4795,2.0295,1.3295,1.7795,1.8795,1.8295,2.2795,3.2295,3.9295,3.9795,3.8295,3.8295,3.9795,4.1295,4.1295,5.4295,7.7795,9.3795,11.0795,12.2295,12.9795,13.3795,13.5295,13.1795,11.3295,10.1795,9.2295,7.9449997,7.9449997,7.745,7.6450005,7.3450003,6.3950005,5.5950003,4.8950005,3.9950001,2.645,1.7950001,1.495,3.395,7.6450005,9.395,11.395,12.695001,13.345,13.445001,13.045,11.895,9.695001,6.8450003,5.3450003,4.795,4.3450003,4.045,3.545,3.195,2.945,2.6950002,2.545,2.395,2.295,2.1950002,2.145,4.395,8.195,11.545,13.395,14.545,15.595,16.295,16.045,14.695001,11.095,8.445,7.3450003,6.495,5.795,5.245,4.795,4.4449997,4.1949997,3.945,3.695,3.4950001,3.295,3.145,2.9950001,5.0950003,8.645,11.695001,14.445001,16.095,16.945,17.595,17.644999,16.994999,15.195001,12.695001,10.745,9.795,9.395,9.145,8.945001,8.995,9.195001,9.795,10.645,11.195001,10.895,10.295,10.545,12.545,15.395,17.845,19.494999,20.695,21.394999,21.545,21.244999,20.394999,18.595,16.295,14.795,14.845,15.645,16.395,16.695,16.894999,16.994999,16.994999,16.945,16.845,16.695,16.545,16.545,16.845,17.295,17.644999,17.894999,18.045,18.144999,18.195,18.144999,17.845,17.095,16.045
2025-11-12 02:19:38+00:00,2025-11-12 00:00:00+00:00,2.3295,1.4295,2.6295,1.7295,1.4795,2.3795,2.7295,2.6295,3.2795,3.7795,3.9295,3.9295,3.9795,5.5795,8.5295,10.3795,12.1295,13.4295,14.3795,14.8295,14.7795,14.0795,12.0795,10.5295,10.0295,9.4795,7.9295,6.0795,5.1795,4.2295,4.4295,4.6295,4.3795,4.6795,4.6795,4.6295,4.5295,5.9295,8.0795,9.9795,11.2795,11.9295,12.2295,12.4295,12.4795,11.7295,9.6295,8.0795,7.1795,4.3450003,3.595,3.295,2.9950001,2.845,2.795,2.595,2.545,2.395,2.1950002,1.945,1.845,4.045,7.6949997,10.945001,13.345,15.195001,17.195,17.795,16.395,13.595,11.995,9.745,8.845,9.695001,9.845,9.195001,9.645,9.745,9.845,9.795,9.895,9.995,10.045,10.195001,10.345,10.995,12.445001,14.595,16.445,16.095,16.195,17.244999,17.644999,17.095,14.145,13.195001,12.795,12.145,11.945001,13.145,11.745,11.445001,11.245,11.395,12.545,16.645,16.345,16.345,16.445,16.645,17.394999,17.095,17.595,17.494999,17.494999,17.445,17.244999,16.894999,16.244999,15.395,14.595,14.045,13.545,12.795,11.545,10.095,8.845,8.095,7.5950003,7.1949997,6.5950003,6.0950003,6.4449997,8.245,10.845,13.295,15.295,17.095,18.295,18.695,18.494999,17.994999,17.045,15.795,14.695001,13.995,13.495,13.095,12.845,12.745,12.695001,12.645,12.595,12.545,12.395,12.195001,12.045,11.945001,11.895,11.895,12.095,12.395,12.445001,12.145,11.545,10.795,9.795,8.545
2025-11-13 02:36:24+00:00,2025-11-13 00:00:00+00:00,12.9295,12.5795,10.5795,8.9795,8.0295,6.8795,6.9795,6.8795,6.7295,6.5795,6.3295,6.0795,5.9295,7.1295,9.0295,10.6795,12.1295,13.0295,13.5795,13.7795,13.6295,12.7295,10.8795,9.2295,8.4295,7.7795,7.1295,6.4795,6.0295,5.2295,4.1795,3.6295,3.0295,2.5295,2.4295,2.1295,1.9795,3.5295,8.2795,10.2795,12.1795,14.1795,15.3295,16.2795,16.2795,16.4295,13.6795,12.1795,12.9795,10.645,10.695001,7.995,9.695001,9.945001,9.445001,9.595,9.495,9.495,9.645,9.645,9.845,10.445001,11.945001,13.945001,15.145,18.494999,19.845,19.144999,18.045,18.345,15.295,14.695001,14.345,13.345,12.695001,12.295,11.895,11.645,13.745,17.244999,17.045,17.045,17.144999,17.244999,17.095,17.144999,17.095,17.695,18.345,15.345,16.744999,17.445,16.145,14.445001,12.395,10.895,9.895,9.245,8.545,7.9449997,6.6949997,5.5950003,5.045,4.5950003,4.145,3.645,3.2450001,2.895,2.795,4.795,8.045,9.845,11.245,12.895,14.495,15.045,15.045,14.395,12.545,10.045,8.445,8.695,9.845,10.545,10.245,9.545,8.745,7.8450003,6.8450003,6.1949997,6.1949997,6.5950003,7.045,7.495,8.045,8.495,8.845,9.095,9.395,9.845,10.295,10.495,10.145,9.495,8.945001,8.695,8.495,8.395,8.295,8.245,8.195,8.195,8.245,8.295,8.145,8.045,8.245,8.995,10.145,11.495,13.295,15.245,16.595,16.894999,16.545,15.795,14.395,12.595
2025-11-14 02:20:35+00:00,2025-11-14 00:00:00+00:00,9.2795,8.2795,7.6295,6.8795,6.4795,6.2295,5.9295,4.8295,4.2795,3.7795,3.5295,3.3795,3.0295,4.1795,8.0795,12.1795,13.5795,14.7295,16.379501,17.579498,17.9795,17.629501,14.7795,12.9795,13.1795,12.2795,11.9295,12.3295,11.4795,11.6795,11.5295,11.6795,12.0295,12.6795,12.3795,11.7795,11.7795,13.3795,15.6795,17.2795,18.4795,18.879501,19.129501,19.2795,19.2795,18.7295,17.879501,17.079498,15.8295,13.795,12.945001,12.295,16.345,16.744999,16.894999,17.045,17.045,17.095,17.095,17.045,16.945,16.795,15.295,14.945001,15.895,15.845,15.795,15.645,14.695001,13.495,11.395,10.095,9.145,8.695,8.145,7.545,6.995,6.4449997,5.745,5.0950003,4.245,2.795,2.145,1.745,1.5450001,4.0950003,6.495,7.995,9.495,10.645,11.395,11.845,11.745,10.745,7.245,5.3450003,4.5950003,4.1949997,3.695,3.295,3.045,3.095,4.0950003,5.3450003,5.745,5.1949997,5.295,4.1949997,2.895,2.895,3.445,4.045,4.995,5.045,5.8950005,6.3950005,6.795,6.995,7.045,6.8950005,6.545,5.8950005,5.045,4.395,4.0950003,3.945,3.795,3.545,3.295,3.2450001,3.4950001,3.9950001,4.6949997,5.6949997,6.8450003,7.795,8.345,8.695,8.795,8.645,8.295,7.9449997,7.6450005,7.3950005,7.1949997,7.0950003,7.045,6.995,6.8950005,6.745,6.6949997,6.745,6.8950005,6.995,6.9449997,6.8450003,6.795,6.8450003,6.995,7.1949997,7.545,7.995,8.345,8.445,8.395,8.345,8.295,8.245
