forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:17+00:00,2025-11-05 00:00:00+00:00,3.7585104,4.5820518,3.8773184,5.315336,4.3498964,4.39436,3.6179552,4.68,5.2416787,4.0249224,2.5959969,3.2599385,2.1897945,3.319036,4.510787,9.746631,14.654254,15.778516,18.626305,21.533897,21.313093,16.704155,9.227524,10.661107,9.531505,10.086427,10.239453,9.227524,11.620809,14.57889,13.627795,7.9526596,8.766573,8.714677,7.42159,5.95906,8.669949,6.849467,6.4096174,11.269782,12.55879,10.948973,8.4963045,6.1094027,4.5536795,5.937272,5.1165614,7.145796,4.896529,1.5273507,3.9763298,1.9386592,2.7416782,3.6179552,3.6,3.7585104,5.1919937,4.6938257,4.3498964,4.5536795,5.154415,4.3498964,5.7599998,7.9526596,11.609651,12.599999,12.287555,17.377226,16.418526,14.84318,12.496719,7.69592,6.5693827,6.2145634,5.506941,5.154415,5.4833565,5.95906,6.763786,4.73506,4.2136917,4.0249224,5.1544156,5.1919937,4.1046314,4.1046314,5.154415,7.10031,7.968939,15.629972,17.283749,17.654688,14.404499,12.6462,7.072878,4.6800003,3.5455887,3.0758414,3.5455887,3.8268526,3.8268526,2.3051248,2.0364676,2.4149535,2.9024127,2.4149535,3.6,3.8939953,4.2136917,5.1919937,11.792404,19.44,22.392462,24.48,25.651104,25.455843,24.014996,23.000591,22.33161,21.794127,21.42227,20.929594,20.94507,20.808498,21.485697,22.59699,23.090569,22.288042,20.991426,19.694992,18.39878,17.10284,16.79314,18.39878,20.991426,23.090569,23.584808,23.090569,22.288042,20.991426,18.892282,16.79314,14.512064,12.397806,10.028439,7.69592,5.4119864,4.3498964,3.7064266,3.5455887,3.4152596,3.0758414,3.219938,3.219938,2.9024127,2.7416782,3.6179552,7.6367526,12.9249525,17.026896,18.861387,19.562946,19.48661,18.430452,16.946787,14.408997,10.661107,6.489992
2025-11-06 02:26:37+00:00,2025-11-06 00:00:00+00:00,8.714677,10.028439,7.729527,9.983106,8.049845,7.342588,11.246759,12.313893,7.208994,9.826088,12.287555,7.69592,9.0645685,9.779817,9.0,10.739832,11.709688,10.97262,10.44,8.4963045,7.4128532,6.6185193,4.6800003,5.00128,6.12,7.208994,7.5170207,3.2599385,4.73506,4.379589,1.835647,3.0758414,4.2136917,4.5536795,4.379589,4.6938252,4.829907,7.491114,10.08,14.471821,16.700275,19.164719,20.957443,20.532627,21.485697,20.523155,19.881649,20.172853,14.113653,4.1046314,6.28713,4.32,3.2599385,8.435069,1.484318,5.1544156,4.0249224,5.04,4.32,2.9024127,3.6179552,3.319036,3.2599385,3.319036,4.3349743,4.802999,4.2136917,8.049845,4.73506,2.1897945,0.8049845,1.08,1.9386592,1.609969,1.1384199,1.2979984,2.52,1.2979984,0.8049845,1.484318,2.16,2.7416782,3.8939953,4.198285,2.9024127,3.6,8.404285,15.496736,20.799152,21.129883,23.795427,24.387177,23.491207,22.59699,21.897945,23.363974,21.385939,20.746122,19.008545,19.08,19.33639,18.581022,17.713316,15.9134655,16.418526,16.610792,16.299694,16.299694,18.214718,18.345877,21.629978,23.587555,26.124195,26.309572,25.38702,25.171696,24.448214,24.014996,24.033876,24.40046,24.795612,24.33664,23.773632,23.166218,22.415602,21.933426,21.288757,19.694992,17.873554,16.854767,17.076298,17.76081,18.792551,20.150354,21.659916,22.461807,22.086521,21.129883,20.008356,18.391735,16.215992,13.849476,10.931203,8.217153,6.3690495,5.6233797,5.3999996,5.3999996,6.1305785,6.8777895,7.6367526,7.6367526,7.6367526,7.127636,6.1305785,5.692099,5.3517847,7.289444,11.570515,15.84,19.08,21.611998,23.084955,22.392462,20.275383,18.129137,15.876775,13.32
2025-11-07 02:25:00+00:00,2025-11-07 00:00:00+00:00,4.0249224,5.904439,4.8433046,6.9899354,5.4477882,5.04,3.9763298,1.2979984,3.8773184,2.16,4.32,6.87779,4.896529,5.315336,10.823973,14.512064,17.313717,19.134262,19.70815,20.16,19.917469,18.72,18.709612,8.311245,2.7416782,3.2399998,7.653705,6.9247384,11.165805,12.429127,7.289445,3.319036,7.754637,6.9153743,8.049845,8.759178,8.699793,6.1305785,6.28713,9.565437,12.181625,13.5515,13.202726,13.797913,14.264361,10.661107,3.6179552,7.42159,6.638072,2.0991426,2.5455842,3.2599385,1.609969,1.8,2.0991426,2.2768397,1.835647,0.5091169,0.8049845,2.5455842,1.835647,2.0364676,4.6938257,6.8777895,10.630672,16.311613,16.65754,17.28,16.981165,17.068707,12.819235,9.3669195,9.793059,11.384198,12.57426,11.269782,10.365251,7.10031,7.8625183,11.113451,12.496718,12.7279215,12.979984,11.212135,10.464797,11.988594,17.31746,19.602652,22.039528,21.915691,22.159746,22.657131,22.657131,18.59845,17.581125,16.08761,15.629971,15.580141,14.799459,13.896187,12.819235,11.384198,9.511088,10.495713,11.91812,10.948973,7.8954163,5.3517847,3.319036,3.6179552,6.924738,10.829958,11.525623,12.6462,15.226764,14.618837,12.661564,10.703569,8.891343,6.9153743,6.6185193,6.489992,6.439876,6.489992,6.9153743,7.653705,7.8954163,7.6367526,7.127636,6.3690495,5.3517847,3.8268526,4.0249224,7.342588,12.287555,16.595179,19.829433,22.366402,23.469128,22.392462,20.240196,18.057508,16.23596,14.799459,14.044615,14.05845,14.869351,15.745627,16.327497,16.62249,16.854767,16.981165,16.78156,16.595179,15.941944,15.2947035,14.973577,16.1198,17.595861,19.201874,20.456745,21.096123,21.461555,20.523157,18.792551,17.193533,15.716793,14.372974
2025-11-08 02:14:24+00:00,2025-11-08 00:00:00+00:00,6.6087217,5.3999996,6.130579,2.0991426,2.5455842,9.83268,10.137692,4.0249224,4.39436,7.172949,8.427383,8.049845,8.654986,7.145796,5.6233797,8.14587,9.931042,9.793059,8.557102,9.565437,9.585739,7.653705,2.8116899,4.1046314,1.08,3.8939953,2.5455842,3.4152596,4.0249224,2.4149535,2.4149535,4.3498964,5.04,3.7585104,6.162207,5.1165614,3.671294,2.3051248,2.6208394,9.255571,16.981165,23.740902,24.344624,20.61766,16.327497,17.106628,17.015474,14.934577,16.766108,17.0763,16.78156,14.277983,13.217443,17.10284,18.089775,15.408671,12.031756,9.885262,11.269782,13.684735,14.973577,17.399586,21.611996,21.900904,21.794127,22.930048,23.469128,24.826952,23.565567,20.620806,19.242327,18.692286,19.0392,20.478907,21.188072,22.380884,24.269983,24.162947,24.819122,22.79684,22.79684,19.011953,17.377226,18.057508,19.493261,20.418695,21.2522,24.18707,24.18707,23.313995,22.668568,21.38897,19.493261,14.830076,12.313893,6.696387,5.1919937,6.9153743,5.634891,5.315336,5.692099,5.3999996,6.1305785,8.049845,7.729527,7.729527,7.7879906,7.928177,8.209263,6.989936,11.440979,18.998314,22.42427,23.499481,23.499481,22.392462,20.598795,19.134262,18.733839,18.72,19.09358,19.523155,19.652176,19.770523,19.211996,17.902534,16.965895,16.394829,16.311613,16.1198,15.7908325,15.463246,15.7908325,17.399586,19.64228,21.575987,22.553934,23.540806,23.263912,21.746502,19.586117,17.902534,17.555305,18.1041,18.331741,19.05281,19.64228,19.826164,18.58451,16.87398,14.77755,11.609651,8.209263,6.130579,5.154415,5.1165614,4.8965297,5.8048253,8.766573,12.24,14.654254,16.904673,17.551615,16.746773,14.658676,12.397806,9.511088,6.489992
2025-11-09 02:35:45+00:00,2025-11-09 00:00:00+00:00,4.5536795,3.7064266,5.4477882,1.609969,5.315336,0.71999997,2.7416782,4.5536795,3.96,1.609969,6.87779,3.6179552,1.9386592,4.0249224,1.5273507,4.1046314,8.905908,14.578888,17.826363,20.608229,22.206486,20.620806,16.75064,7.928178,16.56,14.759999,13.363711,11.726277,13.009903,15.941944,14.154915,10.00256,12.661564,12.015589,10.966713,7.8954163,7.24486,4.379589,13.708391,18.59845,20.037485,21.829777,20.545246,20.774214,19.559633,17.673029,15.124284,12.682018,9.6932955,17.399586,16.434305,16.87398,15.496736,17.713316,22.104116,20.140705,19.164717,15.137133,14.759999,20.12461,22.101183,21.915693,24.1388,25.38702,24.482647,23.806318,22.89611,21.829777,18.998314,15.517629,11.928989,6.1305785,5.6002855,5.904439,6.12,5.6233797,5.3999996,7.289445,8.217153,7.9036193,7.2,5.634891,5.815978,6.489992,7.5685663,6.6087217,10.990322,20.674158,22.346113,24.490587,23.803596,22.691425,21.24305,20.188908,18.844202,18.129137,17.057314,15.328561,14.205182,12.783802,12.144331,13.358861,14.408997,14.689589,13.1041975,10.365251,7.42159,5.04,4.68,4.3349743,10.630672,16.299694,20.46941,21.578989,21.413193,20.774214,19.33639,17.10284,14.20062,10.495713,7.5942082,6.193674,5.3517847,5.0911684,5.1165614,5.692099,5.8048253,5.8048253,5.315336,5.00128,4.510787,4.3498964,4.2136917,4.5536795,5.0142193,6.489992,9.605998,13.202726,15.745627,15.629971,14.578888,12.72283,9.983106,7.0911775,4.6800003,4.0249224,4.39436,4.6102495,4.3349743,4.5820518,4.3349743,4.1046314,4.39436,4.198285,3.8773184,4.0249224,3.6179552,2.6208394,1.5273507,1.4399999,1.835647,1.9386592,1.609969,0.8049845,1.5273507,2.4149535,2.9024127,2.8116899
2025-11-10 02:26:44+00:00,2025-11-10 00:00:00+00:00,9.585739,16.946787,12.605142,10.239453,15.876775,12.324414,15.683776,15.034041,14.241629,14.145756,12.879752,7.386582,6.924738,6.5693827,18.193361,19.592731,22.086521,21.53089,21.518847,18.64369,20.176065,17.462784,14.417988,9.47012,7.5599995,7.24486,10.1887,11.019764,10.464797,3.2599385,9.346143,10.883676,9.36,7.5942073,8.825508,6.439876,2.5455842,10.594036,15.034041,13.627795,16.981165,17.673029,18.806337,19.852295,16.65754,16.071491,12.397806,6.9527545,7.9526596,5.8603754,6.28713,6.28713,6.193674,7.42159,7.9036193,8.0899935,6.8777895,5.0911684,5.1165614,5.8603754,5.1165614,4.0249224,15.546833,20.570463,21.791153,23.051247,23.762726,23.051247,20.211363,19.134262,17.873556,16.520823,16.87398,17.462782,17.654686,18.214718,19.386593,18.204042,18.03237,15.978484,13.441071,10.587917,9.346143,9.227524,8.089993,9.178235,13.281023,18.678415,19.513195,19.33639,19.969458,20.140705,19.08,14.81259,12.413477,6.297428,5.0911684,5.1919937,5.6233797,6.4096174,6.1094027,5.8603754,5.8603754,5.3999996,4.3349743,3.8268526,3.563818,3.6,2.8116899,1.9386592,1.835647,2.5959969,4.072935,6.489992,7.0911775,6.763786,5.991594,5.1165614,4.5820518,3.6,3.396233,3.8939953,4.6102495,5.1165614,5.00128,4.452954,4.32,3.671294,3.219938,3.096837,3.396233,4.0249224,4.3498964,4.510787,4.6102495,5.0911684,5.8603754,6.9153743,6.9153743,5.1919937,4.379589,5.3517847,5.315336,4.73506,4.802999,4.829907,4.6102495,4.6102495,5.00128,5.154415,5.154415,4.829907,4.39436,4.1046314,4.1046314,3.8939953,4.0249224,4.896529,6.5693827,8.350138,10.538843,12.496719,12.9249525,10.041354,5.154415,2.4149535,2.9024127,3.9763298
2025-11-11 02:17:01+00:00,2025-11-11 00:00:00+00:00,14.471821,16.394829,9.6932955,6.830519,11.113451,11.592895,8.891343,7.145796,7.5942082,9.83268,8.161764,10.30883,0.8049845,3.219938,9.449572,11.901798,10.853866,13.698934,14.471821,14.84318,14.24163,14.512064,10.00256,7.2,7.2,6.924738,9.255571,11.384199,13.207634,14.707222,15.1884165,17.068707,17.10284,17.709658,18.678415,18.03237,17.25373,14.84318,20.082708,22.81957,22.691425,22.3229,21.24,20.532627,20.5484,20.880001,16.595179,16.199999,11.609651,16.520823,17.114204,16.62249,17.447933,17.399586,15.7908325,13.905509,11.384199,9.255571,5.4119864,5.0142193,5.3517847,4.2136917,13.684735,19.64228,20.65848,21.461555,22.59699,22.26477,18.11841,16.311613,14.24163,6.519877,4.6938252,4.3349743,4.0249224,4.379589,4.3349743,4.6938252,4.73506,3.9763298,3.6179552,4.32,4.3349743,4.32,4.32,3.9763298,4.379589,5.2416787,7.5685663,11.298495,15.273505,15.986595,16.055353,13.684735,8.39657,5.634891,4.5536795,4.5536795,4.510787,4.198285,4.6102495,4.5820518,4.8433046,4.8433046,5.1165614,5.1165614,5.154415,5.00128,5.00128,3.563818,3.0547013,3.319036,3.319036,4.8433046,7.8954163,8.287822,8.891344,8.905908,7.342588,5.1544156,3.319036,3.319036,3.7585104,3.7585104,2.7416782,1.2979984,0.5091169,0.71999997,1.484318,2.4149535,3.396233,4.6102495,5.3999996,5.8048253,6.489992,8.12197,12.015589,17.015474,20.275383,20.418695,19.211996,17.309973,14.578888,11.440979,9.693296,11.252519,15.188415,18.35647,19.562946,19.64558,19.0392,18.214718,16.78156,15.2947035,13.584932,11.592894,10.195057,9.1641035,8.14587,7.6367526,7.386582,6.9153743,6.696387,5.904439,4.6102495,3.563818,2.4149535,1.8
2025-11-12 02:19:38+00:00,2025-11-12 00:00:00+00:00,7.0911775,7.0911775,7.9932976,9.227524,11.620809,11.631956,14.81259,15.683774,17.414474,18.359999,17.709658,16.595179,15.617529,13.905509,16.746773,22.963936,22.862125,23.084955,24.119999,25.20257,26.28,24.842607,18.0036,14.830076,21.647945,22.148045,9.605998,7.2359104,2.8116899,10.086427,12.218805,12.7279215,12.10157,12.72283,13.53236,13.584932,13.891522,14.658676,3.4152596,5.154415,8.766573,10.483357,13.207634,13.237039,13.1041975,11.384199,3.8773184,10.182337,10.823973,4.5536795,4.3498964,4.2136917,4.510787,4.510787,4.8433046,5.1165614,5.0911684,5.1919937,5.1165614,5.0911684,5.0911684,3.8939953,4.1046314,4.0249224,4.379589,6.151683,6.924738,15.5843,8.854829,6.162207,4.6102495,3.6179552,6.151683,1.835647,3.563818,4.5536795,4.3349743,3.6,4.452954,4.802999,4.1046314,3.0758414,2.9024127,3.6179552,3.8939953,4.510787,3.8268526,5.6233797,5.95906,6.638072,7.42159,7.7043357,6.3690495,4.3349743,2.8116899,2.9024127,4.379589,4.1046314,7.127636,5.692099,5.904439,6.193674,5.154415,5.1919937,7.172949,14.044615,12.605142,12.605142,13.363711,12.605142,16.199999,15.84409,16.65754,17.373497,15.986595,15.986595,15.5843,14.869351,13.276144,11.966953,10.948973,11.113451,11.841756,11.874544,9.826088,7.208994,5.5887027,5.2416787,5.4477882,5.4119864,5.154415,5.8603754,6.489992,6.3690495,5.991594,6.0347,5.937272,5.3517847,4.896529,4.379589,4.0249224,3.8773184,4.0249224,4.2136917,3.7585104,1.8,1.2979984,3.396233,3.7585104,3.96,4.2136917,4.1046314,4.198285,4.5536795,4.896529,5.3517847,5.315336,4.8965297,5.4477882,6.130579,5.0142193,5.634891,6.489992,5.3517847,7.9932976,11.440979,12.413477,11.885453
2025-11-13 02:36:24+00:00,2025-11-13 00:00:00+00:00,11.525623,15.034041,8.28,4.1046314,4.6800003,10.587918,12.538134,13.70839,14.039999,13.849477,13.527572,14.33234,15.379206,13.75558,5.815978,4.379589,6.638072,9.565437,10.636766,10.495713,9.227524,6.9247384,11.440979,12.43434,12.522619,12.015589,10.823973,10.08,9.826088,9.227524,8.39657,8.669949,7.9036193,6.725354,6.725354,5.8048253,7.342588,7.968939,8.311245,10.805999,12.24,11.609651,9.6932955,10.163227,9.387651,7.653705,8.759178,10.041354,9.107359,1.9386592,4.379589,4.73506,3.7064266,5.8048253,5.00128,4.0249224,4.73506,3.8773184,4.1046314,3.7585104,4.1046314,3.5455887,3.6,4.6938257,5.1165614,6.725354,8.707238,11.165805,7.5599995,9.885262,5.634891,7.7879906,8.404285,8.161764,6.1094027,5.692099,5.0142193,4.5536795,10.8955765,18.448023,19.06301,18.59845,18.289274,20.929596,20.907913,22.33161,21.626984,23.219301,25.277023,21.26744,23.441502,22.79684,20.393293,18.11841,17.58481,15.463246,13.905509,14.118243,12.522619,11.440978,8.350138,7.5170207,7.5170207,7.42159,7.342588,6.162207,5.3999996,5.0528407,4.896529,6.1094027,12.475961,11.988594,13.276144,11.592895,11.090103,10.308831,9.255571,7.968939,6.6185193,5.495161,4.8433046,5.00128,5.6920996,5.8603754,5.04,3.5455887,3.319036,3.396233,4.452954,4.73506,4.1046314,3.0547013,3.0758414,3.319036,2.9024127,2.9024127,2.52,2.16,1.835647,2.0991426,3.096837,3.563818,3.6,3.396233,3.219938,2.9024127,2.5455842,2.5959969,2.8116899,3.0547013,3.319036,2.9024127,2.2768397,2.1897945,2.1897945,1.9386592,1.9386592,2.2768397,2.6208394,2.9024127,3.2399998,3.6179552,3.671294,3.8773184,4.510787,4.6102495,4.6102495,4.2136917
2025-11-14 02:20:35+00:00,2025-11-14 00:00:00+00:00,6.924738,8.4042845,8.654986,8.707237,9.387651,9.605998,9.746631,5.5887027,6.0347,3.8268526,5.154415,4.452954,3.0758414,2.0991426,1.4399999,2.9024127,7.2805495,11.5199995,13.32,12.313893,10.028439,9.19939,5.634891,8.699793,9.220499,9.957108,11.019764,10.948973,10.44,11.525623,11.457958,12.819235,11.592894,9.957108,10.464797,12.387348,12.24,15.937878,19.914217,20.008356,18.448023,13.679999,7.928177,10.041354,12.43434,10.8955765,9.9571085,10.041354,9.255571,9.449572,6.763786,6.193674,15.463244,18.416384,19.296133,20.418695,19.35314,20.5484,21.316135,20.929596,20.570463,22.682856,20.371038,20.730501,23.042812,24.33664,24.315327,23.263912,20.523157,19.191748,19.05281,18.204042,17.58481,16.981165,16.854767,15.827721,15.192682,14.145756,12.9249525,11.720751,9.007196,6.6185193,6.6087217,5.3517847,6.28713,9.826088,17.309973,20.380579,20.326454,20.150354,20.188908,19.011953,17.309973,13.207634,6.439876,4.3349743,4.6102495,4.072935,4.1046314,3.396233,3.6,2.0991426,1.484318,2.2768397,4.39436,3.8773184,2.6208394,0.71999997,2.0991426,2.1897945,2.2768397,1.8,0.8049845,1.2979984,0.35999998,0.5091169,0.8049845,0.8049845,0.5091169,2.5959969,3.8939953,4.1046314,3.8268526,3.319036,2.8116899,2.0991426,1.9386592,2.2768397,2.6208394,2.968636,2.968636,2.5455842,2.16,2.6208394,3.219938,3.6,3.8939953,4.5536795,4.73506,4.3349743,3.6179552,2.9024127,2.968636,3.0758414,3.219938,3.0758414,2.52,2.5455842,2.5455842,2.16,2.1897945,2.4149535,2.5455842,3.096837,3.7064266,4.0249224,4.0249224,3.396233,2.5455842,2.4149535,2.7416782,3.5455887,4.0249224,3.7064266,3.396233,2.9024127,2.4149535,2.0991426
