forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:36+00:00,2025-11-05 00:00:00+00:00,18.135,17.435,16.385,14.185,11.985001,11.735001,12.285001,11.735001,9.985001,11.035001,8.885,8.335,9.635,7.935,7.785,7.035,8.935,11.085,16.185,17.685,18.835,19.535,19.635,18.385,13.385,10.035001,8.835,7.485,6.3849998,5.335,4.985,4.785,4.985,6.485,7.985,9.035001,9.085,8.085,9.385,12.335,16.234999,17.335,18.935,20.119001,20.419,20.519001,20.419,18.319,12.419,11.068999,9.068999,10.669,9.769,8.1189995,7.019,6.9690003,6.369,5.669,5.869,5.869,5.0690002,4.0690002,4.619,8.3689995,11.019,12.3689995,13.318999,14.019,14.818999,15.469,15.219,14.169,9.969,7.9690003,7.769,7.769,6.619,5.4690003,5.419,5.8190002,6.119,6.369,6.169,6.019,5.9690003,6.3190002,6.5690002,9.568999,10.068999,10.719,11.469,12.068999,12.519,12.469,11.469,10.318999,7.5690002,6.4690003,5.2190003,1.969,1.969,2.169,-0.581,-1.281,-1.681,-1.9309999,-1.9810001,-2.5310001,-3.081,-3.331,-3.331,-0.931,1.069,2.9689999,4.619,6.5690002,8.3689995,9.068999,7.919,5.7190003,3.7689998,2.5189998,1.469,0.76900005,0.419,0.36900002,0.36900002,0.269,0.269,0.419,0.76900005,1.3690001,2.369,3.919,5.869,8.1189995,10.8689995,13.8689995,16.369001,18.419,19.969,19.969,17.269001,13.068999,9.769,8.469,8.069,7.869,7.669,7.619,7.669,7.869,8.169,8.318999,7.919,7.3190002,7.3190002,8.219,9.669,11.6189995,14.3689995,17.619001,20.119001,21.619001,22.419,22.119001,20.019001,16.769001
2025-11-06 00:54:43+00:00,2025-11-06 00:00:00+00:00,13.435,11.635,7.935,7.085,6.035,5.435,4.985,4.8849998,7.335,8.135,7.685,10.585,10.785001,9.335,8.985001,12.185,16.585,18.385,19.135,20.585,21.535,21.734999,21.285,19.635,16.035,13.735001,13.085,11.585,9.685,7.535,6.585,6.535,5.335,6.185,6.485,5.585,3.335,4.835,5.585,6.735,10.385,12.185,13.985001,14.6189995,15.1189995,14.969,14.669,13.818999,9.6189995,9.219,9.669,8.818999,7.769,7.519,7.3190002,6.869,6.519,6.5690002,6.2190003,5.619,5.169,5.019,5.2190003,8.669,9.8689995,10.6189995,11.019,11.6189995,11.769,11.769,11.318999,10.068999,7.4690003,6.7190003,5.3190002,2.869,2.069,1.419,-0.231,-0.581,-1.031,-1.481,-1.9309999,-2.381,-2.7310002,-2.831,-1.9309999,0.419,2.069,3.369,4.669,5.869,6.8190002,7.269,7.0690002,5.9690003,3.419,2.019,1.319,0.719,0.319,0.119,-0.081,-0.63100004,-0.8809999,-0.281,-0.081,0.319,0.86899996,1.469,2.819,7.119,11.3689995,14.318999,16.519001,18.419,19.569,19.519001,17.419,14.068999,11.519,10.568999,10.419,10.269,9.969,9.719,9.469,9.169,8.919,8.719,8.519,8.3689995,8.6189995,9.318999,10.318999,11.719,13.719,16.069,18.019001,19.569,20.769001,20.819,18.919,15.8689995,13.419,12.318999,11.818999,11.419,10.919,10.419,10.019,9.6189995,9.219,8.919,8.519,8.219,8.3689995,9.219,10.519,12.019,13.8689995,15.8689995,17.569,18.969,19.969,19.919,17.919,14.8689995
2025-11-07 00:53:49+00:00,2025-11-07 00:00:00+00:00,16.635,14.735001,13.085,11.885,10.635,10.785001,9.835,9.335,7.6349998,6.6349998,4.8849998,5.285,3.435,2.635,1.7349999,5.285,7.8849998,10.535001,12.385,13.885,15.435,16.535,16.835,16.685,12.935,10.085,8.785001,8.335,8.285001,8.635,7.285,7.585,8.735001,7.985,7.085,6.685,6.335,4.835,3.2849998,5.335,5.935,6.985,8.385,11.669,12.269,11.969,11.169,9.769,7.119,6.869,6.4690003,5.5690002,4.169,2.2189999,1.969,1.119,-0.231,-1.581,-1.531,-1.531,-1.681,-1.9309999,-1.731,0.569,2.5189998,4.269,5.7190003,6.869,7.5690002,7.9690003,7.919,7.269,4.269,3.169,2.4689999,2.2689998,1.6190001,0.969,0.419,0.419,0.569,0.919,1.069,0.86899996,0.969,1.269,2.919,7.0690002,11.068999,13.969,15.919,17.369001,18.569,19.269001,19.519001,16.569,13.269,11.719,11.169,10.669,11.1189995,10.419,9.818999,9.469,9.419,9.8689995,10.519,10.6189995,10.219,10.1189995,10.269,12.469,15.719,18.619001,20.069,21.119001,21.419,20.769001,18.519001,15.269,12.818999,11.969,11.8689995,11.769,11.3689995,10.969,10.519,9.919,9.269,8.719,8.169,7.769,7.8190002,8.6189995,9.919,11.269,12.669,14.1189995,15.419,16.819,18.019001,18.119001,16.219,13.219,10.8689995,9.919,9.6189995,9.419,9.169,8.969,8.719,8.219,7.5690002,7.119,6.769,6.5690002,6.919,8.019,9.669,11.568999,13.919,16.519001,18.569,19.919,20.669,20.369001,18.219,14.969
2025-11-08 00:49:23+00:00,2025-11-08 00:00:00+00:00,13.585,12.285001,9.535001,7.585,6.935,8.135,7.935,7.785,8.085,7.435,6.685,6.185,6.235,5.1349998,2.485,3.635,5.585,7.485,8.535001,10.035001,11.035001,11.585,10.935,8.585,5.935,4.085,2.985,2.635,2.335,1.935,0.135,-0.765,-0.965,-0.715,-1.9649999,-2.315,-2.615,-2.7150002,-3.065,0.135,2.335,3.385,4.735,7.419,8.419,9.1189995,8.769,7.7190003,4.169,3.169,2.069,1.569,1.269,0.61899996,0.219,-0.381,-0.48099998,-0.581,-0.831,-0.531,-0.331,-0.331,0.819,5.9690003,9.6189995,12.318999,14.469,16.469,17.869001,18.419,18.169,15.919,11.318999,11.169,10.769,10.219,9.969,9.969,9.8689995,9.469,9.519,9.519,9.469,9.269,9.519,9.8689995,9.919,11.818999,14.169,17.019001,19.219,20.319,20.719,20.869001,20.819,18.419,15.1189995,12.969,12.219,11.6189995,11.1189995,9.969,9.019,8.219,7.7190003,7.0690002,6.5690002,6.169,6.019,5.919,6.5690002,10.568999,13.068999,14.519,15.568999,16.719,17.519001,17.319,15.419,12.568999,10.269,9.269,8.8689995,8.469,7.869,7.269,6.919,6.919,7.0690002,7.2190003,7.019,6.769,7.019,8.069,9.669,11.519,13.818999,16.319,18.369001,19.869001,20.919,20.719,18.469,15.068999,12.3689995,11.318999,10.969,10.669,10.1189995,9.6189995,9.269,9.318999,9.519,9.6189995,9.269,8.818999,8.8689995,9.568999,10.719,12.469,15.219,18.569,21.169,22.719,23.619001,23.419,21.569,18.719
2025-11-09 00:55:57+00:00,2025-11-09 00:00:00+00:00,6.6349998,4.735,4.085,3.0349998,2.5349998,1.2850001,0.785,0.335,-1.165,-1.7650001,-2.165,-2.265,-2.4650002,-2.615,-2.315,1.435,3.335,4.435,5.335,6.335,7.085,7.535,7.335,6.3849998,3.435,1.5350001,0.885,0.185,0.035000004,-0.515,-0.665,-0.515,-0.815,-1.015,-0.965,-0.765,-0.415,-0.515,1.185,5.335,10.485001,13.135,15.235001,16.319,17.569,18.219,18.019001,15.719,11.269,11.519,10.818999,10.519,10.068999,9.818999,9.568999,9.318999,9.669,9.519,9.568999,9.519,9.519,9.6189995,9.818999,11.719,14.568999,17.119001,18.969,19.969,20.719,20.819,20.119001,16.969,13.6189995,13.3689995,12.818999,11.269,10.469,9.3689995,8.919,7.9690003,6.8190002,6.619,6.269,6.619,6.869,7.419,8.3689995,10.8689995,13.068999,15.1189995,16.569,17.569,18.369001,19.019001,18.869001,16.569,13.669,12.068999,10.769,11.669,12.1189995,11.469,11.669,11.769,11.318999,11.019,9.969,9.6189995,8.818999,9.019,9.068999,12.019,15.769,17.969,19.269001,20.569,21.269001,21.069,19.419,16.819,14.769,13.818999,13.3689995,12.969,12.3689995,11.818999,11.318999,10.8689995,10.469,10.068999,9.6189995,9.219,9.068999,9.1189995,9.469,10.519,12.969,16.119,18.419,19.219,19.069,18.319,16.569,14.219,12.318999,11.469,11.1189995,10.719,10.068999,9.3689995,8.568999,7.5690002,6.4690003,5.4690003,4.4690003,3.5189998,3.069,3.4689999,4.369,5.119,5.419,5.519,5.619,5.8190002,6.019,5.8190002,5.019,3.869
2025-11-10 00:57:13+00:00,2025-11-10 00:00:00+00:00,4.485,2.335,1.685,0.785,0.035000004,-0.315,-0.715,-0.815,-0.315,-0.16499999,0.23500001,0.785,2.835,3.2849998,3.885,6.685,12.135,15.235001,15.735001,17.185,17.935,18.435,18.335,16.734999,12.335,10.635,9.335,8.085,8.885,9.735001,9.235001,9.585,9.435,10.085,10.785001,10.585,8.385,9.435,9.335,9.785001,13.635,16.935,19.335,19.119001,20.119001,20.169,19.569,16.569,13.8689995,13.269,12.3689995,11.519,10.3689995,9.519,8.769,8.1189995,7.269,6.419,6.019,6.4690003,5.8190002,5.619,6.269,9.769,12.318999,14.318999,16.069,17.569,18.719,19.269001,19.269001,16.669,12.219,11.1189995,10.818999,9.8689995,9.818999,9.669,9.719,9.669,10.419,11.019,10.469,10.469,9.719,8.8689995,8.8689995,11.669,15.6189995,17.669,19.069,19.919,20.169,20.269001,19.819,18.069,14.719,13.769,13.1189995,12.169,11.318999,11.719,10.568999,10.019,9.568999,9.269,9.019,8.919,9.068999,9.019,8.769,10.318999,13.219,15.469,15.919,16.569,16.669,16.269001,15.318999,13.969,12.568999,11.318999,10.068999,8.8689995,7.7190003,6.5690002,5.4690003,4.369,3.319,2.419,1.569,0.86899996,0.719,1.419,2.619,3.7189999,4.519,5.2190003,5.8190002,6.519,7.169,7.269,6.419,5.019,3.569,2.169,0.719,-0.381,-0.8809999,-1.031,-1.1309999,-1.331,-1.581,-1.731,-1.9810001,-2.181,-1.9810001,-1.331,-0.281,1.219,3.569,6.369,8.6189995,10.068999,11.019,11.019,9.6189995,7.269
2025-11-11 00:53:49+00:00,2025-11-11 00:00:00+00:00,16.734999,16.435,15.835,13.585,12.935,12.085,12.235001,11.835,11.635,12.185,11.235001,10.935,9.335,8.585,8.085,10.885,15.235001,18.234999,20.135,21.535,21.835,21.685,21.385,19.035,14.635,13.085,11.735001,12.635,8.635,7.985,8.085,8.335,8.085,6.785,7.685,6.935,6.835,6.6349998,6.835,7.485,11.935,14.435,16.435,18.819,19.869001,20.219,19.669,17.269001,12.019,10.8689995,11.6189995,11.8689995,11.019,10.818999,11.568999,11.469,10.6189995,10.769,10.068999,9.469,9.219,8.419,8.568999,11.8689995,15.269,17.219,18.619001,19.519001,20.019001,20.669,20.619001,17.719,12.818999,12.068999,12.169,11.769,11.068999,9.769,9.419,9.019,8.969,9.318999,9.669,9.769,9.669,9.469,9.8689995,11.818999,14.719,16.769001,18.319,20.119001,21.069,21.319,20.769001,18.519001,14.769,14.969,13.568999,12.419,11.568999,10.818999,11.169,11.519,11.6189995,10.8689995,10.519,10.818999,10.818999,10.6189995,10.719,12.6189995,13.818999,15.1189995,16.469,17.819,19.069,19.469,18.319,16.269001,14.469,13.469,12.719,11.919,10.8689995,9.769,8.969,8.719,8.769,8.818999,8.818999,8.8689995,8.669,8.219,7.5690002,6.8190002,5.769,4.619,3.7689998,3.5189998,3.569,3.669,3.7689998,3.919,4.169,4.5690002,5.0690002,5.3190002,5.2190003,4.919,4.5690002,4.269,3.9689999,3.7189999,3.5189998,3.419,3.569,3.919,4.519,5.4690003,7.119,9.1189995,10.669,11.669,12.219,12.068999,10.669,8.519
2025-11-12 00:54:42+00:00,2025-11-12 00:00:00+00:00,15.535001,13.935,14.385,14.085,10.335,8.385,8.735001,9.685,6.8849998,6.8849998,7.335,7.8849998,7.435,7.735,7.835,8.085,12.185,14.735001,16.685,18.385,19.635,20.335,20.234999,18.685,14.485001,13.085,12.335,10.635,9.785001,10.035001,9.885,10.585,10.735001,10.985001,10.535001,10.085,10.235001,9.635,8.835,10.385,14.485001,17.635,19.035,19.619001,20.719,21.319,21.119001,17.919,13.068999,12.769,12.269,11.8689995,11.419,10.969,10.219,9.8689995,9.6189995,9.8689995,9.669,9.169,9.019,9.019,9.219,11.818999,15.419,17.469,18.369001,19.419,19.819,20.219,20.119001,17.669,13.769,13.969,12.568999,12.169,12.3689995,12.1189995,11.568999,11.169,10.568999,10.469,10.219,9.719,9.269,8.969,9.318999,12.419,15.669,17.369001,18.269001,18.619001,18.669,18.419,17.919,16.019001,12.818999,12.169,11.669,10.669,10.068999,10.269,9.818999,8.969,8.719,8.719,8.818999,8.919,9.019,9.068999,9.318999,12.1189995,15.568999,17.319,18.169,18.019001,16.969,15.6189995,14.169,12.469,10.919,9.669,8.568999,7.5690002,6.7190003,6.019,5.369,4.669,4.019,3.4689999,3.0189998,2.669,2.7189999,3.2189999,4.0690002,5.369,7.419,9.8689995,11.919,13.419,14.469,14.519,13.068999,10.669,8.318999,6.3190002,4.419,2.9689999,2.319,2.169,2.019,1.669,1.269,0.86899996,0.36900002,-0.13100001,-0.181,0.419,1.519,2.9689999,4.9690003,7.3190002,9.318999,10.919,12.219,12.469,11.019,8.6189995
2025-11-13 01:10:25+00:00,2025-11-13 00:00:00+00:00,15.585,13.535001,12.335,10.485001,10.585,10.385,11.035001,11.385,11.385,11.185,10.585,10.535001,10.935,10.385,9.735001,10.385,15.385,18.234999,19.335,20.535,21.435,21.785,21.484999,19.734999,15.635,13.935,12.285001,12.185,12.235001,11.535001,11.885,12.385,11.285001,11.235001,10.485001,10.385,10.785001,10.785001,10.385,10.835,15.385,17.835,19.535,20.719,21.369001,21.519001,20.919,17.519001,12.919,12.469,11.818999,12.019,12.068999,11.969,12.019,11.669,11.669,11.568999,11.519,11.419,11.019,10.3689995,10.1189995,12.6189995,15.169,16.669,17.269001,17.569,17.969,18.069,17.619001,15.919,12.068999,10.769,11.6189995,11.1189995,10.269,9.019,8.069,8.419,8.469,8.069,7.669,7.419,7.619,7.5690002,7.669,11.019,14.818999,16.919,17.369001,18.069,18.669,18.069,17.219,15.8689995,14.169,12.219,9.3689995,10.469,9.8689995,9.568999,8.6189995,8.6189995,7.7190003,6.0690002,6.3190002,6.0690002,5.9690003,5.769,5.519,7.519,9.519,10.6189995,11.519,13.019,14.419,14.969,14.019,12.169,10.3689995,8.919,7.519,6.419,5.8190002,5.4690003,5.0690002,4.3190002,3.4689999,2.819,2.369,2.119,2.2689998,2.9689999,4.119,5.5690002,7.519,9.769,11.769,13.469,14.919,15.419,14.419,12.519,10.769,9.568999,8.568999,7.669,6.769,5.9690003,5.519,5.7190003,6.2190003,6.619,6.5690002,6.3190002,6.369,6.7190003,7.269,8.318999,10.219,12.6189995,14.419,15.3689995,15.769,15.469,14.019,11.919
2025-11-14 00:54:44+00:00,2025-11-14 00:00:00+00:00,17.335,15.985,15.535001,13.285001,13.035001,12.185,11.835,10.835,10.985001,11.035001,10.735001,10.235001,10.135,9.135,9.235001,9.785001,15.385,17.734999,19.085,20.335,21.234999,21.885,21.885,19.885,16.535,14.585,14.935,13.735001,13.135,12.185,12.285001,12.435,12.535001,12.085,11.335,11.385,11.035001,11.085,10.935,12.085,16.385,19.385,20.335,19.319,19.969,20.319,20.069,17.919,13.568999,12.169,11.519,11.318999,11.568999,11.919,11.219,11.3689995,9.919,8.969,8.419,7.7190003,6.919,6.4690003,6.8190002,10.469,13.6189995,16.169,17.769001,18.869001,19.669,20.119001,19.419,17.419,13.568999,12.669,12.919,9.1189995,10.318999,8.769,7.4690003,7.169,7.7190003,7.519,6.5690002,6.169,5.869,5.269,4.7190003,6.869,9.019,10.318999,11.568999,12.669,13.568999,14.169,14.169,12.969,10.019,8.8689995,7.4690003,6.2190003,6.269,5.619,4.919,3.7689998,2.619,1.6190001,1.119,0.919,0.669,0.519,1.019,2.5189998,3.919,5.8190002,8.069,10.3689995,12.669,13.669,12.469,10.019,7.669,5.769,4.0690002,3.0189998,3.2189999,4.119,4.769,4.869,4.7190003,4.419,3.869,3.119,2.819,3.119,3.7689998,4.669,5.869,7.269,8.318999,8.818999,8.919,8.519,7.269,5.4690003,4.019,3.369,3.069,2.619,1.769,0.76900005,0.119,0.169,0.519,0.569,-0.231,-1.3809999,-1.9810001,-1.831,-1.181,0.018999994,2.169,4.919,7.019,8.169,8.669,8.6189995,7.619,6.019
