forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:36+00:00,2025-11-05 00:00:00+00:00,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,144.5,332.0,487.75,603.0,646.0,622.0,537.0,395.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,118.0,303.0,489.0,571.0,555.0,542.0,498.0,394.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,140.0,327.0,483.0,583.0,628.0,569.0,490.0,310.0,153.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,89.0,231.0,419.0,494.0,576.0,601.0,508.0,383.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,129.0,313.0,469.0,574.0,628.0,609.0,528.0,393.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,113.0,261.0,422.0,554.0,615.0,604.0,527.0,392.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,111.0,259.0,419.0,549.0,609.0,598.0,521.0,387.0,219.0
2025-11-06 00:54:43+00:00,2025-11-06 00:00:00+00:00,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,129.5,310.5,471.25,586.0,629.0,568.0,485.0,285.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,158.0,318.0,456.0,511.0,526.0,493.0,467.0,326.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,123.0,285.0,468.0,575.0,616.0,601.0,520.0,384.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,130.0,314.0,469.0,574.0,619.0,596.0,520.0,370.0,169.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,126.0,310.0,464.0,569.0,622.0,604.0,523.0,388.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,67.0,152.0,239.0,308.0,336.0,327.0,297.0,250.0,167.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,99.0,209.0,297.0,367.0,425.0,454.0,420.0,317.0,179.0
2025-11-07 00:53:49+00:00,2025-11-07 00:00:00+00:00,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,112.75,273.5,472.5,581.0,591.0,601.0,532.0,333.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,149.0,332.0,481.0,581.0,622.0,601.0,518.0,370.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,131.0,316.0,470.0,577.0,623.0,601.0,514.0,338.0,203.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,126.0,309.0,462.0,567.0,612.0,593.0,512.0,373.0,203.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,199.0,341.0,422.0,484.0,489.0,440.0,342.0,204.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,97.0,222.0,354.0,462.0,520.0,524.0,467.0,352.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,105.0,251.0,411.0,542.0,602.0,592.0,516.0,381.0,213.0
2025-11-08 00:49:23+00:00,2025-11-08 00:00:00+00:00,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,131.5,318.75,474.5,585.0,628.0,602.0,499.0,377.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,148.0,329.0,485.0,588.0,617.0,593.0,510.0,303.0,146.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,124.0,306.0,459.0,564.0,607.0,590.0,510.0,375.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,129.0,249.0,415.0,493.0,475.0,445.0,368.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,119.0,302.0,456.0,560.0,614.0,596.0,515.0,380.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,105.0,251.0,409.0,538.0,598.0,588.0,513.0,379.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,103.0,251.0,412.0,538.0,579.0,543.0,456.0,332.0,185.0
2025-11-09 00:55:57+00:00,2025-11-09 00:00:00+00:00,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,129.5,315.0,469.75,585.0,626.0,598.0,513.0,373.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,142.0,324.0,475.0,576.0,609.0,591.0,510.0,378.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,156.0,254.0,343.0,361.0,384.0,351.0,243.0,124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,167.0,309.0,377.0,392.0,393.0,385.0,239.0,148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,113.0,277.0,446.0,546.0,601.0,586.0,507.0,372.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,69.0,178.0,313.0,437.0,520.0,546.0,489.0,345.0,175.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,69.0,160.0,246.0,318.0,365.0,381.0,352.0,276.0,164.0
2025-11-10 00:57:13+00:00,2025-11-10 00:00:00+00:00,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,125.25,309.0,464.0,575.0,619.0,597.0,513.0,375.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,121.0,303.0,430.0,553.0,350.0,405.0,317.0,220.0,127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,105.0,236.0,377.0,468.0,555.0,577.0,429.0,370.0,198.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,111.0,293.0,447.0,552.0,597.0,579.0,500.0,367.0,195.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,194.0,306.0,406.0,462.0,467.0,415.0,311.0,175.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,56.0,130.0,204.0,282.0,376.0,455.0,455.0,357.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,97.0,242.0,400.0,530.0,590.0,580.0,505.0,372.0,205.0
2025-11-11 00:53:49+00:00,2025-11-11 00:00:00+00:00,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,119.5,289.75,443.75,537.0,587.0,588.0,497.0,372.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,136.0,319.0,471.0,564.0,600.0,560.0,451.0,324.0,198.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,93.0,289.0,416.0,493.0,532.0,462.0,434.0,354.0,193.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,180.0,297.0,403.0,577.0,569.0,491.0,358.0,192.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,103.0,274.0,352.0,438.0,478.0,447.0,340.0,191.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,20.0,23.0,21.0,20.0,20.0,17.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,228.0,382.0,508.0,568.0,560.0,486.0,354.0,192.0
2025-11-12 00:54:42+00:00,2025-11-12 00:00:00+00:00,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.5,277.75,436.5,561.0,599.0,566.0,462.0,284.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,132.0,313.0,464.0,529.0,515.0,540.0,499.0,343.0,170.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,76.0,209.0,276.0,299.0,412.0,312.0,327.0,238.0,147.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,89.0,234.0,320.0,407.0,439.0,400.0,319.0,233.0,110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,275.0,425.0,529.0,564.0,523.0,441.0,332.0,194.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,93.0,233.0,388.0,514.0,574.0,565.0,492.0,361.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,162.0,284.0,378.0,398.0,356.0,288.0,208.0,116.0
2025-11-13 01:10:25+00:00,2025-11-13 00:00:00+00:00,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,102.75,285.0,451.75,524.0,476.0,521.0,472.0,353.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,305.0,427.0,559.0,541.0,510.0,423.0,285.0,131.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.0,261.0,410.0,533.0,553.0,506.0,428.0,298.0,144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101.0,277.0,427.0,530.0,574.0,556.0,479.0,349.0,182.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67.0,230.0,378.0,491.0,545.0,521.0,446.0,333.0,189.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,149.0,264.0,371.0,445.0,473.0,431.0,313.0,164.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,157.0,312.0,453.0,516.0,506.0,435.0,314.0,168.0
2025-11-14 00:54:44+00:00,2025-11-14 00:00:00+00:00,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,298.25,452.75,560.0,601.0,559.0,497.0,355.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,260.0,434.0,538.0,562.0,523.0,456.0,350.0,188.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101.0,276.0,426.0,528.0,574.0,558.0,480.0,349.0,146.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,92.0,234.0,379.0,527.0,567.0,541.0,400.0,281.0,138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,182.0,327.0,436.0,501.0,501.0,419.0,260.0,102.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,160.0,271.0,360.0,399.0,386.0,320.0,206.0,89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,87.0,231.0,389.0,520.0,583.0,575.0,497.0,355.0,186.0
