forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:13+00:00,2025-11-05 00:00:00+00:00,7.151,6.251,5.9509997,5.601,4.651,4.7009997,4.901,4.601,5.001,5.251,4.901,4.2009997,4.301,5.501,7.251,10.201,11.601,12.601,13.601,14.301,13.500999,12.750999,8.801,8.001,7.251,6.351,5.4509997,5.851,5.001,4.5509996,4.2009997,3.7510002,3.451,3.151,3.0010002,2.801,2.551,3.401,4.051,5.601,5.851,6.251,6.4509997,6.3009996,6.151,5.501,3.951,2.801,1.951,1.854,2.3040001,2.2540002,3.0040002,3.354,3.8040001,4.054,4.254,4.504,4.504,4.704,5.204,6.454,7.754,9.354,11.354,10.804,11.554,11.254,10.954,11.304,11.704,12.054,12.104,11.954,11.554,11.604,10.854,10.204,9.354,8.804,8.404,7.9040003,7.754,7.6540003,6.9040003,8.104,7.804,7.1540003,6.754,6.854,7.104,6.954,6.1540003,5.304,5.1540003,5.204,5.1540003,5.1540003,5.1540003,5.1540003,5.004,3.604,4.6540003,4.6540003,4.804,5.104,5.4040003,6.454,7.1540003,7.104,7.254,7.4040003,7.754,7.554,5.754,4.554,3.154,1.9039999,1.004,0.30400002,-0.19600001,-0.346,-0.296,-0.396,-0.796,-1.296,-1.746,-2.096,-2.396,-2.7459998,-3.346,-4.046,-4.3459997,-4.046,-3.396,-2.7459998,-2.096,-1.396,-0.84599996,-0.446,-0.096,0.104,0.204,0.254,0.254,0.204,0.154,0.054,-0.046000004,-0.146,-0.49600002,-1.296,-2.346,-3.046,-3.1959999,-3.046,-2.846,-2.646,-2.4459999,-2.096,-1.5960001,-0.99600005,-0.546,-0.396,-0.446,-0.59599996,-0.796,-1.0960001
2025-11-06 02:18:59+00:00,2025-11-06 00:00:00+00:00,8.151,7.3009996,6.2009997,6.4509997,5.501,4.851,4.4509997,3.951,3.551,3.5010002,3.201,2.801,2.451,3.401,5.401,6.101,6.151,6.5509996,6.5509996,6.5509996,6.501,5.8009996,4.301,3.151,2.401,1.6010001,1.201,0.851,1.051,1.151,1.451,1.901,2.051,2.001,2.351,2.701,2.701,3.401,5.851,7.8009996,7.751,8.151,8.901,9.201,9.601,9.951,10.151,10.051,9.601,10.654,10.304,9.504,8.404,8.204,7.754,7.804,7.304,6.854,6.254,6.054,6.854,8.054,8.304,8.504,8.354,8.304,7.954,7.1540003,6.554,6.4040003,6.104,5.954,5.504,5.6540003,5.704,5.754,5.754,5.9040003,5.954,5.854,5.754,5.304,5.704,5.254,4.9040003,6.554,6.9040003,8.504,9.854,8.404,8.104,7.854,7.604,3.8040001,2.704,2.604,2.454,2.3040001,2.404,2.354,2.104,1.604,1.454,1.104,0.954,0.65400004,0.704,0.104,-0.24599999,0.154,0.504,0.30400002,0.75399995,0.454,0.65400004,0.504,0.204,-0.096,-0.446,-0.796,-1.246,-1.896,-2.646,-2.9459999,-2.4459999,-1.5960001,-0.896,-0.696,-0.74600005,-0.74600005,-0.74600005,-0.74600005,-0.59599996,-0.19600001,0.354,0.65400004,0.454,-0.046000004,-0.446,-0.696,-0.84599996,-1.046,-1.296,-1.546,-1.5960001,-1.296,-0.74600005,-0.346,-0.146,-0.046000004,0.054,0.254,0.504,0.704,0.854,0.954,1.1539999,1.504,2.004,2.5540001,3.2540002,4.054,4.6540003,4.954,5.104,4.954,4.254,3.3040001
2025-11-07 02:16:53+00:00,2025-11-07 00:00:00+00:00,2.901,2.201,1.651,1.3510001,1.5009999,1.301,1.451,1.651,1.8010001,2.101,2.201,2.301,2.701,3.301,5.5509996,8.101,9.051,9.551,9.701,9.851,10.750999,11.051,11.201,11.000999,10.351,10.250999,9.901,9.351,8.601,7.501,7.401,7.101,6.601,6.601,5.401,5.8009996,5.751,5.501,4.851,4.7009997,4.651,4.601,4.851,5.001,5.001,4.8009996,4.4509997,4.251,3.951,5.304,5.804,5.304,5.254,5.804,6.4040003,6.204,6.9040003,7.504,7.204,7.104,6.704,7.554,7.6540003,7.254,7.704,6.1540003,4.304,3.604,3.3040001,3.5040002,2.7540002,2.8040001,2.3040001,1.754,1.104,0.30400002,0.0040000007,-0.046000004,-0.546,-1.446,-1.3460001,-0.99600005,-1.046,-1.246,-2.7459998,-2.596,-1.046,-0.59599996,-0.59599996,-0.24599999,-0.146,-0.19600001,-0.446,-1.196,-2.096,-1.0960001,-2.146,-2.596,-2.2459998,-1.8460001,-1.396,-0.096,-0.096,0.054,0.054,-0.696,-1.646,-2.046,-3.046,-3.4959998,-3.146,-1.946,-0.946,-0.19600001,0.404,0.75399995,0.854,0.90400004,0.854,0.75399995,0.704,0.804,1.004,1.204,1.4039999,1.6539999,1.804,1.9039999,2.004,2.004,1.9039999,1.704,1.754,2.154,2.7540002,3.454,4.304,5.204,6.054,6.854,7.554,7.854,7.504,6.804,6.1540003,5.754,5.4040003,5.054,4.704,4.354,3.954,3.5040002,3.0540001,2.704,2.5540001,2.604,2.704,3.0040002,3.354,3.704,3.954,4.104,4.1540003,4.054,3.854,3.654,3.404,3.154
2025-11-08 02:07:52+00:00,2025-11-08 00:00:00+00:00,11.351,10.451,10.401,10.750999,9.351,8.001,7.151,7.651,6.251,5.4509997,4.8009996,5.501,5.351,5.101,5.401,5.351,5.2009997,5.351,5.001,5.001,5.101,4.8009996,4.301,4.101,4.001,3.901,3.901,3.851,3.7510002,3.801,3.801,3.7510002,3.601,3.601,3.401,3.801,3.651,3.901,4.251,4.9509997,4.8009996,4.401,3.901,2.851,2.251,1.701,1.401,1.201,1.0009999,1.1539999,1.004,0.90400004,0.954,0.704,0.90400004,0.604,0.354,0.0040000007,-0.24599999,-0.796,-0.84599996,-0.796,-0.24599999,0.204,0.204,-0.046000004,0.104,-0.74600005,-1.496,-1.396,-1.3460001,-1.8460001,-2.2459998,-1.646,-2.6959999,-3.2459998,-3.296,-2.7459998,-3.646,-5.246,-8.046,-5.896,-5.496,-4.946,-4.646,-3.2459998,-1.246,-0.24599999,0.254,0.554,0.854,0.354,-0.446,-0.796,-1.446,-2.146,-2.046,-1.3460001,-1.546,-0.84599996,-0.74600005,-0.74600005,-0.396,0.204,0.0040000007,0.254,0.854,1.104,1.104,1.254,1.454,1.754,1.554,1.6539999,1.6539999,2.004,2.454,2.854,3.104,3.204,3.2540002,3.154,2.954,2.7540002,2.604,2.454,2.354,2.2540002,2.154,2.104,2.0540001,2.004,2.0540001,2.354,2.7540002,3.104,3.404,3.604,3.604,3.2540002,2.654,2.2540002,2.204,2.354,2.404,2.2540002,2.004,1.754,1.554,1.4039999,1.254,1.1539999,1.054,1.004,0.854,0.75399995,0.90400004,1.554,2.454,3.204,3.704,4.104,4.254,4.104,3.704,3.204,2.454,1.554
2025-11-09 02:29:42+00:00,2025-11-09 00:00:00+00:00,4.4509997,4.151,4.351,4.251,4.4509997,4.5509996,4.4509997,4.401,4.4509997,4.4509997,4.001,3.701,4.151,4.5509996,5.4509997,6.2009997,6.501,7.151,6.7009997,5.901,4.351,3.651,2.451,1.901,1.5510001,1.301,1.0009999,0.701,0.051,-0.649,-1.049,-1.349,-1.599,-1.9489999,-2.399,-2.9989998,-3.2489998,-3.399,-3.6990001,-3.7489998,-3.199,-3.049,-2.799,-2.299,-2.449,-2.7489998,-3.599,-4.1990004,-4.0490003,-2.7459998,-3.146,-3.346,-3.046,-3.046,-3.596,-4.3459997,-4.646,-5.046,-4.5959997,-3.346,-1.896,-1.3460001,-0.646,-0.146,0.254,0.254,0.454,0.204,0.054,-0.396,-1.746,-2.346,-2.396,-1.946,-2.146,-1.3460001,-1.546,-1.0960001,-0.74600005,-0.19600001,-0.096,-0.096,0.554,0.704,1.104,1.104,1.1539999,1.304,1.554,1.554,1.9039999,2.654,3.0540001,3.3040001,3.604,3.904,4.204,4.104,3.904,3.7540002,3.604,3.704,3.7540002,3.7540002,3.654,3.404,2.904,2.654,2.5040002,2.7540002,3.8040001,4.704,5.554,5.854,6.054,5.954,5.554,5.054,4.304,3.404,2.954,3.3040001,4.054,4.504,4.254,3.654,3.154,2.904,2.8040001,2.7540002,2.7540002,2.8040001,2.954,3.3040001,3.8040001,4.204,4.554,4.804,4.804,4.504,4.004,3.204,2.004,0.504,-0.59599996,-1.046,-1.146,-1.196,-1.3460001,-1.446,-1.5960001,-1.746,-1.896,-1.9959999,-2.2459998,-2.4459999,-2.146,-0.99600005,0.704,2.404,4.104,5.854,6.954,7.104,6.6540003,6.054,5.304,4.454
2025-11-10 02:19:10+00:00,2025-11-10 00:00:00+00:00,1.5510001,0.451,0.851,0.651,0.25100002,-0.34899998,-1.1989999,-1.6989999,-1.9489999,-2.349,-2.7489998,-3.099,-3.4989998,-3.449,-3.399,-2.9989998,-2.799,-2.799,-2.4989998,-2.349,-2.799,-3.299,-3.6990001,-3.6990001,-4.649,-5.2990003,-5.0490003,-5.599,-4.4490004,-4.7990003,-4.7990003,-2.9989998,-3.2489998,-4.149,-3.149,-0.69899994,-0.84900004,-0.54899997,0.25100002,0.95100003,1.0009999,0.801,1.2509999,0.15100001,-0.048999995,-0.199,-1.6989999,-2.4989998,-2.2489998,-1.896,-2.2459998,-1.646,-1.396,-1.246,-1.046,-0.946,-0.896,-0.796,-0.346,-0.19600001,0.0040000007,0.604,0.604,0.554,0.75399995,1.354,2.004,2.2540002,2.5540001,3.0040002,3.354,3.5540001,3.7540002,3.7540002,3.604,3.5540001,3.3040001,3.154,2.7540002,2.0540001,2.3040001,2.454,2.5040002,2.5040002,2.5540001,2.704,3.2540002,3.604,4.4040003,4.954,5.304,5.354,5.1540003,4.4040003,3.104,2.004,1.354,0.954,0.554,0.204,-0.096,-0.046000004,0.30400002,0.204,0.704,1.254,2.004,2.604,2.954,3.954,4.204,3.854,5.554,8.204,9.254,9.754,9.604,8.904,7.354,5.304,3.7540002,3.154,3.104,3.154,3.454,3.904,3.854,2.854,1.4039999,0.104,-0.896,-1.696,-1.8460001,-0.946,0.554,2.0540001,3.404,4.6540003,5.454,5.604,5.304,4.6540003,3.5040002,2.004,0.75399995,0.0040000007,-0.546,-0.896,-1.0960001,-1.0960001,-1.0960001,-1.046,-0.946,-0.896,-1.046,-1.246,-0.896,0.454,2.354,3.904,4.704,5.204,5.504,5.754,5.854,5.804,5.504,5.004
2025-11-11 02:10:55+00:00,2025-11-11 00:00:00+00:00,-1.9489999,-2.299,-3.349,-2.7489998,-3.299,-3.449,-4.2990003,-2.9989998,-2.9989998,-2.9989998,-3.2489998,-2.299,-1.9989998,-1.299,-0.54899997,0.351,0.551,1.301,0.95100003,2.051,0.10100001,0.301,-1.549,-1.849,-2.2489998,-2.149,-2.099,-1.6489999,-1.4489999,-1.3989999,-1.049,-0.54899997,-0.34899998,-0.199,0.0010000169,0.25100002,0.50100005,0.601,1.301,1.901,2.5010002,3.5010002,3.851,5.901,3.951,3.5010002,3.401,3.2510002,2.551,3.904,4.054,3.704,3.5040002,3.3040001,2.904,2.354,2.104,1.504,1.104,2.704,2.904,3.5040002,4.304,5.254,6.1540003,6.454,6.554,6.4040003,5.954,5.354,4.254,3.454,2.954,2.454,2.404,2.2540002,2.404,2.354,2.204,1.804,1.304,0.75399995,0.854,1.754,1.6539999,2.704,4.704,5.504,6.054,6.204,5.9040003,5.704,5.004,4.854,4.104,2.654,1.504,1.354,1.054,0.154,-0.346,-0.84599996,-1.246,-1.496,-1.696,-1.8460001,-1.896,-1.896,-1.8460001,-0.696,1.254,3.104,4.854,5.4040003,6.254,6.304,5.854,5.354,4.6540003,3.854,3.454,3.854,4.6540003,5.454,6.004,6.504,7.004,7.554,8.154,8.804,9.654,10.654,11.404,11.854,12.104,12.354,12.704,13.054,13.404,13.754,14.054,14.254,14.404,14.504,14.204,13.354,12.154,11.054,10.254,9.554,8.904,8.204,7.554,7.004,6.604,6.354,6.254,6.304,6.454,6.804,7.554,8.504,9.004,8.754,8.054,7.254,6.254,5.1540003
2025-11-12 02:13:09+00:00,2025-11-12 00:00:00+00:00,-0.94899994,-1.4990001,-1.9489999,-1.3989999,-1.4990001,-1.299,-0.54899997,-0.599,-0.34899998,0.10100001,0.10100001,-0.24900001,0.0010000169,0.50100005,0.50100005,0.95100003,1.8010001,3.7510002,3.551,4.2009997,5.651,5.601,4.901,4.601,4.401,4.2009997,3.7510002,3.601,3.151,2.951,2.951,2.851,2.851,2.551,2.5010002,2.201,1.3510001,1.651,3.351,4.2009997,4.4509997,4.351,4.151,3.801,3.301,3.2510002,2.801,2.451,2.001,0.854,0.854,0.854,1.004,1.1539999,1.1539999,1.004,0.90400004,0.854,0.704,0.554,0.504,2.0540001,4.104,5.304,4.454,4.254,4.754,6.004,7.254,6.604,4.854,3.654,3.2540002,2.854,2.704,2.404,2.104,1.704,1.254,1.004,0.704,0.90400004,0.75399995,0.65400004,0.554,1.4039999,3.354,5.704,7.1540003,8.604,9.704,9.954,9.804,10.004,9.754,10.204,10.604,11.404,12.604,13.254,13.604,14.254,14.404,13.154,11.204,10.104,9.204,8.604,8.304,7.1540003,7.6540003,8.554,8.954,8.954,8.704,8.354,7.854,7.304,6.6540003,5.9040003,5.304,4.9040003,4.604,4.254,3.704,3.0040002,2.454,2.004,1.704,1.4039999,1.054,0.75399995,0.90400004,1.804,3.104,4.1540003,4.754,5.104,5.204,5.004,4.504,3.8040001,2.704,1.4039999,0.404,0.054,0.054,0.0040000007,-0.24599999,-0.49600002,-0.646,-0.546,-0.396,-0.24599999,-0.396,-0.59599996,-0.396,0.704,2.2540002,3.354,3.704,3.604,3.404,3.0540001,2.5040002,2.104,1.954,1.954
2025-11-13 02:30:17+00:00,2025-11-13 00:00:00+00:00,5.151,5.251,5.101,4.751,4.651,4.101,3.551,2.351,2.001,1.1010001,1.701,1.401,1.401,2.101,3.901,4.851,5.401,5.601,5.601,5.401,4.9509997,4.301,2.901,1.8510001,1.201,0.95100003,0.95100003,0.901,0.75100005,0.75100005,0.801,0.851,0.901,0.851,0.801,0.75100005,0.651,0.95100003,3.101,5.151,6.601,6.9509997,6.151,6.101,5.751,5.651,5.001,4.7009997,4.651,2.5540001,2.354,2.204,2.0540001,1.9039999,1.754,1.854,2.154,2.3040001,2.0540001,2.0540001,2.2540002,3.354,5.704,7.954,8.054,9.554,9.754,10.454,11.704,12.454,12.954,13.754,14.554,14.404,14.604,14.704,14.004,12.604,11.254,10.354,9.404,7.6540003,7.254,5.804,4.704,4.704,5.1540003,5.704,5.554,5.454,5.6540003,5.604,5.204,4.4040003,3.5040002,3.354,3.354,3.454,3.2540002,2.604,2.004,1.6539999,1.504,1.704,1.854,1.754,1.554,1.254,0.804,0.90400004,2.0540001,2.704,3.354,3.8040001,4.004,3.854,3.5040002,2.854,1.854,0.604,-0.346,-0.74600005,-0.896,-0.99600005,-1.146,-1.246,-1.396,-1.5960001,-1.796,-1.946,-2.1959999,-2.4459999,-2.096,-0.74600005,1.204,2.854,3.954,4.804,5.1540003,4.9040003,4.1540003,3.154,1.804,0.204,-0.946,-1.246,-1.046,-0.896,-0.896,-0.896,-0.84599996,-0.796,-0.696,-0.59599996,-0.546,-0.49600002,-0.096,0.954,2.354,3.604,4.704,5.6540003,6.1540003,5.954,5.254,4.504,3.704,2.7540002
2025-11-14 02:13:54+00:00,2025-11-14 00:00:00+00:00,2.051,1.651,1.451,1.3510001,1.151,1.201,1.1010001,1.051,0.95100003,0.851,0.851,0.851,1.2509999,1.701,3.201,4.351,5.0509996,5.9509997,5.751,6.401,7.351,6.751,4.901,3.801,3.2510002,3.0010002,2.701,2.651,2.651,2.651,2.601,2.101,2.151,2.101,2.251,2.5010002,3.5010002,4.901,6.2009997,7.751,9.051,10.750999,12.351,12.701,13.250999,13.500999,13.851,13.851,13.301,14.354,12.904,11.704,11.004,10.354,9.504,8.454,7.554,5.754,4.4040003,3.654,3.0540001,3.204,3.954,4.604,4.604,4.704,4.9040003,4.804,4.504,3.904,3.2540002,3.204,3.154,2.7540002,2.5040002,1.754,1.504,1.454,1.6539999,1.854,1.604,1.354,1.454,1.104,0.554,0.30400002,1.304,1.954,2.454,2.654,2.904,2.854,2.8040001,2.3040001,1.304,1.1539999,0.504,-0.49600002,-1.496,-1.246,-1.146,-1.196,-1.546,-1.696,-1.5960001,-1.896,-2.096,-2.146,-2.346,-1.3460001,0.90400004,2.904,4.054,4.6540003,4.9040003,4.604,3.854,2.854,1.454,-0.19600001,-1.296,-1.496,-1.146,-0.696,-0.096,0.65400004,1.204,1.454,1.604,1.604,1.4039999,1.1539999,1.204,1.804,2.704,3.5540001,4.254,4.854,5.204,5.204,4.9040003,4.304,3.204,1.754,0.65400004,0.104,-0.19600001,-0.346,-0.396,-0.346,-0.296,-0.396,-0.49600002,-0.59599996,-0.84599996,-1.0960001,-0.74600005,0.554,2.404,4.104,5.604,7.004,7.804,7.6540003,6.854,6.104,5.504,4.854
