forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:03+00:00,2025-11-05 00:00:00+00:00,1020.6125,1021.492,1022.0746,1022.05817,1021.4463,1021.3396,1021.3339,1020.82855,1020.6236,1020.02515,1020.51807,1020.41846,1020.7104,1021.6488,1022.207,1022.35144,1021.4856,1020.69916,1019.01495,1018.2234,1018.1256,1018.2234,1017.9152,1017.8738,1017.95105,1018.0417,1018.2264,1018.12,1018.4062,1018.08936,1017.78345,1017.97156,1017.66235,1017.15326,1016.9483,1017.54114,1017.7404,1017.86615,1018.227,1018.1756,1018.1011,1017.1199,1016.3318,1014.4297,1014.2275,1014.11865,1014.28674,1014.85736,1015.5463,1015.73285,1015.9195,1015.9109,1015.7068,1015.20404,1014.8036,1014.30225,1013.9036,1013.7043,1013.60333,1013.8027,1014.20123,1014.4333,1014.4737,1014.0031,1013.3261,1012.24634,1010.8619,1009.77045,1009.1724,1008.9674,1009.0389,1009.30536,1009.78644,1009.87067,1010.1576,1010.0512,1009.74915,1009.4477,1009.148,1008.94775,1008.74786,1008.548,1008.8469,1008.84753,1009.3471,1009.97125,1010.1066,1010.1339,1009.85675,1008.875,1008.1868,1007.5823,1007.26276,1007.3681,1007.6548,1008.1199,1008.8998,1009.4863,1009.87354,1010.3651,1010.2625,1010.1611,1010.26,1010.35846,1010.35846,1010.4581,1010.55676,1011.0531,1011.6485,1012.0651,1012.394,1012.42377,1011.74744,1010.6651,1009.87726,1009.3828,1009.0829,1009.17267,1009.74786,1010.51416,1011.2847,1011.66785,1011.956,1012.3438,1012.8284,1013.41296,1013.89685,1014.3796,1014.76105,1015.3416,1016.01776,1016.8925,1017.5791,1018.2858,1018.9041,1019.1248,1018.64764,1017.87195,1017.18964,1016.7991,1016.7013,1016.794,1017.4691,1018.4336,1019.3033,1019.9857,1020.6733,1021.06323,1021.0546,1020.8473,1020.6413,1020.6358,1020.6311,1020.7252,1021.0127,1021.3,1021.70105,1022.2287,1022.76953,1022.9073,1022.2368,1021.06305,1020.08234,1019.49396,1019.0977,1018.891,1019.066,1019.42944
2025-11-06 00:55:27+00:00,2025-11-06 00:00:00+00:00,1016.86224,1017.7348,1018.21234,1018.40295,1017.39124,1016.6813,1016.7707,1016.4666,1016.2584,1015.9602,1016.74963,1017.14374,1017.83496,1018.059,1017.9252,1017.768,1017.39905,1016.81665,1015.7332,1014.8398,1014.5385,1014.3351,1014.22144,1014.8857,1015.46356,1015.94904,1015.7345,1015.4187,1015.108,1014.7985,1014.1942,1014.0874,1013.784,1013.5783,1013.2672,1013.7553,1013.8486,1013.7776,1013.8284,1013.7888,1013.6206,1012.3349,1011.151,1009.8666,1009.2687,1008.86426,1009.0338,1009.2028,1009.8842,1009.9649,1009.8535,1009.84753,1009.84406,1009.54254,1009.3414,1009.04114,1008.64105,1008.54004,1008.6372,1008.93555,1009.4356,1009.9649,1010.30115,1010.22784,1009.8488,1009.068,1008.4764,1007.7645,1007.5475,1007.7531,1008.2464,1008.7289,1009.3028,1009.78644,1009.9757,1010.26794,1010.26447,1010.2625,1010.36163,1010.46063,1010.46,1010.55896,1010.6574,1011.0572,1011.4546,1011.9741,1012.10455,1012.0315,1011.5539,1010.567,1009.37274,1008.6656,1008.45074,1008.8501,1009.4423,1010.02094,1010.59735,1011.0773,1011.7634,1012.5533,1013.15436,1013.6396,1014.3133,1014.69476,1015.0682,1015.85443,1016.8228,1017.7015,1018.68445,1019.58716,1020.301,1020.72034,1020.3422,1019.5611,1018.9725,1018.67804,1018.4774,1018.6687,1019.3477,1020.3186,1021.2929,1022.07697,1022.765,1023.25323,1023.4403,1023.4284,1023.51556,1023.70325,1024.0908,1024.38,1024.7668,1025.155,1025.557,1025.9827,1026.4213,1026.4576,1025.7882,1024.7175,1023.8393,1023.15314,1022.66003,1022.45557,1022.6321,1022.9969,1023.4675,1023.8516,1024.2416,1024.4347,1024.4298,1024.4266,1024.2255,1023.9244,1023.5246,1023.42365,1023.7164,1024.2085,1024.617,1024.7551,1024.8081,1024.5526,1023.78314,1022.7074,1021.7238,1020.93414,1020.2385,1019.831,1019.80444,1020.06537
2025-11-07 00:54:29+00:00,2025-11-07 00:00:00+00:00,1015.2534,1015.2359,1015.6215,1015.9137,1014.2111,1013.1032,1013.19586,1013.1898,1013.5834,1013.37646,1013.9559,1013.9495,1013.6467,1013.27435,1012.6479,1012.58875,1012.11176,1011.7313,1010.5525,1009.9621,1009.26447,1008.6618,1008.5548,1009.1221,1009.59503,1009.6752,1009.6596,1009.6489,1009.43787,1009.13293,1008.5281,1008.32465,1007.9204,1007.9172,1007.8135,1008.5084,1009.1082,1009.33765,1009.5881,1009.722,1009.6447,1009.0133,1008.1262,1007.5759,1007.47406,1007.47345,1007.6619,1008.4334,1009.3075,1009.7858,1010.17114,1010.3635,1010.45874,1010.35693,1010.3562,1010.3562,1010.3562,1010.3562,1010.5555,1010.7555,1011.2537,1011.6758,1011.9059,1011.7297,1011.2447,1010.15826,1008.8772,1008.27576,1008.16254,1008.3574,1008.74817,1009.3239,1009.8064,1010.29047,1010.47864,1010.7675,1011.0572,1011.35693,1011.74817,1012.0436,1012.13403,1012.519,1012.9036,1013.68646,1014.86884,1016.1508,1016.9403,1017.16125,1016.77783,1016.2938,1015.9041,1015.60657,1015.70233,1016.2938,1017.07056,1018.3392,1019.51697,1020.30164,1020.98785,1021.4742,1021.96533,1022.1592,1022.74506,1023.0332,1023.02167,1022.9116,1023.4011,1023.7878,1024.4769,1025.206,1025.9421,1026.1777,1025.51,1024.2393,1023.1608,1022.4732,1021.8791,1021.67316,1022.0482,1022.8115,1023.382,1023.7665,1024.059,1024.0542,1023.6524,1022.8547,1022.3559,1022.15533,1022.15314,1022.2514,1022.5437,1022.9353,1023.2433,1023.4781,1023.6279,1023.4703,1022.7017,1021.52734,1020.44525,1019.65564,1018.85846,1018.45026,1018.3238,1018.48505,1018.75305,1019.03595,1019.4269,1019.61975,1019.51373,1019.2101,1019.00635,1018.80255,1018.6985,1018.59467,1018.5863,1018.57837,1018.686,1019.02075,1019.36914,1019.312,1018.44226,1017.26624,1016.08405,1015.1955,1014.3005,1013.8936,1014.0678,1014.5304
2025-11-08 00:49:54+00:00,2025-11-08 00:00:00+00:00,1008.59094,1008.8751,1009.857,1009.74414,1009.036,1008.4316,1008.5256,1008.6179,1008.01556,1007.7132,1007.9125,1008.30725,1008.9051,1009.5381,1010.09467,1009.9283,1009.84186,1009.355,1008.91046,1008.14417,1007.8462,1007.6497,1007.538,1008.1104,1008.6947,1009.38055,1009.8697,1009.96704,1010.16327,1009.9614,1009.8564,1009.75385,1009.8444,1009.93805,1009.9336,1010.7443,1011.15247,1011.4641,1011.67737,1011.4904,1011.6199,1010.6448,1010.0582,1007.9926,1007.9898,1008.2736,1008.6454,1009.11957,1009.7011,1010.1845,1010.8688,1011.46063,1011.65356,1012.1474,1012.9312,1013.6142,1013.9953,1014.653,1015.1248,1016.10376,1017.18854,1017.9918,1018.8045,1019.2251,1019.1478,1018.26825,1017.38074,1017.1852,1017.2836,1017.77545,1018.25226,1019.22064,1020.4995,1021.6821,1022.2707,1022.85913,1023.24713,1023.4358,1023.7244,1023.8138,1024.203,1024.089,1024.2777,1025.1675,1025.8607,1026.9844,1026.8185,1026.3519,1025.3877,1024.1196,1022.7458,1021.86224,1021.3697,1021.2637,1021.331,1021.88464,1022.57025,1022.6605,1022.75385,1022.84467,1022.6388,1022.434,1022.4305,1022.1297,1021.92914,1021.82605,1021.82336,1022.0199,1022.51807,1022.95874,1023.3129,1023.254,1022.38477,1021.10974,1019.9269,1018.8399,1017.9453,1017.3397,1017.4136,1017.87506,1018.34235,1018.62335,1018.91113,1019.00244,1018.8961,1018.7932,1018.4925,1018.09454,1017.6986,1017.4025,1017.498,1017.7931,1018.10254,1018.6374,1019.28577,1019.327,1018.4557,1017.0777,1015.8931,1015.1028,1014.6057,1014.2986,1014.475,1014.9408,1015.4113,1015.8952,1016.3849,1016.67584,1016.76465,1016.6548,1016.64453,1016.63574,1016.52716,1016.61884,1016.9049,1017.3913,1017.6935,1018.0243,1018.1705,1018.1098,1017.4387,1016.46265,1015.6791,1015.0881,1014.5905,1014.3818,1014.65393,1015.21454
2025-11-09 00:56:23+00:00,2025-11-09 00:00:00+00:00,1008.2088,1009.69415,1009.8859,1010.07745,1009.97534,1010.0728,1010.0703,1009.66846,1009.5647,1009.26385,1010.0661,1010.87164,1011.17,1011.67676,1011.9988,1012.21686,1011.53955,1010.6546,1010.0596,1009.1699,1008.77344,1008.26953,1008.1515,1009.2206,1009.4037,1010.29047,1010.6812,1010.7679,1011.1617,1011.5343,1011.9043,1012.6865,1013.65436,1014.2256,1014.90576,1016.0884,1016.9747,1017.7717,1018.6803,1018.9884,1019.30035,1019.01587,1018.5241,1015.5766,1015.8736,1016.3629,1017.33636,1018.5056,1020.08594,1021.0732,1022.15784,1022.7416,1023.3272,1023.8144,1024.1025,1024.2949,1024.5878,1024.7799,1025.074,1025.6682,1026.6603,1027.1793,1027.3131,1027.2487,1026.8792,1025.7069,1024.0309,1022.947,1022.254,1022.1499,1022.1204,1022.4747,1023.1587,1023.3493,1023.5429,1023.7373,1023.5332,1023.23047,1023.02997,1023.12604,1023.2215,1023.11993,1023.11646,1023.61206,1024.0106,1024.3517,1024.3081,1024.0482,1023.47864,1022.3015,1021.0181,1020.1287,1019.43176,1019.0277,1018.7895,1018.8508,1019.4415,1019.7233,1020.0084,1020.2997,1020.2958,1019.99316,1019.89056,1019.8874,1019.6882,1019.29083,1019.1906,1018.99133,1019.2889,1019.62555,1019.97345,1019.91534,1019.14435,1018.0672,1016.9806,1016.0908,1015.3941,1014.98846,1015.06555,1015.5314,1015.90607,1016.1992,1016.5008,1016.59973,1016.58923,1016.37555,1016.1648,1015.95984,1015.75745,1015.65515,1015.84814,1016.24036,1016.6459,1017.07385,1017.51324,1017.5479,1016.97394,1016.0955,1015.3097,1014.7166,1014.21606,1014.0066,1014.2846,1014.8533,1015.3253,1015.70544,1015.9901,1016.178,1016.0716,1015.86914,1015.66656,1015.56384,1015.4616,1015.4591,1015.55176,1015.645,1015.85187,1016.18304,1016.62695,1016.6641,1015.9898,1015.0092,1014.12213,1013.52924,1013.0304,1012.7227,1012.7989,1013.1658
2025-11-10 00:57:54+00:00,2025-11-10 00:00:00+00:00,1010.40875,1010.4945,1010.68494,1011.1874,1010.17596,1009.8643,1010.63306,1011.81226,1013.1772,1013.9463,1014.725,1015.6081,1016.59143,1017.69,1018.2964,1018.80835,1018.6257,1018.3414,1017.3533,1017.0639,1017.2601,1017.4504,1017.7346,1019.2033,1020.479,1021.85675,1023.5316,1024.312,1025.2938,1025.3783,1025.2649,1025.7489,1026.3367,1026.9338,1027.7356,1028.6316,1029.5228,1029.7555,1029.4907,1029.2203,1028.7463,1027.5712,1026.8887,1023.5372,1022.84424,1022.5414,1022.6123,1022.96936,1023.75336,1024.0437,1024.2374,1024.2323,1023.92847,1023.7232,1023.41876,1023.4168,1023.51306,1023.71106,1023.80835,1024.0051,1024.1047,1024.4463,1024.6018,1024.5432,1023.6755,1022.59845,1021.1172,1020.03064,1019.2346,1018.93097,1018.6923,1019.1541,1020.0312,1020.2151,1020.3061,1020.50146,1019.9996,1019.7964,1019.69617,1019.4975,1019.2982,1019.2976,1019.19727,1019.39526,1019.7938,1020.2291,1020.47797,1020.4177,1019.94916,1018.6681,1017.48114,1016.59125,1016.0949,1015.69147,1015.6565,1016.1188,1016.7093,1017.00024,1017.2998,1017.5943,1017.3763,1017.06805,1017.0655,1016.86115,1016.7576,1016.7564,1016.8497,1017.2444,1017.6398,1017.96985,1018.2133,1018.24805,1017.6776,1016.89667,1016.107,1015.4129,1014.81085,1014.50104,1014.4772,1014.745,1015.01715,1015.3983,1015.7851,1015.97577,1015.87036,1015.5683,1015.26746,1014.96594,1014.7655,1014.6639,1014.8568,1015.1499,1015.4558,1015.78644,1016.0296,1015.86633,1015.091,1013.8104,1012.8224,1012.12823,1011.52875,1011.2197,1011.19806,1011.367,1011.5409,1011.62476,1011.7139,1011.706,1011.5009,1011.2985,1010.997,1010.69653,1010.2973,1010.09735,1010.0936,1010.18945,1010.2967,1010.52374,1010.66113,1010.5939,1009.8181,1008.73834,1007.9496,1007.64935,1007.74054,1007.8269,1007.9048,1008.1772
2025-11-11 00:54:17+00:00,2025-11-11 00:00:00+00:00,1018.7045,1020.38525,1022.0653,1023.0463,1023.8314,1024.4122,1024.9895,1025.2739,1025.9595,1025.349,1026.04,1026.428,1026.7217,1027.1652,1027.6979,1028.3256,1027.4581,1026.6816,1026.4913,1025.6063,1025.1151,1024.617,1024.2087,1024.575,1025.0531,1025.1354,1024.9183,1024.709,1024.4032,1024.2963,1024.1882,1024.1805,1023.9724,1024.0642,1023.96045,1024.2532,1024.6494,1024.8876,1025.183,1024.9344,1024.7693,1023.79724,1022.91565,1020.42926,1019.6346,1019.2305,1019.18994,1019.3509,1020.0324,1020.11035,1020.49634,1020.6912,1020.5887,1020.38617,1020.28656,1020.28656,1019.8874,1019.78644,1019.9838,1020.0822,1020.3823,1020.8187,1021.0695,1020.9105,1020.33954,1019.45984,1018.0768,1017.18634,1016.78766,1016.58234,1016.647,1017.00824,1017.494,1017.58997,1017.886,1018.2813,1017.7624,1017.65436,1017.65063,1017.44806,1017.44495,1017.24243,1017.4379,1017.3428,1017.93616,1018.36786,1018.61316,1018.4483,1018.07495,1017.19275,1016.00574,1015.1123,1014.41223,1014.20435,1014.3693,1014.8307,1015.4158,1015.50433,1015.8847,1016.0748,1015.67175,1015.26996,1015.26746,1015.26434,1015.26044,1015.1569,1015.1538,1015.3505,1015.7472,1016.1799,1016.6256,1016.7616,1016.18915,1015.2107,1014.323,1013.6289,1013.12714,1012.8167,1012.99066,1013.5545,1014.0242,1014.4063,1014.5957,1014.7867,1014.6804,1014.4766,1014.27356,1014.16943,1014.06604,1014.1624,1014.35474,1014.74695,1015.0536,1015.5858,1016.1305,1016.1691,1015.49445,1014.3137,1013.3264,1012.73395,1012.33453,1012.1261,1012.2016,1012.4676,1012.73804,1013.12006,1013.5081,1013.69946,1013.59424,1013.1918,1012.8903,1012.5885,1012.28705,1012.0858,1012.1791,1012.47235,1012.6792,1012.9109,1013.0556,1012.9938,1012.31903,1011.4377,1010.5515,1009.95996,1009.46295,1009.1591,1009.24457,1009.62286
2025-11-12 00:55:13+00:00,2025-11-12 00:00:00+00:00,1023.54865,1023.6328,1024.2197,1023.60974,1023.60205,1023.1961,1023.38574,1022.87445,1022.76294,1022.45844,1023.15283,1023.345,1023.7429,1024.4823,1024.6934,1024.7404,1023.8724,1022.8978,1022.1146,1021.6266,1020.7337,1019.93317,1019.32025,1019.67413,1020.04425,1020.5245,1020.902,1020.9866,1021.2762,1020.9699,1020.5664,1020.56213,1020.5584,1020.55414,1020.3507,1020.64514,1020.9426,1021.0716,1021.45526,1021.70935,1021.34314,1019.9617,1018.7757,1017.48334,1017.086,1016.98157,1017.043,1017.6042,1017.9903,1018.3803,1018.4694,1018.45856,1018.15137,1018.14557,1018.14185,1018.03955,1018.03644,1018.13153,1018.22736,1018.52313,1018.9185,1019.45184,1019.5979,1019.634,1019.3616,1018.583,1017.2994,1016.4044,1015.8004,1015.7905,1015.8533,1016.1168,1016.5049,1016.6896,1016.8713,1016.96075,1016.8541,1016.55194,1016.2499,1016.14825,1015.7472,1015.74335,1015.74023,1015.8367,1016.03345,1016.4664,1016.51385,1016.25183,1015.88007,1014.902,1013.5165,1012.52344,1011.8242,1011.5183,1011.47687,1011.73865,1012.42633,1012.5057,1012.4876,1012.3797,1011.6771,1011.474,1011.6688,1011.56476,1011.4626,1011.2614,1011.06287,1011.163,1011.6625,1011.9912,1012.4337,1012.3674,1011.49524,1010.2181,1009.1335,1008.44324,1007.94684,1007.73865,1008.01166,1008.57263,1009.1393,1009.61945,1010.00696,1010.298,1010.3932,1010.29224,1010.19257,1010.19257,1010.1933,1010.29297,1010.58746,1011.0805,1011.5851,1012.209,1012.84375,1012.9748,1012.29846,1011.21936,1010.3338,1009.8431,1009.547,1009.54004,1010.11615,1010.9804,1011.75006,1012.3302,1012.8164,1013.1051,1013.0985,1012.8953,1012.7932,1012.792,1012.8916,1013.09155,1013.38855,1013.88617,1014.2955,1014.8246,1015.36395,1015.39734,1014.6191,1013.3356,1012.3444,1011.7437,1011.3345,1011.22284,1011.6069,1012.3877
2025-11-13 01:10:53+00:00,2025-11-13 00:00:00+00:00,1019.5537,1020.3336,1020.11835,1019.90265,1019.49457,1019.5862,1019.87714,1020.1696,1019.9631,1019.3639,1019.7619,1020.25397,1020.44714,1020.7799,1020.9564,1020.90857,1020.3523,1019.4711,1018.57697,1017.9851,1017.6875,1017.5837,1017.46906,1017.92804,1018.4011,1018.6783,1018.9565,1019.0402,1019.22925,1018.9195,1018.70874,1018.80035,1018.8907,1018.88617,1018.87823,1019.46686,1019.93756,1020.2612,1020.54694,1020.32477,1020.26,1019.37756,1018.4892,1016.5973,1016.1968,1016.18854,1016.35095,1016.8138,1017.19446,1017.2753,1017.56506,1017.3599,1016.95685,1017.0509,1016.8471,1016.84454,1016.6434,1016.44214,1016.3406,1016.43823,1016.835,1017.26807,1017.41614,1017.3541,1016.8819,1015.9001,1014.51184,1013.5188,1012.9199,1012.6145,1012.4771,1012.64215,1013.31744,1013.4971,1013.68646,1013.1838,1012.7796,1012.57587,1012.37463,1012.2718,1011.96967,1011.76733,1011.6651,1011.76404,1012.36127,1012.8903,1013.1347,1013.1681,1012.59393,1011.41675,1009.834,1008.84467,1008.54,1008.52954,1008.702,1009.4641,1010.4382,1010.92236,1011.11066,1011.2046,1011.4007,1011.19946,1011.2979,1011.2973,1011.1969,1011.296,1011.59265,1012.08905,1012.6856,1013.2092,1013.7478,1013.8793,1013.5006,1012.5199,1011.3358,1010.943,1010.74445,1010.8356,1011.3095,1012.07306,1012.6431,1013.0283,1013.3213,1013.5155,1013.51135,1013.5087,1013.5062,1013.6031,1013.69946,1013.9959,1014.3881,1014.88165,1015.3871,1016.01654,1016.55817,1016.7931,1016.31586,1015.4333,1014.74493,1014.2523,1013.85425,1013.7464,1014.12335,1014.78986,1015.4613,1016.04297,1016.53,1016.9204,1017.11395,1017.21075,1017.3078,1017.30597,1017.2044,1017.30273,1017.69525,1018.08746,1018.5927,1019.1217,1019.56274,1019.5985,1019.02515,1018.0468,1017.26025,1016.6655,1016.26306,1016.15247,1016.4286,1016.9963
2025-11-14 00:55:18+00:00,2025-11-14 00:00:00+00:00,1016.50903,1018.0907,1018.06604,1018.35925,1017.5538,1017.33856,1017.3265,1017.1176,1017.30835,1017.19824,1017.5804,1017.8672,1018.7527,1019.47156,1019.65466,1019.9249,1019.2654,1018.583,1017.6961,1017.30383,1016.9058,1016.90234,1016.88135,1017.3315,1017.7013,1017.8817,1018.25964,1018.3414,1018.5266,1017.8196,1017.3096,1016.9963,1016.58344,1016.2718,1016.2612,1016.7534,1017.0449,1017.2722,1017.35895,1017.0366,1016.5776,1015.69885,1014.8137,1013.4182,1012.72,1012.2147,1011.9757,1012.14136,1012.6199,1012.9969,1012.9876,1012.48315,1012.17786,1011.97546,1011.87317,1011.87006,1011.3693,1010.8692,1010.57025,1010.8717,1011.37244,1011.8989,1012.14197,1012.07654,1011.4022,1010.12054,1008.63556,1007.74524,1007.4432,1007.43335,1007.6064,1008.2778,1009.05566,1009.53845,1009.8276,1010.023,1010.1202,1010.11475,1010.113,1010.11163,1010.1111,1010.10974,1010.3065,1010.7025,1011.2985,1011.9188,1012.45557,1012.78436,1012.6056,1011.7234,1010.6376,1010.04407,1009.94275,1010.03735,1010.30536,1010.9703,1011.9446,1012.82715,1013.21655,1013.5101,1013.4054,1013.5015,1013.59735,1013.4945,1013.79095,1013.8873,1014.08606,1014.48364,1015.0796,1015.6071,1016.0496,1016.1796,1015.603,1014.6226,1013.8346,1013.2429,1012.8462,1012.73956,1013.316,1014.1817,1014.9529,1015.43463,1015.8224,1016.0137,1016.0079,1015.9067,1015.8045,1015.901,1016.19666,1016.39343,1016.5886,1016.7848,1017.09076,1017.5144,1018.0481,1018.1774,1017.59894,1016.6164,1015.8297,1015.3394,1015.0445,1014.9414,1015.2229,1015.7946,1016.2728,1016.66315,1016.96027,1017.057,1016.85236,1016.5467,1016.2429,1016.14014,1016.03815,1016.1353,1016.52783,1017.0201,1017.4228,1017.7453,1018.07776,1018.0053,1017.32465,1016.23987,1015.3472,1014.64453,1014.03455,1013.7222,1013.90814,1014.39185
