forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:03+00:00,2025-11-05 00:00:00+00:00,18.8415,17.4415,16.1915,14.8914995,13.7915,13.2415,12.7915,12.2415,11.7915,11.7415,11.341499,11.341499,10.7915,14.0415,18.8415,22.5415,25.1415,26.0915,26.9415,27.4415,27.5915,27.4415,26.6415,23.0915,21.241499,20.491499,19.2915,18.741499,17.6915,16.241499,15.6915,14.7915,13.9915,13.1414995,12.6915,12.2915,12.2915,14.341499,19.3415,23.3415,25.491499,26.7915,27.5915,26.8585,26.6085,25.8085,23.1585,20.8585,20.1585,19.1085,18.0585,17.3585,16.9585,16.6085,16.4585,16.2085,16.2085,16.2085,16.1085,16.1085,16.1085,18.758501,22.1085,24.4585,26.2085,27.6585,28.6085,29.008501,29.008501,28.508501,26.0585,23.258501,21.8085,20.508501,19.508501,18.9585,18.7085,18.508501,18.4585,18.3585,18.3085,18.258501,18.258501,18.3085,18.4085,20.6085,23.6085,25.9585,27.8585,29.1585,30.008501,29.4085,27.6085,28.1085,27.008501,24.1585,22.6585,21.7085,20.758501,20.2085,19.9585,19.8085,19.758501,19.6585,19.6585,19.6585,19.5585,19.4085,19.2085,20.7085,23.2085,25.758501,27.6085,28.8085,29.6585,30.008501,29.9085,29.0585,27.0585,24.3585,22.1085,20.8085,19.9085,19.008501,17.9085,16.8085,15.658501,14.408501,13.0585,11.7085,10.0585,8.3585005,7.5585,8.2585,9.8085,11.4585,13.1085005,14.8085,16.0085,16.6585,16.8085,16.258501,14.4585,11.9585,9.8585005,8.7085,7.9585,7.3085,6.6584997,6.0585,5.5585,5.1584997,4.8085,4.4084997,3.5585,2.7085001,2.9085,5.0585,8.2585,11.158501,13.2585,15.0085,16.258501,17.008501,17.2085,16.6085,14.658501,11.908501
2025-11-06 00:55:27+00:00,2025-11-06 00:00:00+00:00,21.8415,19.8415,18.1415,17.4415,16.1915,15.1915,14.3914995,13.9915,13.2915,13.341499,12.7415,12.3914995,11.8914995,13.841499,19.0915,22.5915,25.0915,26.4415,27.5415,27.8415,27.6415,27.2915,26.0915,23.241499,21.5415,20.491499,19.241499,17.8415,16.8915,16.0415,15.5415,14.9415,14.591499,14.091499,13.1414995,12.341499,11.841499,14.091499,18.1915,23.1915,25.8415,26.6915,27.741499,28.7085,28.7085,28.2085,25.6085,23.008501,21.6585,20.0585,19.1085,18.6085,18.3085,18.1085,17.9585,17.8585,17.7085,17.6085,17.4085,17.3585,17.508501,20.0585,23.2085,25.4585,27.1585,28.6085,29.1585,27.9085,26.3585,26.9085,26.4585,25.1085,23.0585,21.8085,20.9585,20.4085,20.1085,19.9585,19.9085,19.8585,19.8085,19.758501,19.6585,19.758501,19.6585,21.4085,24.008501,26.3085,28.1085,28.9585,29.1085,28.258501,26.9085,26.9585,26.4585,24.8085,22.9585,21.4085,20.4585,19.8585,20.1085,19.0585,17.1085,15.7085,13.7085,12.8585005,10.658501,9.2585,8.2585,8.7085,9.9585,11.5585,13.158501,14.408501,15.158501,15.5085,15.408501,14.7585,13.3085,11.3085,9.6085005,8.6085005,7.9084997,7.1584997,6.2584996,5.3585,4.4585,3.6085,2.8085,2.1085,1.2585001,0.5085,0.7585,2.7085001,5.6584997,8.3585005,10.5085,12.4585,13.908501,14.8085,15.2085,14.8085,13.0085,10.408501,8.3085,7.2085,6.5585,6.1085,5.7584996,5.5084996,5.3585,5.2085,5.1085,5.0084996,4.5585,4.1085,4.8585,7.7085,11.7585,15.158501,17.3585,19.008501,20.0585,20.7085,20.8585,20.1085,17.9585,14.908501
2025-11-07 00:54:29+00:00,2025-11-07 00:00:00+00:00,20.6415,19.1915,18.1415,17.5915,16.8915,15.9415,15.3914995,14.8914995,14.4915,13.8914995,12.4415,11.9415,11.6414995,13.6915,19.4415,22.8415,24.6415,26.1915,27.6915,28.3415,28.3415,27.9415,27.2915,24.6415,22.491499,20.8415,19.5415,18.6415,17.6915,17.1915,16.6415,16.2915,15.841499,15.591499,15.2415,15.0415,15.1915,17.6415,21.8915,24.7915,26.741499,23.8415,24.6915,28.8585,28.6585,28.6085,27.6585,25.4085,23.4585,21.758501,20.6585,20.0585,19.7085,19.508501,19.4585,19.4585,19.4585,19.4585,19.4585,19.508501,19.508501,21.4585,24.0585,26.0585,27.2085,28.0585,29.3585,29.0585,27.8585,27.4585,26.758501,24.8585,23.508501,22.3085,21.3585,20.508501,19.758501,19.8085,19.2085,18.9085,18.1585,17.0585,15.908501,14.7585,13.7085,12.658501,12.0585,13.7585,14.9585,16.1085,16.8085,16.9085,16.6085,16.1085,14.4585,12.3585005,10.9585,10.0085,9.158501,8.2585,7.7085,7.3085,6.4084997,5.6085,4.7584996,4.0085,3.3585,2.5085,1.9085001,4.2085,7.0585,9.8085,12.1085005,14.0085,15.408501,16.2085,16.508501,15.9585,14.1085005,11.4585,9.3585005,8.3085,7.8085,7.4585,7.2085,7.1584997,7.1085,7.0084996,6.8585,6.7584996,6.2584996,5.7584996,6.4084997,9.1085005,12.9585,16.258501,18.5585,20.3085,21.4585,22.1085,22.1085,21.3085,19.1085,16.0085,13.5585,12.3085,11.7085,11.2085,10.7085,10.3585005,10.0085,9.658501,9.3085,9.0085,8.3585005,7.7584996,8.3585005,11.1085005,15.0085,18.4085,20.6585,22.3085,23.4585,24.1585,24.3085,23.6085,21.508501,18.5585
2025-11-08 00:49:54+00:00,2025-11-08 00:00:00+00:00,21.8415,20.5915,19.3915,18.2915,17.4415,16.8915,16.4415,15.841499,15.4915,15.1915,15.1915,14.8914995,14.8914995,17.741499,22.5915,25.3915,26.5415,27.5415,23.5915,26.241499,26.3415,26.5915,25.5415,23.3415,22.1915,21.1915,20.4415,20.241499,19.991499,19.7915,19.3415,19.0915,18.3415,17.8415,17.491499,18.5915,19.3915,20.4415,21.5915,22.6415,25.1915,27.0415,28.0415,30.4585,30.2085,28.8585,26.508501,24.4085,23.008501,21.758501,20.6585,20.1585,19.6085,19.258501,18.1585,16.9585,15.5585,12.408501,10.3585005,9.0085,8.158501,8.6085005,9.8085,11.5085,13.2585,14.6085005,15.3585005,15.658501,15.5585,15.0585,13.3585005,11.158501,9.908501,8.908501,8.2085,7.5084996,6.7085,5.9084997,5.1584997,4.4084997,3.7085001,2.6585,1.9085001,1.4085001,1.1085,3.1085,5.5585,7.9084997,10.3585005,12.4585,14.1085005,15.158501,15.6085005,15.1085005,12.5585,9.158501,8.2585,7.5585,7.0585,6.4084997,5.9084997,5.5084996,5.2584996,5.1085,5.0084996,4.7584996,4.5585,4.3585,4.3585,7.5084996,11.7085,14.908501,17.1085,18.758501,19.8085,20.5585,20.758501,20.1085,18.008501,15.0585,12.6085005,11.2085,10.3585005,9.7085,9.2085,8.9585,8.8085,8.8585005,9.0585,9.2585,8.9585,8.658501,9.4585,12.3085,16.3085,19.6585,21.758501,23.2085,24.1585,24.758501,24.8585,24.1585,22.2085,19.508501,17.258501,16.1085,15.408501,14.7585,13.908501,13.1085005,12.3085,11.6085005,10.908501,10.3085,9.3085,8.408501,8.658501,11.1085005,14.7585,17.9085,20.0585,21.758501,22.9085,23.508501,23.5585,22.758501,20.508501,17.4585
2025-11-09 00:56:23+00:00,2025-11-09 00:00:00+00:00,23.241499,22.4415,21.7915,21.1415,20.9415,20.741499,20.5415,20.2915,19.9415,19.7915,20.1915,20.8915,20.8415,21.5415,23.491499,25.0915,26.8415,27.8915,28.1415,28.7915,28.991499,28.491499,26.8915,24.5415,23.1415,22.2915,21.6415,20.5415,20.1415,17.991499,15.6915,14.4915,12.2415,10.1414995,8.841499,7.8415003,7.0415,7.0415,7.9415,8.6414995,9.6414995,10.7415,11.2415,14.5085,14.3585005,13.658501,11.8585005,9.8085,8.7585,8.0585,7.2085,6.1584997,5.2584996,4.4585,3.6585,3.1585,2.7085001,2.2085001,1.8585,1.6085,1.3085,2.8085,5.3085,7.9084997,10.1085005,11.908501,13.3085,14.2585,14.6085005,14.2585,11.9585,8.5585,7.5585,6.9084997,6.4585,6.1085,5.7584996,5.4585,5.3585,5.1085,4.8085,4.6584997,4.4084997,4.2085,4.2085,7.3585,11.6085005,14.658501,16.9085,18.4085,19.4085,20.008501,20.0585,19.6085,16.4585,13.408501,12.8585005,11.5085,10.4585,9.8585005,9.5585,9.2585,9.0585,8.8085,8.8085,8.908501,8.8585005,8.8585005,8.7585,11.658501,15.5085,18.8585,21.008501,22.6085,23.4085,24.008501,24.1085,23.508501,21.6085,18.9085,16.9585,16.508501,16.7085,16.6585,15.8085,14.658501,13.7585,13.3085,13.0585,12.8585005,12.3585005,11.8585005,12.408501,14.7085,18.008501,20.8585,22.8585,24.4085,25.4085,25.8085,25.6085,24.758501,22.9585,20.508501,18.3585,16.8585,15.7085,14.8085,14.2585,14.0085,13.7585,13.5085,13.3085,13.1085005,12.5585,12.0585,12.658501,15.2085,18.8585,21.9585,23.9085,25.258501,26.1085,26.5585,26.508501,25.758501,23.758501,21.0585
2025-11-10 00:57:54+00:00,2025-11-10 00:00:00+00:00,23.8915,22.6915,21.9415,22.2915,21.0415,19.991499,17.6415,16.2915,13.8914995,11.6915,10.2415,9.1915,8.1915,8.3914995,9.0415,10.091499,11.3914995,12.5415,13.1915,13.9415,13.6915,12.9915,11.841499,9.841499,8.341499,7.0415,5.6415,4.3915,3.3415,2.2415,1.2414999,0.24150002,-0.4585,-0.5085,-0.1585,-0.2085,-0.6085,1.7915,4.2415004,6.3415003,8.1414995,9.6915,10.841499,13.658501,14.0085,13.7085,11.4585,8.3085,7.3085,6.6584997,6.2584996,5.8585,5.5084996,5.0585,4.6584997,4.5084996,4.2584996,4.1584997,4.0085,3.8085,3.8085,6.9585,11.2085,14.408501,16.7085,18.258501,19.3585,20.1585,20.258501,19.8585,16.6585,13.7585,12.2085,11.0085,10.3585005,10.0585,9.7585,9.4585,9.408501,9.4585,9.4585,9.408501,9.3585005,9.2585,9.2585,12.1085005,16.0085,19.2085,21.6585,22.8585,23.6085,24.2085,24.3585,23.9585,21.008501,18.0585,17.4585,16.8085,16.8585,16.508501,15.0085,14.2585,14.0585,13.658501,13.3585005,13.2585,12.7585,12.4585,12.2085,14.658501,18.2085,21.0585,23.3585,24.758501,25.4085,25.7085,25.3585,24.4085,22.4085,19.8085,17.6085,16.2085,15.2585,14.5585,14.1085005,13.8585005,13.7085,13.5085,13.408501,13.2585,12.7585,12.3085,12.8585005,15.3585005,18.9085,21.9085,23.758501,25.008501,25.758501,26.0585,25.9085,25.0585,23.2085,20.6585,18.5585,17.258501,16.4085,15.7585,15.3085,15.0585,14.8585005,14.7085,14.658501,14.6085005,14.3085,14.0085,14.6085005,16.8585,19.9585,22.6585,24.508501,25.9085,26.6585,26.5585,25.8085,24.6585,22.8085,20.5585
2025-11-11 00:54:17+00:00,2025-11-11 00:00:00+00:00,9.7915,8.7915,7.7415004,6.5915003,5.6915,4.4415,2.9415,1.8915,1.0415,0.1415,-0.3085,-1.0585,-1.4085001,1.7915,4.2915,6.4915004,8.6915,10.2415,10.9415,11.841499,12.3914995,12.3914995,11.6414995,9.1414995,7.6415,6.3415003,5.0415,4.2915,3.7914999,3.2415,2.6415,2.0915,1.4415,0.8915,0.5915,0.1415,-0.008499999,2.7914999,9.9415,13.841499,16.5415,18.491499,19.741499,20.1585,20.3585,19.9085,16.6085,13.5585,12.3085,10.6085005,9.658501,9.3085,9.1085005,8.8585005,8.8585005,8.8585005,8.8085,8.7085,8.5585,8.4585,8.5585,11.4585,15.5085,18.758501,20.9585,22.4085,23.4085,23.9585,23.9585,23.4585,20.508501,17.4585,16.4585,16.1585,15.908501,15.658501,14.0085,13.3585005,13.0585,12.8085,12.5585,12.3085,12.0085,12.3585005,12.0085,14.6085005,18.3085,21.1585,23.258501,24.508501,25.258501,25.5585,25.3585,24.6085,21.7085,18.6585,17.6085,16.7085,15.2585,14.5085,14.158501,13.908501,13.7085,13.4585,13.158501,12.8585005,12.6085005,12.408501,12.2585,14.9585,18.758501,21.758501,23.9085,25.4585,26.258501,26.5585,26.258501,25.258501,23.1085,20.258501,17.9085,16.5585,15.7585,15.1085005,14.5585,14.2085,13.908501,13.5585,13.2585,13.0085,12.4585,11.9585,12.5585,15.2585,19.008501,22.2085,24.1585,25.4585,26.258501,26.7085,26.6585,25.8585,23.8085,21.008501,18.6585,17.3085,16.4585,15.8085,15.3585005,15.0585,14.8585005,14.6085005,14.408501,14.2585,13.7585,13.3085,13.908501,16.508501,20.2085,23.3585,25.3085,26.6585,27.6085,28.1585,28.258501,27.8585,26.6085,24.8585
2025-11-12 00:55:13+00:00,2025-11-12 00:00:00+00:00,6.8915,5.7415004,4.9415,4.0415,3.4915,2.9415,2.2415,1.2915,0.4415,0.041500002,-0.1585,-0.6585,-0.70849997,2.2914999,10.591499,14.2415,16.5415,18.2915,19.4415,20.2915,20.5915,20.3415,19.0915,15.4915,13.2415,11.841499,10.1915,9.0415,8.341499,7.7915,7.3915,7.0915003,6.7915,6.4915004,6.1915,5.8415003,5.7415004,7.9415,14.4915,18.8915,21.5415,22.6915,23.5415,23.8085,23.9085,23.508501,20.3085,17.3085,16.3085,15.6085005,14.7585,13.908501,13.2585,12.8085,12.5085,12.3085,12.0585,11.7085,11.408501,11.158501,10.908501,13.658501,17.3585,20.3085,22.508501,24.1085,25.1085,25.258501,24.758501,23.9085,20.8085,17.9085,17.0585,15.8585005,14.4585,13.658501,13.1085005,12.8585005,12.6085005,12.4585,12.2585,11.9585,11.7085,11.4585,11.2585,13.9585,17.758501,20.8085,23.0585,24.6085,25.4585,25.758501,25.6085,25.008501,21.508501,18.4085,17.6085,15.9585,14.5085,13.8585005,13.4585,13.158501,12.8085,12.4585,12.2585,12.1085005,12.158501,12.2085,12.3085,14.658501,18.2085,20.9585,23.0585,24.6085,25.6085,26.258501,26.4085,25.6585,23.4085,20.3085,17.7085,16.258501,15.3585005,14.7085,14.3585005,14.2585,14.2585,14.2585,14.3085,14.3085,13.9585,13.5585,14.0585,16.1585,19.1585,21.758501,23.5585,25.008501,26.008501,26.6585,26.9085,26.3085,24.4085,21.6585,19.3585,17.9085,16.9085,16.1085,15.5585,15.2585,15.0585,14.9585,14.9585,15.0085,14.8585005,14.8085,15.658501,18.1585,21.5585,24.3585,26.008501,27.0585,27.508501,27.258501,26.3585,25.3085,24.0585,22.6585
2025-11-13 01:10:53+00:00,2025-11-13 00:00:00+00:00,13.841499,12.4915,11.2415,9.9915,9.2415,8.6414995,8.0415,7.5415,6.9915004,6.8915,6.8415003,6.3915,5.9415,8.4915,14.4415,18.5915,22.0415,23.3415,23.5915,24.0915,24.1915,23.8415,22.5915,19.3415,17.2915,15.5415,13.8914995,12.6414995,11.841499,10.9915,10.091499,9.4915,8.7915,8.4415,7.8415003,7.1415,5.0915003,6.9415,13.591499,19.741499,22.6415,23.8415,24.5915,24.7085,24.5585,23.8585,20.758501,17.8585,16.4085,14.908501,14.158501,13.7085,13.3585005,12.908501,12.5585,12.3585005,12.2085,12.0585,11.908501,11.7585,11.6085005,14.3085,18.2085,21.3085,23.508501,24.758501,25.3585,25.6585,25.5585,25.008501,21.8085,18.9585,17.1585,15.5585,14.7585,14.408501,13.9585,13.6085005,13.4585,13.2085,12.9585,12.7085,12.5085,12.4585,12.408501,14.8585005,18.508501,21.258501,23.258501,24.8585,25.8585,26.508501,26.008501,25.1085,22.8085,19.8585,18.008501,16.8585,15.9585,15.5085,15.2585,15.1085005,15.0085,14.9585,14.908501,14.8585005,14.658501,14.5085,14.408501,16.4585,19.758501,22.4085,24.1085,25.4585,26.4585,26.9585,27.0585,26.3085,24.2085,21.3585,19.0585,17.9585,17.4585,17.0585,16.7085,16.508501,16.3085,16.0585,15.8085,15.6085005,15.1085005,14.7085,15.3085,17.8585,21.4085,24.4085,26.2085,27.4585,28.258501,28.758501,28.8085,28.1085,26.2085,23.5585,21.3585,20.008501,19.1085,18.4085,17.9585,17.7085,17.508501,17.3585,17.2085,17.1085,16.6085,16.1085,16.6585,19.1585,22.6585,25.7085,27.8085,29.4085,30.3585,30.6585,30.3085,29.3585,27.3585,24.758501
2025-11-14 00:55:18+00:00,2025-11-14 00:00:00+00:00,17.3915,16.3415,14.3914995,13.9415,13.2915,12.0415,11.091499,10.341499,9.6915,8.8914995,7.6415,6.7415004,5.8915,7.4915004,13.9415,19.6415,22.7915,24.0915,24.9415,25.491499,25.5415,25.241499,23.4415,19.4415,17.0915,15.591499,13.9415,12.5415,11.4415,10.6915,9.7915,8.6915,7.5915003,6.6415,5.8415003,5.3915,4.8415003,6.9415,13.6414995,19.7915,23.0415,24.5915,25.5915,25.5585,25.508501,24.9085,21.5585,18.758501,17.1585,15.408501,14.658501,14.158501,13.658501,13.408501,13.2085,12.9585,12.7585,12.6085005,12.6085005,12.8085,13.0085,15.2585,18.8085,21.6585,23.6085,24.8085,25.6585,26.2085,25.9585,25.1085,22.8585,20.6585,19.0585,17.758501,16.9585,16.6585,16.4585,16.0085,15.8585005,15.7585,15.7085,15.6085005,15.408501,15.2085,15.0585,16.8585,20.008501,22.508501,24.258501,25.508501,26.4085,26.8085,26.6585,26.2085,23.5585,20.8085,18.9585,17.8085,17.0585,16.6085,16.2085,15.908501,15.6085005,15.3585005,15.158501,14.908501,14.8585005,14.7585,14.6085005,16.9585,20.5585,23.1085,24.9085,26.3085,27.1085,27.6585,27.8085,27.2085,25.3585,22.7085,20.508501,19.1585,18.258501,17.6085,17.1585,17.008501,16.8085,16.5585,16.3085,16.1085,15.7585,15.5085,16.0585,18.1085,21.008501,23.508501,25.1585,26.3585,27.258501,27.9585,28.3085,28.008501,26.508501,24.258501,22.5585,21.8585,21.7085,21.4585,21.008501,20.4585,20.0585,19.8085,19.6085,19.4085,18.9085,18.4085,18.758501,20.7085,23.508501,25.8085,27.258501,28.258501,28.6585,28.2085,27.1585,26.008501,24.8585,23.6085
