forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:35+00:00,2025-11-05 00:00:00+00:00,-11.552823,-13.140859,-15.2944145,-10.5517235,-17.415064,-18.226217,-15.683581,-16.001696,-15.707864,-15.438265,-15.640425,-13.206782,-13.372739,-14.9808035,-14.160351,-10.110809,-6.605424,-4.1845007,-3.0752783,-3.2823925,-2.7332988,-2.6548836,-2.1255271,-2.9960968,-5.341308,-5.3655157,-4.742421,-4.7693763,-4.9165106,-5.2174454,-5.9055185,-5.862505,-6.2066493,-6.292698,-6.1615086,-6.4648085,-6.9812584,-7.2826023,-6.8291326,-4.567706,-4.54705,-3.8214319,-2.9960968,-2.5372727,-3.4190245,-5.952432,-6.333198,-7.0952682,-9.169656,-1.5030214,-1.8804542,-2.11537,-2.3289378,-3.1104734,-2.688183,-2.1605847,-2.3751426,-2.1840577,-2.2704823,-2.5302055,-2.3757539,-2.7606552,-1.3437272,-1.302663,-2.884416,-4.5204444,-4.614282,-4.8915014,-4.5742207,-3.774672,-3.3519208,-2.5782082,-2.7660158,-3.5546935,-2.7988973,-2.3137648,-1.7626476,-1.3792372,-1.0200707,-1.3318775,-1.927049,-2.149135,-3.0533738,-3.9095669,-4.42002,-4.725867,-2.7700589,-4.1483874,-3.0499656,-2.4965372,-1.5169412,-1.8064821,-1.5633965,-1.6444196,-2.0496252,-1.1889664,-1.660593,-1.9229563,-1.774459,-1.8823979,-2.2702565,-2.57199,-2.4869173,-2.3942158,-1.8942293,-2.050706,-2.1472733,-3.4925995,-5.5917344,-6.5059204,-6.5952435,-6.7204823,-6.5859275,-6.16846,-5.5952497,-5.072745,-4.332644,-3.9534092,-4.158082,-4.7313976,-5.3217783,-5.7949104,-6.282629,-6.9525747,-7.4440093,-7.7568007,-8.114335,-8.516638,-8.874307,-9.2320385,-9.634562,-10.294696,-10.605936,-10.771396,-10.635087,-10.211037,-8.835364,-6.672745,-5.25313,-4.209676,-4.041959,-3.5337987,-2.589729,-2.1497173,-2.214928,-2.3712459,-2.4873295,-2.898418,-3.1870139,-3.4416368,-3.5708883,-3.6185892,-3.3280656,-3.2615952,-3.0567586,-3.1017854,-2.8713737,-2.621204,-2.4939494,-1.9556326,-0.8036604,0.5096796,1.131009,0.9641954,0.07785568,0.20317534,0.83694357,1.4447148
2025-11-06 02:24:34+00:00,2025-11-06 00:00:00+00:00,-9.208333,-8.992559,-8.478876,-7.821152,-7.31433,-7.9937763,-7.6855392,-7.8854704,-8.057762,-8.660938,-9.264352,-9.652389,-9.479917,-9.393687,-8.392539,-6.295787,-6.0355453,-5.215633,-4.4208374,-2.2441947,-1.9277779,-1.9277779,-3.2823925,-5.051914,-7.2139487,-7.8661523,-8.315819,-9.049776,-9.138103,-9.63111,-9.364635,-8.990243,-8.573731,-7.642668,-7.1103992,-6.7233176,-6.9812584,-7.198853,-8.285878,-6.1337132,-5.979704,-7.506875,-7.624052,-7.8198953,-8.682773,-8.682773,-9.022093,-9.738918,-11.606078,-3.519855,-4.232213,-3.7455087,-3.794236,-4.0496016,-4.21987,-3.9958336,-4.3807735,-4.135649,-4.3934565,-4.124696,-3.9594524,-4.0461135,-2.7235067,-1.2597789,-2.0176587,-2.782412,-2.617164,-3.7347102,-2.748022,-2.748022,-2.9492831,-2.2107348,-1.9550537,-1.6883262,-1.9889611,-2.632649,-2.6151016,-2.9169042,-3.1907325,-2.4050076,-1.9977008,-1.9001092,-1.6319718,-2.5297315,-4.1141663,-6.104015,-6.8300567,-6.9811444,-6.780836,-6.865159,-7.3781757,-7.288189,-7.0322447,-6.60683,-6.5435553,-6.9753327,-7.4253125,-7.8749113,-8.123383,-7.914953,-8.161874,-8.333136,-8.471933,-8.577276,-9.2320385,-9.500378,-9.724023,-10.339298,-10.696163,-10.919237,-10.88231,-11.211802,-10.639421,-9.166529,-7.9865556,-7.6738153,-7.0619235,-6.5607586,-5.8733525,-4.995177,-4.8115544,-5.425154,-6.0591083,-6.4920316,-6.5878115,-6.519432,-6.418033,-6.3272862,-6.246676,-6.0858746,-6.0238895,-5.970725,-5.654436,-5.277342,-4.816116,-4.026062,-2.5930917,-0.9596306,-0.31978005,-0.54893154,-1.6848798,-2.0156686,-1.6779153,-1.4555193,-1.8173583,-2.3995662,-3.3050199,-3.6128514,-3.7672038,-3.8521605,-3.7780488,-3.997253,-3.718051,-3.8060486,-3.6714172,-3.5488484,-3.371646,-2.8768277,-1.915039,-1.1901106,-1.0453796,-2.225696,-3.4284484,-4.2543654,-3.9345453,-4.1743994,-4.3995037,-3.737657
2025-11-07 02:22:08+00:00,2025-11-07 00:00:00+00:00,-4.9811325,-6.116903,-5.916269,-6.084926,-6.338212,-6.016168,-6.2719293,-6.185762,-5.8431697,-6.2719293,-6.9357944,-7.1047177,-6.6369395,-5.869787,-5.00192,-4.610287,-6.8634763,-6.544412,-6.4928956,-6.813733,-6.389583,-6.3124905,-6.505241,-4.977581,-5.547537,-5.899944,-5.744388,-5.2604394,-5.2542977,-5.563734,-5.136557,-5.890999,-6.9159484,-7.1556163,-7.3066797,-6.8568616,-6.8164544,-7.0376067,-6.4826035,-3.8159122,-4.0297804,-2.9485016,-3.4218447,-3.629733,-4.303002,-6.543795,-5.8694835,-5.6000037,-6.9436536,-1.6883262,-1.94606,-2.011672,-2.4426703,-2.7614193,-2.4355347,-2.662997,-2.3531928,-2.1781433,-1.9001092,-2.673476,-4.3445606,-4.8413224,-4.8864875,-5.4343476,-5.831175,-6.6047344,-6.801772,-7.202869,-7.222206,-7.137306,-6.776345,-6.629623,-6.6407514,-6.805482,-6.2975874,-6.148667,-5.9960227,-5.8351674,-5.926001,-6.152579,-6.605799,-6.7982635,-6.908514,-7.2731547,-7.2096667,-7.4381795,-7.2073827,-6.9186983,-6.410929,-6.1614823,-5.5061746,-5.4077654,-5.0289245,-4.8045516,-4.5926776,-4.5604687,-4.2015905,-4.7302814,-4.745397,-5.038527,-4.9928107,-4.8076415,-4.8864875,-4.931653,-4.931653,-4.9746137,-4.9746137,-4.8445406,-4.8128643,-4.8128643,-3.6185892,-3.6714172,-2.5930917,-2.1779857,-1.6360854,-1.8916116,-2.2570949,-2.5037267,-2.7602723,-2.3758261,-2.688183,-2.3133585,-2.419221,-2.331983,-2.3546326,-2.9453197,-3.1644201,-3.515039,-3.865726,-4.084942,-4.2603326,-4.304184,-4.376331,-3.89771,-2.5496216,-1.9254868,-2.1373188,-2.5120203,-3.9964638,-4.931168,-4.5742207,-4.8518357,-4.3188825,-3.902278,-3.5617464,-3.406787,-3.6240194,-3.6965094,-3.6201682,-3.9208436,-4.22158,-4.6513076,-4.642607,-5.0311527,-5.4629846,-5.8517346,-5.722141,-5.296127,-4.901149,-4.439525,-4.4580274,-4.605889,-5.6454616,-6.7591496,-7.4630837,-7.617491,-7.539261,-6.3356667
2025-11-08 02:12:37+00:00,2025-11-08 00:00:00+00:00,-9.108182,-8.789496,-6.007114,-6.1440415,-6.2066493,-6.0046124,-6.525312,-6.785726,-7.32857,-7.717784,-8.32342,-8.392539,-8.043196,-8.086809,-7.1165433,-5.28663,-3.2639666,-3.2730412,-4.660272,-4.813725,-5.441139,-6.466686,-6.7365985,-6.375973,-7.559573,-8.323921,-7.6600018,-6.8935704,-7.0171766,-5.6474547,-5.472011,-5.408266,-5.4017034,-6.9446926,-8.479384,-9.1338825,-11.420187,-11.008343,-11.032876,-10.71246,-11.2581625,-10.792282,-9.7871685,-10.306316,-10.453262,-10.412141,-10.099414,-11.051466,-12.238831,-5.5763288,-5.919276,-5.898334,-6.0174313,-6.014713,-6.0227165,-6.0409484,-6.4003863,-6.654799,-6.651126,-6.7982635,-6.771786,-6.7527027,-6.3437686,-6.246676,-5.703574,-4.9006615,-4.2627883,-4.1786146,-3.824784,-3.098041,-3.3687289,-2.7184951,-2.4425642,-3.2830498,-3.5158596,-3.6502163,-3.706059,-3.396499,-3.667334,-3.6614256,-3.5381145,-3.4470856,-3.4649627,-3.419329,-3.1243548,-3.2158477,-2.3243718,-1.8614278,-0.2306381,0.97256804,1.0066112,-0.256393,-0.85327816,-0.21460721,-0.7285884,-0.31530905,-1.3467786,-2.7988973,-3.147795,-3.0064807,-2.4633958,-2.4865332,-2.7943327,-2.970242,-3.0142226,-3.4712079,-3.558871,-3.646539,-3.410092,-3.2299364,-2.6624117,-1.0723325,-2.5148344,-3.120529,-2.9866529,-3.7547128,-3.3519208,-3.5130186,-2.9049542,-3.0499656,-2.628353,-2.6031375,-2.011672,-1.9411668,-1.8502249,-1.6855769,-1.8660802,-1.927049,-1.9110721,-2.2230153,-2.3531928,-2.8450708,-3.0253727,-2.8768277,-2.680035,-2.7988973,-2.838829,-3.174139,-3.354381,-3.9561675,-4.1743994,-5.050182,-5.1343927,-5.134118,-5.1376843,-5.45294,-5.6424747,-5.7839985,-5.31318,-5.4123206,-4.9521904,-5.0311527,-5.0430593,-5.476706,-5.997235,-5.9872355,-6.1707835,-6.264141,-5.915545,-5.826245,-5.4404335,-4.4840255,-3.9561675,-3.8146381,-3.1753786,-3.1753786,-2.5766165,-2.1397352
2025-11-09 02:34:03+00:00,2025-11-09 00:00:00+00:00,-4.653419,-5.3355813,-4.727001,-4.7015934,-4.25318,-5.9288125,-5.1680317,-4.6896005,-4.3855124,-4.2010574,-4.2842603,-5.441937,-5.933006,-6.915336,-7.391504,-7.2695827,-7.756264,-7.0854454,-7.2294226,-7.5128627,-9.024112,-10.151639,-9.795492,-10.016664,-11.32168,-11.377032,-11.610784,-11.637235,-11.56744,-11.710744,-10.999764,-10.835836,-10.469206,-10.49685,-10.445039,-10.610729,-10.555752,-10.930262,-10.199963,-6.9761443,-6.6395526,-6.939452,-7.0394964,-6.7625265,-6.6402364,-6.7986994,-6.7147045,-7.134728,-8.50358,-4.201332,-4.282432,-4.142401,-4.244655,-3.9382002,-4.0236115,-4.159446,-4.295288,-4.0388317,-4.2664623,-4.2664623,-3.902141,-3.7522938,-3.0086653,-2.4426157,-0.8918339,0.7073542,1.2548959,0.94685376,-0.21460721,0.14682245,-0.4235513,-0.024129128,-0.7624515,-1.7511542,-3.6631186,-4.2645483,-4.211003,-4.2627883,-3.8958359,-4.0268655,-4.2015905,-4.157908,-4.2452726,-4.2452726,-3.865726,-3.5420685,-2.8822863,-1.8809702,-3.0581992,-5.0446887,-5.9630938,-7.3831863,-7.227135,-7.305156,-5.9630938,-5.085027,-5.0797515,-5.8093853,-5.867933,-6.3296647,-6.0843377,-5.9492283,-6.3309975,-6.3925824,-6.2213106,-6.1993346,-6.371435,-6.5435553,-6.413434,-6.5430846,-5.1606894,-4.3130846,-4.949252,-4.4398155,-4.3343368,-4.455266,-4.217402,-3.5748682,-3.0227304,-2.5533907,-2.8078854,-2.7295911,-2.6279845,-2.890202,-3.046266,-3.0497859,-2.9843693,-3.332251,-3.1535165,-3.4154747,-3.3397226,-3.2781265,-3.102187,-2.6386251,-2.2019072,-1.5377135,-1.073186,-0.54893154,-0.23874296,-0.16283946,0.0012575417,-0.28592753,-0.5278297,-0.674326,-0.9112735,-1.0906726,-0.79948795,-0.84129965,-0.8433403,-0.97464025,-0.7725938,-0.06251054,0.85937905,1.6906258,2.0671196,2.4769838,2.983827,3.3104436,3.756579,3.9566627,3.886462,3.3401988,2.694259,1.9650068,1.7931052,1.131009,0.62695503,0.03042301
2025-11-10 02:24:42+00:00,2025-11-10 00:00:00+00:00,-8.02856,-9.015862,-9.913973,-9.809635,-10.153558,-10.047873,-9.597437,-9.368402,-8.817456,-9.177458,-9.869442,-10.581611,-10.763717,-10.923476,-9.652378,-7.113221,-6.03895,-5.646203,-4.7362823,-3.9711049,-4.1419673,-4.1338716,-4.573144,-5.0790753,-6.228592,-6.4383163,-6.5713477,-6.7918925,-7.216983,-8.002005,-8.495213,-8.745842,-8.736506,-8.715809,-9.062413,-9.289294,-9.307248,-9.287389,-8.680271,-6.119912,-4.383758,-3.3190174,-2.4671514,-2.0226977,-3.0296285,-3.191896,-3.6382666,-3.6883004,-5.1489673,-0.11382183,-0.6847453,-0.671408,-0.8482775,-1.0389544,-1.3941438,-1.7049882,-2.1047156,-2.70728,-3.3623705,-3.6714172,-4.2020917,-4.3341246,-3.602703,-3.098041,-3.2664094,-3.4361165,-4.8142924,-5.9473557,-5.829328,-6.0653977,-5.56607,-4.5204444,-4.499466,-4.6933627,-5.0297394,-4.688215,-4.5223784,-4.469952,-4.815282,-5.117512,-5.640142,-5.8551917,-5.722141,-5.938137,-6.240581,-6.456648,-4.5661817,-5.369999,-5.1129565,-4.1997323,-2.7793741,-0.9051241,0.49340773,0.5344119,0.8344145,1.2053078,0.6687165,0.27346042,0.63250035,-0.01200106,-0.02600272,-0.24555624,-0.18656695,-0.09633832,0.13764815,0.36021033,0.6621638,0.8712529,1.0546712,1.1854587,1.8230935,1.9619389,1.3030304,-0.4792442,-0.77840865,-1.5633965,-1.4823792,-1.1498115,-2.333211,-3.285062,-4.0022984,-4.099603,-3.3441055,-2.7732341,-1.6213491,-0.4510095,0.32775477,0.7246187,1.0225848,1.2226173,1.7320133,2.3310153,2.8448806,3.5182638,4.1518383,4.308947,3.005047,0.85937905,-1.8502249,-4.2524495,-6.161743,-8.149296,-8.975746,-9.565608,-10.031254,-10.197861,-10.226398,-10.282141,-10.405875,-10.0763235,-10.091055,-10.350977,-10.524283,-10.697611,-10.733097,-10.415863,-10.459706,-10.086855,-10.162592,-10.154508,-10.031254,-10.757318,-11.618406,-11.472015,-10.799415,-10.720318,-10.620365,-10.423194
2025-11-11 02:15:19+00:00,2025-11-11 00:00:00+00:00,-4.7015934,-3.3004766,-3.7201505,-3.635381,-3.8922045,-4.006156,-3.8939035,-4.069128,-4.2500257,-4.7700057,-5.766563,-6.16526,-6.2299953,-6.1613,-5.6504,-3.0907412,-1.9577329,-0.76359504,-0.18868916,0.15430295,-0.7032932,-1.727892,-2.05439,-2.7893565,-4.3150764,-4.9812775,-4.8657937,-4.9954953,-4.9138656,-4.7830873,-4.6423106,-4.257704,-4.2029667,-4.5225153,-4.385561,-4.218844,-4.815338,-5.145703,-6.2056007,-3.7025619,-6.238947,-7.371558,-8.164696,-10.003182,-11.039689,-12.558618,-12.999341,-12.270178,-13.179265,-4.27094,-4.0496016,-4.603047,-4.5946712,-4.4364285,-4.7372694,-4.995177,-5.167143,-5.664627,-5.3391247,-5.117512,-5.086419,-4.8550844,-3.066207,-3.6036394,-3.174139,-1.5608552,-0.1561578,0.8344145,0.57541156,1.123178,0.66937435,1.2053078,0.96848196,1.0110137,0.9063913,1.3624722,1.2682234,1.2947054,0.73603773,0.71626055,0.8188902,0.6874411,0.6426573,0.23844706,0.32028753,0.7353183,1.7194937,1.8395895,1.9226246,1.2000401,0.6421888,0.5868464,0.28836995,0.5344119,0.24735801,1.1635664,0.5729358,0.0690032,3.0498693,4.368937,4.564293,4.3350463,4.151638,3.6687045,3.756579,3.9099872,4.035462,3.7084653,3.8329864,3.6794186,4.105231,4.472599,3.4511917,1.9650068,1.0914358,-0.27149493,-0.36262938,-0.36262938,-0.047477882,0.6581963,0.7997706,0.5338125,-0.4103343,0.03042301,1.4012486,3.415971,4.4001493,4.5049586,4.5510335,4.5510335,4.650026,4.9702253,5.3634768,5.785483,6.237964,6.2715216,5.851547,4.368937,2.8957014,1.1194501,-0.74926656,-2.4599953,-3.9388425,-4.7767577,-5.0289245,-4.219453,-3.185796,-2.532044,-2.1522317,-2.1522317,-1.9977008,-1.8942293,-1.7066292,-1.6779218,-1.8117187,-1.8139826,-1.6292957,-1.4022354,-0.7466672,-0.49468514,-0.6838275,-1.4915535,-3.0072312,-4.0437202,-3.6709673,-3.8366208,-3.519855,-2.7561684
2025-11-12 02:17:49+00:00,2025-11-12 00:00:00+00:00,-2.3983111,-2.5808582,-2.5312874,-2.5871568,-2.5471878,-2.899661,-2.7426815,-3.1321318,-3.4390113,-4.1729655,-4.733711,-4.8206058,-5.4362216,-6.1667295,-7.329633,-4.9598136,-6.1436076,-8.014296,-9.194653,-11.225992,-10.816187,-12.48519,-12.852401,-10.53198,-12.680121,-11.993416,-11.768879,-12.07235,-11.838527,-12.75847,-12.75052,-12.377347,-11.363355,-12.045736,-12.21153,-12.501724,-11.4267435,-11.334666,-11.300304,-8.94865,-9.032395,-8.170483,-3.381896,-1.6687145,-2.0245323,-2.7585897,-2.9960968,-4.5779715,-5.3339434,1.5548674,1.7955642,1.9775834,1.9619389,1.2298993,1.339196,1.5382091,1.1800308,1.5180694,1.3085227,1.4936528,1.5089419,1.6745406,2.506097,2.2902284,2.311777,1.6850696,0.6421888,0.7106378,0.37038913,0.4524042,0.32938084,1.4139864,0.4126928,-0.024040379,0.026157903,0.7997706,1.8243023,2.9255753,3.4525328,3.644031,3.2344139,3.4547653,3.3484616,3.5266979,3.3528712,3.3566465,3.986443,3.3401988,2.68643,1.9791336,1.0800815,0.8344145,0.1545696,0.317512,0.6574129,1.2887821,1.6900015,1.1021544,1.3371725,0.8145924,0.6003125,0.5008172,0.105716735,0.2540869,0.21320018,-0.14056206,-0.10688457,-0.21850352,0.015547582,0.1405586,1.5180694,1.1686996,2.0089662,4.3475876,3.7492058,3.766892,3.252769,3.4690838,3.6234324,4.182451,4.3650103,4.192689,4.2289,4.07532,4.218821,4.6865234,4.8735313,5.1924295,5.521369,5.6848607,5.9057794,5.9708805,5.9708805,6.2253437,6.34524,6.4121585,6.0351796,5.2623105,4.4065933,3.995464,3.527728,3.4840713,3.5556917,3.852439,4.066953,4.1445613,3.9889064,3.986443,3.7106035,3.6646266,3.5266979,3.4450548,3.2642426,3.2153919,3.076456,3.122768,3.3080146,3.402849,3.6294122,4.014071,4.1313577,4.0511913,3.965238,3.817243,4.078092,4.709879,4.9895186,5.0329022
2025-11-13 02:34:41+00:00,2025-11-13 00:00:00+00:00,-5.8585935,-5.916269,-6.3368,-6.7625265,-6.421778,-6.463997,-7.2826023,-8.06356,-8.31969,-8.276997,-8.362383,-8.273154,-8.175309,-8.47944,-7.8385773,-5.50066,-5.021089,-3.3947687,-0.87128127,0.85541683,2.105694,2.2705357,2.1469083,0.691441,-1.2344936,-1.5052294,-2.3789175,-2.1047115,-1.1212612,-2.0506704,-1.6513057,-1.6455352,-1.9584308,-1.4030122,-1.0437713,-1.2216088,-1.237634,-1.1925067,-0.80632776,1.4408032,1.393977,0.15430295,-0.08776398,-0.4770583,-0.824711,-0.7041938,-0.98542047,-0.84134376,-2.0226977,0.11184715,0.2812667,0.9938327,1.7159561,2.388635,2.8935184,3.1434023,2.915811,3.2112055,3.2569594,3.434737,3.2145905,3.125628,3.756579,3.2282429,2.4688792,1.6426759,1.1817803,0.317512,0.8876225,1.4770911,1.4118712,2.2453945,2.7426765,2.7417367,2.475034,2.0365047,2.201889,1.8484948,1.3552728,1.1857044,1.0464952,0.73603773,0.89426005,1.2695804,1.4730306,1.5960989,2.1901917,3.059788,4.2812414,4.9625955,3.9935248,1.4974471,0.3805019,2.5495872,2.744514,3.0651948,2.5994136,2.4558063,1.9276328,1.883611,2.103707,2.7623312,3.1839113,3.5521314,3.805938,4.1881676,4.8761697,5.2043405,5.636349,5.7634573,5.962253,6.083435,5.6455665,4.6101375,3.70235,2.6995237,2.1669607,2.1241724,2.2247982,2.5627275,2.4651186,2.3362129,2.341209,2.1035032,1.9001535,1.8225697,1.8268815,1.7360458,1.7814652,1.6906258,1.720204,1.8710057,1.9697738,1.8382444,1.5388241,1.2057253,1.2907641,1.7915939,1.7818388,0.5668003,-0.6517483,-2.04745,-2.215995,-1.1559534,-1.3705484,-1.6883262,-2.2862203,-2.7561684,-2.503889,-1.6213491,-0.5370129,0.89426005,2.2754476,2.8909094,2.9749038,2.606987,2.3627505,2.359385,2.4112957,2.6105232,3.029061,3.5556917,4.007881,4.338905,4.7735,5.0986524,6.138294,6.663956
2025-11-14 02:18:44+00:00,2025-11-14 00:00:00+00:00,-2.3051836,-2.0599172,-2.993112,-2.924234,-2.6022632,-1.8013598,-1.6455352,-1.6651533,-2.1883917,-2.294824,-1.9078419,-1.3299949,-0.89842445,-0.9905237,-0.8128187,1.465373,1.393977,0.3213852,-0.6266562,-1.226533,-1.6256571,-1.506025,-0.86488503,-0.7603802,-2.4696045,-3.0662427,-3.205793,-2.6241515,-1.3951391,-0.3596448,0.5010424,0.04007267,-0.14072788,-0.4054636,-0.6800409,-0.952833,-1.074387,-1.4200172,-2.3398077,-0.95577854,-1.5836226,-1.9353232,-1.6107943,-1.9048554,-1.4661494,-0.90807736,-0.2624163,0.17026123,-1.2785463,1.7067521,1.9031194,1.8680027,1.8610657,1.751541,1.4873726,1.800267,1.6505911,1.3836824,1.6277416,1.7432551,2.0490189,2.0490189,2.6896563,3.3281927,3.176459,3.556352,3.6916842,2.9584138,1.1218259,1.7420379,2.5750577,2.0241778,1.0880026,0.62058717,0.6003125,0.46611777,1.1152498,2.5676308,3.6882863,4.151638,4.372919,4.804313,5.2580442,5.394014,5.7594595,6.0584345,6.472419,6.7077017,5.6807833,4.4014673,3.5117102,2.6584733,2.5700681,2.1628413,1.1696671,0.8287077,1.1591287,1.3591259,1.6743299,1.2636116,0.9042981,0.90636665,0.5269905,0.36412117,0.23683047,0.055537388,0.0095354505,0.16725789,0.021708805,0.0762659,0.45653903,0.27118766,0.03042301,-0.15199596,-1.7680585,-2.098379,-2.470648,-1.803418,-0.9882362,-0.1509485,0.2067073,0.51843214,0.2540869,0.3458435,0.29243827,-0.24000953,-0.39660135,-0.6548589,-0.5784915,-0.5851032,-0.1982747,0.078498006,0.25007173,0.7599359,1.2318586,1.309218,0.5082913,-1.0156987,-2.7307062,-3.1756587,-2.264213,-1.7954595,-1.9445359,-2.0978634,-1.4123776,0.015156299,1.4132049,2.474323,3.374296,4.0142684,4.404372,4.4955964,4.4955964,4.447171,4.205033,3.9628842,3.6776652,3.4870718,3.1952064,2.9625564,2.6205513,2.201382,1.2337044,0.5978693,0.59566224,0.5510128,0.6796972,0.7353183
