forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:41+00:00,2025-11-05 00:00:00+00:00,939.6047,938.5827,937.3099,936.1716,935.7808,935.4191,934.8882,934.13055,934.39087,934.78656,935.1387,935.3511,935.97345,936.4818,937.1591,936.37024,936.0666,935.45715,935.186,934.3856,933.6637,933.11,932.32666,932.2483,932.32916,932.422,932.27875,932.62646,933.32184,933.3078,932.7905,933.1462,933.52155,933.50354,933.6263,934.07983,934.6968,935.385,936.736,937.75385,938.3772,937.9718,937.63464,937.65784,937.92426,937.71295,936.9311,935.9978,935.8683,937.4913,937.21063,937.0939,936.7167,936.1562,935.74896,935.3714,934.8101,934.36993,934.02106,933.7936,933.5659,933.8285,933.5382,933.0804,932.7657,931.86993,930.63727,929.49286,928.91437,928.0281,927.5697,927.74347,927.3858,926.2438,925.67444,925.27795,924.3208,923.74817,923.64954,923.2089,924.0069,924.47375,925.109,925.1323,925.4403,926.3538,926.7739,927.06165,927.46484,927.24567,926.6419,926.49744,926.7074,927.16504,927.4101,927.93695,928.139,928.112,928.0555,928.2597,927.7302,927.504,927.54016,927.56854,927.17334,926.85565,926.87616,926.7057,926.66284,927.88385,927.73944,927.9791,928.369,928.5301,928.6378,929.17755,929.9025,930.5608,931.20013,931.893,932.5081,933.03,933.4131,933.7498,934.02386,934.09784,934.29193,934.471,934.589,934.8444,935.34247,935.8556,936.48224,937.14923,937.8161,938.2469,938.12286,937.66016,937.25824,937.0578,937.0133,937.12415,937.5729,938.17053,938.68634,938.98883,939.14087,939.30804,939.3531,939.3375,939.29083,939.1683,939.0305,938.8902,938.832,938.781,938.927,939.3641,939.9972,940.2119,939.9285,939.245,938.69977,938.3251,937.98773,937.7207,937.60474,937.62024
2025-11-06 02:27:13+00:00,2025-11-06 00:00:00+00:00,933.1628,932.548,932.642,932.3575,932.9265,933.3806,933.03564,932.90576,932.941,933.3813,933.0696,933.78687,934.66693,935.9926,937.10956,937.9392,937.98553,937.681,938.0107,938.0451,937.9564,937.5345,936.70233,936.47034,936.56244,936.08044,934.7224,933.74976,933.02625,932.7076,931.99365,931.55426,931.2896,930.7732,930.3441,930.39703,930.39703,930.26355,930.56177,930.6074,930.3858,929.94305,929.0366,928.5765,927.9453,927.0781,925.78503,925.02325,925.14624,927.2353,926.65173,926.81586,926.20624,925.7889,925.39386,926.31525,926.41266,926.17334,926.4712,927.03577,927.1167,927.9255,928.5071,928.6694,928.6512,928.27264,927.824,927.6292,927.34406,927.8844,927.4404,928.0338,928.49585,928.2368,928.1809,928.28046,927.88544,927.4127,927.1232,926.6506,926.37524,926.02216,926.546,926.2253,926.0341,926.8034,927.2365,926.99493,927.434,927.6425,927.53217,928.009,928.3316,928.7484,929.271,929.82544,930.3259,930.1537,930.2519,930.3197,930.0622,929.70435,929.57074,929.89374,929.65015,929.80096,930.1612,930.55396,930.946,931.5538,931.92633,932.1001,932.27106,931.6619,931.32574,931.4626,931.6916,932.13403,932.71356,933.4135,934.0672,934.614,934.9936,935.373,935.507,935.6252,935.6982,935.7578,935.8491,936.0006,936.3909,936.9473,937.4517,937.90894,938.2125,938.36884,938.24243,937.8969,937.4895,937.01,936.3979,935.94714,935.62744,935.4561,935.1974,934.78394,934.3875,934.1755,934.3897,934.701,934.9311,934.74133,934.4814,934.2982,934.3457,934.54706,934.63513,934.7113,934.76,934.5758,933.94855,933.19727,932.5016,932.09796,931.8451,931.862,932.21136,932.8262
2025-11-07 02:25:33+00:00,2025-11-07 00:00:00+00:00,935.04285,934.29254,933.252,933.59534,932.73175,932.2592,931.07245,931.2751,931.67505,930.961,930.2469,929.8033,929.78937,928.81067,929.61163,929.9778,929.9243,929.4171,929.07556,929.15424,928.6142,927.35376,926.06226,926.0909,926.04443,925.1495,924.04645,924.5931,926.7278,924.7033,924.5699,924.79,925.68036,926.3368,926.2,926.70984,927.21124,927.37286,927.62195,928.25696,928.83435,928.7258,928.4559,928.65594,929.19385,929.2425,928.5138,928.3285,928.5582,928.7813,928.979,929.65497,929.4072,929.0764,928.44836,927.9772,927.4622,927.34894,927.0953,926.91174,927.3209,927.89154,928.2641,928.16705,928.05634,927.97797,927.5073,927.4276,927.4587,927.4691,927.6381,928.4366,928.77716,929.2031,929.8883,929.9155,929.6698,929.7529,929.79,929.93414,930.05835,930.196,930.8677,931.5093,932.363,932.91144,933.0333,933.3224,933.6695,933.35767,933.00433,932.68274,933.1108,933.5728,934.06866,934.89294,935.70044,936.0502,936.4911,936.8556,936.9611,937.21796,937.5973,938.0833,938.0811,937.94,938.2208,938.2376,938.60986,939.3641,939.8902,939.9363,939.6787,939.2495,938.4706,937.9254,937.3126,936.66626,936.0975,935.49506,934.96893,934.4968,934.2374,934.06995,934.3121,934.74384,935.005,934.954,934.63513,934.4995,934.5175,934.5975,934.56476,934.53625,934.38916,934.11523,933.53235,932.73236,932.1569,931.8451,931.5781,931.5951,931.8661,932.43097,932.77423,932.8773,932.9459,932.9026,932.9745,933.01215,933.00635,933.00635,932.9635,933.06067,933.3179,933.7133,934.1907,934.78937,935.37634,935.6558,935.4169,934.9637,934.5665,934.3829,934.3631,934.42804,934.6752,935.0925
2025-11-08 02:14:50+00:00,2025-11-08 00:00:00+00:00,925.6905,924.9686,924.51495,924.7584,924.9465,925.91986,924.5931,924.09265,925.4288,926.50287,926.4563,926.9599,927.2312,927.46295,928.3304,928.84796,929.3043,928.37744,927.7905,928.0952,928.69855,928.8643,928.4843,928.25696,928.3252,927.8556,927.421,927.1115,926.9213,926.3149,925.4255,924.7398,924.59814,924.08936,923.0821,922.92773,923.1751,923.6885,924.24866,924.0738,924.21185,924.4539,924.5142,924.8542,925.16437,925.7686,925.9453,926.8032,927.58075,929.34424,929.3068,929.22107,929.1791,929.13446,928.8361,929.08075,928.71594,928.4742,928.8727,928.8575,929.9364,930.80396,931.0208,930.8847,931.0365,930.6696,930.2425,930.3649,930.64044,931.1285,931.2324,931.8817,932.1403,932.07056,932.6862,932.7933,932.9447,933.21875,933.6101,934.0482,933.938,934.12067,934.6054,934.6849,934.8905,935.7569,935.78107,935.92926,936.125,935.9614,935.5217,935.009,934.9028,934.4995,934.31805,934.039,933.68854,933.41425,932.86346,932.6969,932.5458,933.182,932.74426,932.7952,932.58264,932.2164,931.97095,931.6191,931.832,931.3042,931.2436,930.75665,930.1798,929.30225,928.4234,928.17584,928.2486,928.3844,928.7674,929.213,929.68555,930.03076,930.40405,930.5792,930.63403,930.5048,930.5296,930.6167,930.6881,930.9564,931.31506,931.8707,932.32855,932.8689,933.3076,933.6072,933.47906,933.228,932.95355,932.8122,932.72754,932.8469,933.20386,933.74744,934.1907,934.51764,934.7341,934.87354,934.9357,934.8295,934.8919,935.09314,935.463,935.7405,935.94403,936.1469,936.3748,936.75995,937.2688,937.4371,937.16,936.5457,935.99945,935.4958,934.95844,934.58044,934.4004,934.3644
2025-11-09 02:36:09+00:00,2025-11-09 00:00:00+00:00,928.7252,928.36475,928.4725,927.2949,927.81744,927.0627,926.7452,925.87036,925.86334,925.75745,925.56635,925.0859,924.66223,925.49646,926.2779,926.7096,926.68933,926.9537,926.27716,925.68713,926.16656,926.2955,926.245,926.49066,927.3862,927.5988,927.3778,927.2475,927.27576,926.9906,926.4354,926.19543,926.1382,925.82074,926.4178,927.3175,927.9579,928.49164,929.08575,929.23944,930.13904,930.1072,929.8956,930.4739,930.8866,931.03925,930.8255,930.6548,930.67676,930.16547,930.27515,930.46466,931.1214,931.84357,932.71246,933.4189,933.3552,933.28815,933.8039,934.16907,935.0064,935.6218,936.05054,936.035,936.27954,936.15076,935.69916,935.4922,935.29095,935.0376,934.8411,935.03,934.4644,933.80554,933.6987,934.131,934.5364,934.491,933.8852,933.714,933.60754,933.2118,932.70966,932.5411,932.51166,932.62354,932.7634,932.46783,931.6817,930.9135,930.5293,930.1677,930.42914,930.66504,931.13245,932.0278,932.76807,932.94336,933.3015,933.59656,933.4618,933.53925,933.7711,933.8968,933.9308,933.9984,934.3884,934.115,934.28357,934.79803,935.793,935.9596,936.03076,935.4205,934.9864,934.8305,934.8113,934.82214,934.9295,935.1463,935.3422,935.50366,935.7344,935.844,935.8498,935.7339,935.66144,935.67816,935.63324,935.8014,936.04724,936.39954,936.778,937.3095,937.85767,938.05695,937.7274,937.09534,936.55536,936.099,935.74194,935.4961,935.4176,935.424,935.51117,935.6138,935.8114,935.88885,935.7303,935.35864,935.1318,935.074,935.06696,935.1545,935.2114,935.35223,935.43744,935.7205,935.9437,935.99286,935.5544,934.7553,934.06525,933.5012,932.9615,932.5504,932.3819,932.2406
2025-11-10 02:27:20+00:00,2025-11-10 00:00:00+00:00,928.5301,929.45557,928.048,928.3832,928.54407,927.79114,927.4469,926.82544,927.2062,927.544,927.1332,928.0503,928.08215,928.6616,928.7836,929.6817,930.50415,930.2588,930.3975,931.4028,931.92346,932.15137,931.98175,931.78076,932.16003,932.00464,931.88403,932.67737,933.14557,933.43005,934.0633,933.9413,933.7705,933.4809,933.1751,933.9338,934.92554,935.7816,936.1824,936.75336,936.4806,935.7289,935.50836,935.5303,935.3735,934.99243,933.81354,933.01465,932.59,934.0642,933.86743,933.53394,933.74445,934.1247,933.7936,933.7169,933.54834,933.1526,932.77423,932.34863,932.0888,932.4762,932.83514,932.4011,931.8082,931.0549,930.34,930.2681,930.24,930.6293,930.9843,931.6532,932.3157,932.6022,932.8543,933.04285,932.86444,933.28424,933.86163,934.393,934.64465,934.7092,934.9865,935.2016,935.9975,936.7682,937.21893,937.5107,937.70074,937.1033,936.48254,936.2428,936.3485,936.62225,936.4637,936.56476,937.09235,937.1576,937.5088,937.63324,937.75336,937.4814,937.4652,937.31085,937.44556,937.36896,937.3839,937.354,937.6566,938.3108,938.8844,938.75555,938.3907,937.38916,936.4912,935.82074,935.27484,934.78815,934.57745,934.5064,934.425,934.40753,934.49927,934.40753,934.1036,933.8143,933.5246,933.4673,933.5012,933.6412,933.7668,934.0127,934.2778,934.6247,934.9917,935.17084,934.9418,934.4414,933.98663,933.6334,933.3307,933.1308,933.00104,932.8698,932.844,932.86633,932.9917,932.9414,932.78845,932.5503,932.32526,932.07794,931.7669,931.44135,930.83167,930.2207,929.6759,929.5538,929.7065,929.28345,927.9772,926.2974,924.921,924.19293,923.78143,923.24976,922.5709,921.75854
2025-11-11 02:17:25+00:00,2025-11-11 00:00:00+00:00,932.9938,932.2141,931.9086,931.59265,933.25653,933.9875,934.192,934.5199,934.9638,935.2852,934.40314,933.19086,933.5961,934.52606,934.73883,935.6117,936.20557,935.7587,935.5677,935.66626,935.92004,934.8863,933.6773,933.1642,932.437,931.38666,930.35034,929.6033,928.8895,929.11865,929.4156,929.4434,928.9858,928.3451,928.16205,928.35986,928.7411,928.6714,929.40784,930.2981,931.5369,931.5553,931.563,931.8659,932.4952,932.5412,932.22577,931.81213,931.839,933.7854,933.9936,934.07544,934.07996,934.2677,934.71545,935.2106,935.4776,935.3205,935.23883,935.2118,935.9288,936.8546,937.4274,938.04474,938.0005,937.4764,936.7479,936.50854,936.2206,936.48987,936.4998,936.62726,936.8524,936.6358,936.67126,936.694,936.68134,936.74304,936.8047,936.8963,936.6216,936.545,936.7132,936.68335,937.2024,937.89154,938.3882,938.3254,938.1419,937.3984,936.3681,935.8064,935.6974,935.48755,935.2541,935.7335,935.869,935.793,935.8023,935.961,935.888,935.95074,936.41925,936.7034,936.626,936.669,936.1163,936.0919,936.67084,937.20496,937.42175,937.6775,937.6272,936.661,935.66003,935.2583,934.9856,934.7339,934.60046,934.48016,934.4704,934.5402,934.7279,934.7246,934.366,933.80396,933.3609,932.9736,932.692,932.43805,932.3534,932.3113,932.2546,932.335,932.39166,932.2657,931.5908,930.62225,929.835,929.28314,928.8093,928.64966,928.7636,929.1755,929.4045,929.4415,929.37726,929.3908,929.41437,929.4107,929.32874,929.1818,929.0489,928.9802,929.0764,929.2497,929.6168,930.34393,931.2591,931.9028,931.9218,931.76685,931.5314,931.49225,931.37384,931.39886,931.4855,931.61633
2025-11-12 02:20:10+00:00,2025-11-12 00:00:00+00:00,931.5371,928.4589,929.0242,928.53534,928.7617,928.50385,928.19604,928.8622,928.9837,928.526,928.3278,928.6323,928.4813,928.9282,929.4223,930.0431,930.9231,931.1993,931.1036,931.2715,931.7752,931.5299,931.2269,931.1836,931.39575,931.4006,931.6017,931.90686,931.92084,931.2068,930.526,930.5299,931.1309,931.3174,931.50055,931.9439,932.64996,933.3697,934.64685,935.85406,936.82367,936.739,936.90753,936.97766,937.16125,937.29645,936.89355,936.5526,936.4217,937.9535,938.27783,938.26544,938.0397,937.97986,937.93475,938.1331,938.08636,937.76697,937.85846,937.69037,938.0714,938.6803,939.0536,938.71967,938.3401,937.2667,936.08875,935.3502,934.3157,934.37976,934.16675,934.39996,934.56995,934.4922,934.1886,933.8993,933.6663,933.5251,933.44055,933.3628,932.9676,932.6358,932.7065,932.1982,932.3463,932.5924,932.71313,932.32776,932.2256,930.93536,929.94525,929.1755,928.79724,928.3967,928.14813,928.3005,928.1168,927.763,927.67883,927.3148,926.9745,926.47437,926.09326,925.87885,925.6851,925.14386,924.93304,924.70844,924.7867,924.8277,924.83093,924.5827,924.5994,924.22095,923.9616,923.9616,924.0129,924.26154,924.8129,925.56165,926.19135,926.71545,927.0291,927.4203,927.8253,928.1246,928.32764,928.35065,928.1809,928.18256,928.358,928.6941,929.1179,929.90454,930.7658,931.16003,930.72125,929.7513,929.0431,928.8619,928.83746,928.9429,929.0971,929.3803,929.4926,929.4889,929.3423,929.1038,928.695,928.2086,927.72186,927.2997,926.8909,926.6429,926.6238,926.6717,926.66437,926.5617,926.4183,926.26154,925.9611,925.5687,925.5127,926.03534,926.7881,927.8084,929.1726,930.8
2025-11-13 02:38:09+00:00,2025-11-13 00:00:00+00:00,931.9459,932.1159,932.34814,932.02844,931.7307,932.20935,931.458,931.4053,931.2124,931.70416,932.02704,932.03143,932.49756,933.5516,934.7939,935.22125,936.0751,936.64417,936.8115,936.5637,937.3122,937.265,936.7604,936.57965,936.8761,936.79834,936.2755,936.25354,936.3043,936.32495,936.1917,936.409,936.6258,936.71906,936.9787,937.4061,937.8186,938.2208,939.346,940.23914,940.62054,939.7159,938.9159,938.39935,938.0078,937.0854,935.7332,935.00165,934.71326,935.713,934.8979,934.97925,934.82355,934.83575,934.7801,934.5327,934.13745,933.8059,933.5305,933.2273,933.4747,933.0297,932.9245,932.7666,932.34674,931.3266,930.5023,929.2027,928.60974,928.1602,927.60455,927.5104,926.87524,926.0858,926.0454,925.53174,925.0314,924.6233,924.0992,923.66675,923.2372,922.46185,921.8806,921.6698,921.99677,922.221,922.3831,922.42365,922.69934,922.278,922.24225,922.16675,922.8876,923.52893,923.95624,924.6044,925.3161,925.95294,926.3687,926.8826,926.895,927.42224,927.8428,928.12787,928.2623,928.25995,928.512,928.7606,929.0972,929.6009,930.3874,930.8704,931.15204,930.43866,929.8083,929.77014,929.83234,929.8639,929.8987,930.0007,930.095,930.08075,930.08026,930.0507,929.9506,929.7312,929.773,930.24554,930.87463,931.5173,931.8705,932.2237,932.63245,933.2309,933.9762,934.4956,934.55066,934.381,934.28906,934.4728,934.74835,935.1662,935.7261,936.2581,936.81744,937.1569,937.43243,937.616,937.722,937.8275,937.9335,938.11707,938.40656,938.6681,938.9934,939.30493,939.59436,940.0595,940.4883,940.6826,940.2648,939.60913,939.0769,938.93085,938.8975,938.9782,939.17126,939.4745
2025-11-14 02:21:04+00:00,2025-11-14 00:00:00+00:00,936.77747,934.69006,935.1343,935.6633,936.24994,936.2569,935.1934,934.9984,935.7956,936.1171,936.17914,937.01807,937.8568,938.7921,939.5445,940.5303,940.68475,939.89374,939.3171,939.1513,938.7183,937.7696,935.9615,935.4978,935.46063,935.00964,934.01416,933.66815,933.4004,933.47784,933.4971,933.55457,932.8916,932.8823,931.8307,931.7406,931.96436,931.6029,931.12115,930.9916,930.6021,929.8473,928.62195,928.2426,928.32385,926.8647,925.71454,925.02844,924.9584,925.0691,924.59625,924.2797,923.75867,923.2752,922.57806,922.0508,921.1835,920.52686,920.23755,920.05383,920.5294,921.16187,921.47766,921.82086,922.12616,922.11017,921.8969,921.93494,922.36426,922.79956,923.35046,924.2304,925.03546,925.5847,925.8149,926.20746,926.24677,926.4109,926.55536,927.13806,927.31104,927.5893,927.97394,928.2669,928.8815,929.6338,930.3463,930.67914,930.9489,930.45966,929.9619,930.0223,930.3067,930.6353,930.63007,931.11365,931.50836,931.7731,931.68555,932.20953,932.22034,932.5801,932.3185,932.25006,933.3951,933.00385,932.89465,932.726,933.37823,934.60925,934.3638,934.3593,934.8118,933.9633,933.5853,933.7138,934.15186,934.5615,935.09766,935.7886,936.2962,936.7548,937.0443,937.3339,937.5314,937.7434,937.84955,937.97,938.07574,938.2735,938.6121,939.02765,939.4089,939.87585,940.30804,940.52765,940.2174,939.6949,939.25006,939.0665,938.97473,939.0244,939.30615,939.6372,939.90454,940.1226,940.2774,940.2489,939.9449,939.38025,938.8932,938.49756,938.1164,937.81256,937.7838,937.8469,937.953,938.3141,938.7179,938.83203,938.4588,937.7956,937.19556,936.65936,936.1087,935.63556,935.318,935.1557
