forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:35+00:00,2025-11-05 00:00:00+00:00,984.784,984.18066,984.3074,983.8246,983.0097,981.94147,981.66974,981.3196,980.28107,978.86237,978.2712,977.7583,976.9617,976.42993,976.7929,977.1344,976.89276,976.9609,976.7328,977.3985,979.21857,981.1777,982.58136,983.47363,984.8324,985.7185,986.0165,986.5304,987.2612,987.3339,987.12946,987.43225,987.5866,987.2327,986.6925,987.2192,988.13824,988.6595,988.81433,989.3578,989.836,989.4622,988.03644,986.74506,986.1341,985.5186,984.90015,984.13947,983.6065,982.64716,981.7245,981.1879,980.4096,979.48047,978.58093,977.65173,976.34204,974.8573,973.7703,972.63354,971.61,971.2763,971.0213,970.5868,970.0256,969.38257,968.64874,967.86414,967.6129,967.7891,967.34045,967.46606,967.25543,967.1548,967.55566,967.90656,968.5415,969.2133,969.76996,970.241,970.72974,971.1212,971.72955,972.5553,973.37463,974.3707,974.8688,975.24396,976.04016,976.2872,975.75635,975.8408,975.7323,975.97345,975.5632,976.2819,976.9156,977.3615,975.64716,976.0444,975.94885,974.79126,974.4351,974.23584,973.6927,973.3422,973.2011,973.95386,975.93396,977.35004,979.1696,980.75037,981.5622,982.17957,983.01544,983.7745,984.6427,985.56885,986.6995,987.98956,988.91833,989.4304,989.58344,989.7496,989.82605,989.8191,989.8057,989.8757,989.9383,990.09076,990.306,990.6168,990.9059,991.32404,991.7244,991.82043,991.4126,990.71356,990.16077,989.76166,989.4204,989.2018,989.06104,989.03406,988.9539,988.958,988.9049,988.85876,988.61926,988.29004,987.961,987.62463,987.2952,986.9526,986.7615,986.66003,986.577,986.5869,986.6108,986.3203,985.5042,984.4789,983.39996,982.45624,981.55884,980.7086,980.15826,979.6543
2025-11-06 01:00:33+00:00,2025-11-06 00:00:00+00:00,983.8006,986.1535,987.02515,986.64594,986.54584,985.4485,985.9196,986.69244,987.09143,986.8275,987.00116,987.85,987.8943,987.6505,988.22003,988.66864,988.76807,988.57306,987.23834,986.45746,986.3116,985.5997,984.33575,983.60095,983.7015,982.8432,981.12384,979.3308,978.1724,977.4186,976.30914,975.32623,973.8361,972.1644,970.571,969.83276,968.81195,968.0513,967.43976,967.7093,968.1308,967.8046,967.54504,968.6045,968.98474,968.888,968.71844,968.4767,968.92255,968.9137,968.9337,969.3337,969.9382,970.2648,970.6814,971.27313,971.74304,972.1095,972.705,973.0541,973.51196,974.352,974.8992,975.1049,974.9471,974.8787,974.17706,973.6445,973.7352,973.50665,973.8104,974.2659,974.0671,973.6929,973.86194,973.3422,972.5699,970.81433,969.8488,969.39014,969.3541,968.95593,969.60156,970.7686,972.6961,974.37787,976.36426,978.08673,978.12885,978.9571,978.9056,979.76117,980.481,982.1021,983.588,984.37823,985.3047,985.7926,985.89233,985.7601,985.47437,985.1652,985.28156,985.3512,985.6136,985.62054,985.78656,986.0823,986.44104,986.71686,987.2429,987.52466,987.45026,987.18695,986.9108,986.72437,986.6215,986.6721,986.96606,987.3227,987.6087,987.6583,987.5416,987.4254,987.3021,987.28186,987.1587,987.1251,987.08466,987.0441,987.06573,987.2802,987.3899,987.6629,988.03424,988.08594,987.703,986.9194,986.1855,985.3932,984.4662,983.7259,983.3584,983.1781,982.8173,982.18536,981.3731,980.55426,979.61993,978.68555,977.72644,976.7489,975.8494,975.1429,974.9065,974.95966,975.0623,975.3421,975.76685,976.0341,976.1666,976.1327,976.2294,976.35156,976.5058,976.7725,977.2746,977.87305
2025-11-07 00:58:15+00:00,2025-11-07 00:00:00+00:00,982.3753,981.6081,980.6965,980.49097,978.7471,976.55597,975.5126,975.3253,974.31836,973.01526,971.4704,970.06757,968.9972,968.3783,968.2817,967.72375,967.443,967.84357,967.9051,968.1525,968.42053,968.74384,968.73395,969.4642,970.299,970.8126,970.8492,970.93933,971.2343,971.18555,971.02783,971.63574,971.9663,972.39307,972.3059,972.925,973.3761,974.01166,974.2786,974.9038,975.5137,975.18054,974.4452,973.87933,973.63556,973.6977,973.87,973.3663,973.22504,972.8464,972.1997,973.0523,971.65765,971.1448,971.2055,971.88855,972.11176,973.29987,974.6376,975.9368,977.03345,978.5453,979.21936,980.1274,981.8152,981.7558,981.6434,982.335,983.0979,983.5703,983.9535,984.96405,986.2951,986.39716,986.4989,986.2341,986.1682,985.9424,985.6202,985.56726,985.5474,985.38776,985.4942,985.7502,985.9231,986.42505,986.99646,987.0269,987.20874,986.9642,986.3529,985.896,986.1524,986.5002,986.52686,986.8535,987.00555,986.74677,986.79706,986.85364,986.8008,986.658,986.5214,986.2953,986.3848,986.22565,986.1159,985.777,985.6438,985.3573,985.0341,984.46246,983.2726,981.8893,980.4213,979.0034,977.51245,976.4531,976.08545,976.06085,976.0485,975.77747,975.41595,975.1449,974.86755,974.6868,974.4937,974.3787,974.34796,974.51025,974.85333,975.28644,975.6849,975.8678,976.01495,975.8955,975.4478,974.9298,974.5427,974.54443,974.67554,975.11835,975.9336,976.8697,977.83856,978.5995,979.2028,979.71545,980.13696,980.37164,980.6901,981.0864,981.46967,981.85834,982.234,982.712,983.27167,984.0674,984.9442,985.61334,985.7553,985.69055,985.6851,985.83014,986.0354,986.367,986.969,987.7964
2025-11-08 00:53:10+00:00,2025-11-08 00:00:00+00:00,969.36304,969.14307,970.44336,970.60144,970.6196,970.33594,971.3063,971.6314,971.3585,970.9947,971.4997,972.28723,972.01917,972.28723,973.3259,974.2757,974.73535,974.9164,975.36285,974.7414,974.7894,974.7227,974.55304,974.2684,975.1064,974.6647,974.35657,973.8618,972.30524,970.8452,969.98883,969.422,968.3908,967.73987,967.54004,969.1557,970.88635,972.4939,973.4907,974.815,976.60913,977.8373,978.5246,979.48596,979.89923,980.5967,981.30493,982.3853,983.3433,983.79846,984.0666,984.1936,984.00476,983.5527,983.3267,983.19714,983.02716,982.5585,982.8046,982.738,982.84125,983.3299,983.45624,983.14606,983.98975,983.9341,983.813,983.7937,984.15375,984.4561,984.5505,984.5002,985.04803,984.95166,984.95557,984.82623,984.6096,984.4168,984.07477,983.8621,983.8221,983.49963,983.1636,983.21704,983.0573,983.1897,983.4766,982.8998,982.35315,981.0257,979.0158,977.5748,975.70294,974.91705,973.7952,973.1573,973.3563,973.2257,972.6373,972.278,971.7954,971.34344,971.09064,971.3985,971.3985,971.2529,971.3128,971.5408,971.96173,972.53436,973.3337,973.9876,974.05505,973.87964,973.87274,974.0837,974.53094,975.04425,975.793,976.7934,977.5334,978.05084,978.40576,978.65826,978.8855,979.00964,979.14,979.2761,979.4187,979.6637,979.99866,980.43646,980.93146,981.516,982.253,982.60266,982.4687,982.1338,981.8638,981.9368,982.17236,982.52203,983.1299,983.9512,984.6256,985.21265,985.7475,986.1916,986.4302,986.4818,986.6364,986.7908,987.0351,987.29865,987.549,987.90247,988.2439,988.8038,989.3415,989.593,989.3643,988.84204,988.2561,987.78406,987.439,987.02893,986.71063,986.4155
2025-11-09 00:59:17+00:00,2025-11-09 00:00:00+00:00,977.2895,976.7881,976.35266,977.04065,976.3339,974.4347,973.6909,973.39526,974.2948,973.6377,973.4819,974.0238,973.76855,974.00305,975.17444,976.32587,976.80817,977.18115,976.78876,977.7599,978.9687,979.75305,979.95294,981.0655,982.3512,983.0773,983.03845,983.1154,983.2623,982.94696,982.41895,982.12964,981.8469,981.5426,981.1237,981.4961,982.4405,982.9459,983.30493,984.2261,985.1534,985.0596,985.0047,983.1154,983.29517,983.6718,984.0846,984.5884,985.1601,985.3205,984.8811,984.7017,984.619,984.30286,983.9801,983.87,984.0359,983.5963,983.5761,983.58264,983.6725,983.8298,983.87836,983.42883,982.82764,981.47815,979.9483,978.5588,977.1315,976.14777,975.4009,975.2525,974.9045,974.96783,974.3803,973.8853,973.1573,972.97034,972.9955,973.285,973.47797,973.27246,973.85144,973.9292,974.5546,974.9341,975.6259,975.5229,975.6887,975.9499,975.7203,975.9548,976.45544,977.0358,977.6998,978.43915,979.3365,979.7323,979.9783,980.6099,981.0489,981.4222,981.8607,982.11237,982.3638,982.4936,982.71295,983.04767,983.4916,983.9993,984.6719,985.17773,985.1466,984.8402,984.5804,984.3743,984.2172,984.1753,984.40576,984.84485,985.143,985.3458,985.6044,985.6761,985.7474,985.63226,985.6198,985.50433,985.4856,985.4667,985.6221,985.8802,986.214,986.67236,987.10706,987.339,986.9823,986.4298,985.78625,985.2065,984.7376,984.4501,984.5545,984.8334,985.0514,985.0272,984.9368,984.8403,984.64087,984.33936,984.13995,984.0375,984.0375,983.94086,983.7415,983.64496,983.4881,983.5839,983.8174,983.68066,982.99805,981.93774,981.0112,980.1808,979.38477,978.8505,978.5661,978.548
2025-11-10 01:01:53+00:00,2025-11-10 00:00:00+00:00,984.04816,983.681,984.1367,985.1845,984.7662,983.0676,982.4299,982.93176,982.81555,982.463,982.23706,982.6996,982.8528,983.40436,984.36835,985.5424,985.4624,985.8904,985.5946,985.62103,986.09625,986.4163,985.9812,985.4623,985.0496,984.6546,983.69385,983.6172,983.7903,983.63055,983.30164,983.28174,983.4013,983.4811,983.3981,983.7903,984.59143,984.4119,984.2026,984.5733,984.37006,983.1038,981.34204,979.3243,978.23676,976.4545,976.7629,976.9243,976.4481,975.70154,975.6494,975.78986,975.4356,974.96545,974.6824,974.47687,974.4643,973.963,974.5881,974.83966,975.4121,976.0165,976.759,977.1946,977.7295,977.7242,977.42206,977.44604,977.79663,978.79767,979.6818,980.68506,981.65924,982.3559,982.6011,982.9238,983.21954,983.5344,983.79224,984.0563,984.68066,984.74524,985.2148,985.38226,986.0445,986.50134,987.432,987.8369,987.8978,987.7975,987.06165,986.4754,986.2158,986.08905,985.70856,985.69965,985.9932,986.0465,985.85345,985.8597,985.47974,985.35834,985.1872,985.1497,984.9317,984.5416,984.51025,984.08636,983.9837,984.2903,984.50415,984.3255,983.54175,982.4921,981.8556,981.1829,980.6679,980.2755,980.0615,979.9683,979.8364,979.7278,979.6794,979.6366,979.4792,979.32776,979.16455,979.0855,979.188,979.1821,979.16455,979.23114,979.30396,979.4792,979.6665,979.6903,979.3812,979.00476,978.5247,978.14685,977.7679,977.49524,977.4646,977.5381,977.4571,977.2708,976.93335,976.61957,976.23334,975.8711,975.3214,974.6694,973.9266,973.2742,972.71814,972.1626,971.6971,971.2142,970.7196,970.24243,969.6018,968.8758,968.33716,967.8951,967.64575,967.44104,967.4504,967.70764
2025-11-11 00:57:13+00:00,2025-11-11 00:00:00+00:00,987.65,986.6701,986.3432,987.3967,986.6255,985.43915,985.21313,985.4687,984.2651,983.7161,983.8819,984.2404,984.088,982.96515,983.87354,984.2882,983.62854,981.7782,980.79535,979.1746,978.16406,977.4304,976.19635,975.4966,975.50916,975.13635,974.2807,973.9013,973.4509,973.0776,972.9811,972.9621,973.3289,973.8887,974.1652,975.2392,976.02997,976.67255,977.0969,977.90564,978.6323,978.7666,978.95386,978.10333,978.61115,979.541,980.2029,981.1952,981.9271,982.3559,982.723,983.05646,983.3271,983.62933,984.145,984.4724,984.85834,984.7808,984.9945,985.1696,985.3178,986.0314,986.6438,986.78033,986.76544,986.572,985.7255,985.1204,984.6672,984.43823,984.2486,984.21765,984.3071,984.3359,984.0811,984.24347,983.9352,983.82635,983.6615,983.6491,983.5089,983.26587,983.2407,983.21564,983.3773,983.9163,984.6728,985.03265,985.0514,984.5486,983.9002,983.5841,983.2211,983.27655,983.1976,983.663,984.02454,984.2947,984.48596,984.6171,984.57367,984.24695,984.20966,984.1969,984.1845,983.70197,983.5992,983.4062,983.49646,983.54016,983.8365,983.8862,983.40704,982.80225,982.12244,981.4923,980.9066,980.3944,980.1606,980.0059,979.7836,979.41473,978.8812,978.42114,978.01733,977.59607,977.2831,977.0104,976.8461,976.6704,976.5503,976.6008,976.5042,976.37463,976.2793,976.0016,975.5411,974.99414,974.5037,974.2469,974.1447,974.11115,974.2431,974.4432,974.55756,974.6087,974.5801,974.71655,974.9999,975.25977,975.6262,975.90753,976.1997,976.5091,976.94434,977.3128,977.78986,978.2965,978.71857,978.9355,978.7306,978.31433,978.0126,977.928,977.9579,978.08997,978.4273,978.9634
2025-11-12 00:58:24+00:00,2025-11-12 00:00:00+00:00,974.6607,974.8665,973.70905,974.6285,973.9013,973.3606,972.4862,973.5409,973.75385,973.5871,973.74133,974.3715,974.6415,974.9051,976.3168,977.7816,978.0102,978.2897,979.26764,979.92566,980.61957,980.7645,980.5814,981.25616,981.9556,982.1058,981.82355,982.15216,982.8017,982.7437,982.6538,982.7822,983.4695,983.49457,983.1181,983.46405,984.02954,984.31885,985.1235,986.34656,987.17706,986.9206,986.088,986.4806,986.3409,986.2933,985.9025,985.90063,986.1167,986.16406,986.3325,986.3917,986.17413,985.8721,985.6479,985.38025,985.1183,984.9003,984.7012,984.4051,984.39886,984.8226,985.19244,984.8583,984.8266,983.6733,982.5332,982.1751,981.845,981.6693,981.1496,981.2906,981.6774,981.26086,981.0498,981.05566,980.56696,979.8909,979.41394,978.551,977.7963,977.02997,976.6495,975.78644,975.5025,975.641,975.5648,974.6567,973.7559,972.3907,971.2292,970.0617,969.17114,968.4553,968.10913,968.4226,968.47406,968.2126,967.68396,967.2116,967.0751,967.3189,967.3289,967.8951,968.5332,968.6992,969.43756,969.939,970.63336,971.39355,972.3227,973.0573,973.35114,973.40155,973.4099,973.3483,973.3367,973.45404,973.84576,974.3564,974.91156,975.36255,975.6686,975.98663,976.2266,976.38855,976.5505,976.71234,976.8678,977.02966,977.359,977.6882,978.08673,978.6236,979.2215,979.56866,979.3158,978.8084,978.289,977.9442,977.5806,977.42834,977.51245,977.7117,978.0135,978.50226,979.0876,979.47363,979.3587,978.9478,978.7236,978.6021,978.6736,978.8416,979.28687,979.92456,980.67737,981.462,982.3621,982.9913,983.2783,983.3905,983.5678,983.88184,984.25555,984.7792,985.42053,986.11285
2025-11-13 01:13:55+00:00,2025-11-13 00:00:00+00:00,980.31256,980.19446,980.5246,981.9093,981.50653,981.39886,981.41235,982.718,983.0396,982.86566,983.57904,984.5946,985.1276,985.0095,986.33203,987.41187,988.1015,988.3813,987.9592,987.6635,987.71173,987.6816,987.3487,987.37775,987.7627,987.7912,987.4643,987.55444,987.6571,987.4954,987.1607,987.13446,987.4063,987.2327,987.00085,987.0719,987.1555,987.02045,986.86237,987.10065,987.1802,985.98615,984.61017,982.7932,982.0072,981.6781,981.30725,981.3274,981.333,981.1219,981.01294,980.5426,979.8969,979.26337,978.35785,977.59045,977.16113,976.24304,975.7047,975.13715,974.66003,974.7129,973.8642,973.379,972.69214,971.0439,970.2808,969.10394,968.1427,968.0348,967.774,968.1099,968.16144,968.1331,967.9962,967.67236,967.6039,967.7385,968.1498,968.7523,969.49115,969.87854,970.53687,971.10974,972.08044,972.9904,973.67377,974.07886,974.46533,974.33856,973.80707,973.6379,973.6139,973.84375,974.3442,975.0114,975.35187,975.9154,976.22626,976.2535,976.4024,976.6411,976.8987,977.0917,977.68964,977.85724,977.92175,977.9543,978.32104,978.9384,979.44403,979.9594,980.0246,979.59314,978.8403,978.59906,978.4001,978.42975,978.72876,979.1561,979.61786,980.15967,980.8421,981.3757,981.58154,981.7295,981.8578,982.04456,982.30176,982.63617,983.0152,983.4636,983.98334,984.7237,985.53564,986.16034,986.2953,986.05597,985.9767,986.071,986.1462,986.33923,986.70886,987.0984,987.5302,987.94836,988.3085,988.572,988.7325,988.7003,988.7771,988.87354,989.07306,989.3558,989.6895,990.19635,990.58215,990.98254,991.4469,991.6205,991.4001,991.0876,990.7297,990.5146,990.44904,990.418,990.5833,990.78754
2025-11-14 00:58:39+00:00,2025-11-14 00:00:00+00:00,986.05115,985.8175,985.4799,985.93726,985.7609,985.32245,985.55896,985.8237,985.3059,984.8124,984.46606,984.6718,984.4788,984.09906,984.54364,984.39185,983.72046,983.1953,982.04156,981.6518,980.8845,980.59454,980.2459,980.3592,980.04236,979.4407,978.7899,978.40356,978.5297,977.62915,976.7657,976.29474,975.853,975.03064,973.9064,973.63403,973.49945,972.80206,971.52435,970.5587,969.6097,969.01227,967.90875,968.0629,966.12195,967.12787,966.9921,967.33,967.297,967.5303,967.2281,967.3115,967.37115,967.9478,968.59686,969.1717,969.8604,970.15063,970.70526,970.9634,971.8612,972.6928,973.4134,973.92145,974.1394,974.1334,973.9094,973.5533,973.6317,973.9762,974.1754,974.7464,975.38293,975.81287,976.0207,976.13824,976.29956,976.5828,976.77057,977.09265,977.6012,977.826,978.05743,978.57776,979.20746,979.799,980.6618,981.0257,981.2793,980.8315,980.45404,980.43134,980.2689,980.3286,980.6285,981.02454,981.4321,981.40985,981.418,981.9844,982.01843,982.04456,982.6233,982.231,982.5077,982.20526,982.52045,983.00275,983.10565,983.4013,983.94165,984.38477,984.5564,984.5143,984.5488,984.6171,984.63586,984.79785,985.2523,985.83606,986.3656,986.88043,987.3373,987.78766,988.0255,988.1668,988.4109,988.77057,989.1371,989.49664,989.72736,989.86127,990.1636,990.6868,991.1898,991.4848,991.2701,990.6549,990.2966,990.18396,990.3236,990.40814,990.5861,990.7917,990.84625,990.58984,990.1785,989.7672,989.4522,989.2339,988.9317,988.73206,988.5391,988.2562,987.8703,987.4906,987.13007,987.1871,987.2627,986.9333,985.80664,984.1845,982.73676,981.74677,981.03375,980.3516,979.7976,979.2682
