forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:48+00:00,2025-11-05 00:00:00+00:00,175.60138,262.5687,275.19434,292.47946,237.52882,222.5104,221.42357,247.61981,280.30478,318.81415,325.30478,329.42084,344.47583,338.19852,284.5345,343.3007,338.19852,1.4320632,14.349371,14.4208145,3.8140097,13.627024,27.29949,29.054508,8.130019,14.534496,355.91446,352.23492,333.43503,335.85446,305.31128,295.64096,324.46225,303.6901,248.19853,198.43504,180.0,224.9999,295.20108,360.0,360.0,300.96368,146.3099,216.86998,197.10281,172.87508,156.80138,333.43503,295.64096,279.27252,276.0089,277.59454,265.60138,275.7105,327.52884,334.35904,323.13,319.51407,308.65982,300.81564,336.8014,8.746089,12.171442,12.7243595,17.571348,27.121223,29.744795,16.927603,356.98727,356.42374,23.962492,140.19447,164.47583,171.86998,175.03035,187.12492,195.94547,195.25517,188.13002,168.40785,172.69434,181.54813,194.03627,199.0257,206.56499,219.80553,143.13002,224.9999,338.19852,337.3801,313.1524,292.93213,311.82007,310.426,316.16904,325.17545,337.98865,67.141205,68.96242,58.212788,40.236294,17.198626,10.437421,10.007925,10.304792,10.007925,12.875007,25.942251,30.699654,23.962492,25.709915,63.435013,71.14675,72.40749,111.44781,126.46933,141.34016,155.37645,166.42955,173.29025,175.4861,175.71092,173.04713,170.31128,166.29301,162.40749,160.34608,163.0724,166.75948,168.4862,164.93146,159.44388,157.5572,163.30067,171.02745,175.38943,175.38943,174.19337,172.7469,174.2895,176.186,175.81517,165.61858,152.81897,145.95403,150.57263,160.34608,166.9081,167.61925,165.2564,163.61038,162.18102,159.14546,156.3706,153.43501,150.2552,150.2552,147.52882,142.12495,147.99466,171.25392,182.86235,187.12492,189.86574,188.97255,180.0,148.39255,122.27562
2025-11-06 01:14:31+00:00,2025-11-06 00:00:00+00:00,48.366554,60.255207,71.564964,80.53775,308.0471,309.8055,315.0001,312.39737,330.5242,311.42358,243.43501,214.9921,275.7105,249.44386,240.94548,20.556128,185.7105,182.4895,185.44025,159.44388,122.00535,147.26479,116.56499,354.80566,344.47583,335.09525,299.35767,288.43503,260.9098,206.56499,344.05453,326.3099,321.9529,326.88864,356.906,356.34784,352.87506,333.43503,334.2307,348.9965,3.3664,2.4894993,33.6901,351.2539,352.5687,340.3461,261.87,209.7448,173.99109,150.75127,164.24876,178.69807,189.68872,188.32556,197.52567,215.36255,220.36446,240.2552,270.0,360.0,305.53775,323.74606,315.0001,310.60123,304.75598,304.91946,311.63345,317.43668,313.7812,313.7812,319.49722,337.98865,41.729427,53.74608,82.95433,72.75845,57.380775,41.054726,36.469334,11.3098955,18.435053,27.40749,23.198618,32.275623,37.99879,35.537766,25.016869,39.805527,44.145004,52.253136,57.804302,79.11452,85.03035,79.69521,92.86235,120.46546,102.26476,111.801476,129.80553,133.83095,149.03632,168.69011,162.89719,157.69374,159.90468,161.96562,162.3498,160.34608,161.96562,169.15974,169.15974,174.88278,174.20729,175.23645,175.85545,173.19104,168.51804,162.42865,153.85323,142.94339,137.66306,141.34018,151.47697,160.82089,165.65063,169.56258,171.38443,168.31065,158.19853,150.2552,146.3099,146.3099,148.39255,164.05453,180.0,196.38962,210.0685,217.30403,229.39879,262.5687,304.82455,319.23648,311.98712,297.824,284.67642,277.1249,273.12207,272.04535,276.98096,290.22495,301.26367,300.96368,278.13,257.4712,299.74478,334.98312,345.3791,355.03033,5.4402504,8.130019,356.186,348.17853,342.64587,335.22488,316.3971,281.88864,226.97493,195.7087
2025-11-07 01:11:46+00:00,2025-11-07 00:00:00+00:00,345.9637,300.65057,282.38074,254.93146,303.6901,250.55988,341.56494,328.39255,342.25522,333.43503,68.19853,358.69806,347.00537,339.27435,335.37646,338.9624,3.8140097,9.462248,18.435053,180.0,183.3664,182.3859,184.23631,163.30067,164.74483,167.125,196.38962,221.63345,226.54811,197.10281,163.61038,113.19862,141.34016,348.6901,333.43503,325.71307,322.69595,296.56497,312.27362,323.13,4.085537,356.98727,4.864438,333.7414,348.95908,22.714453,24.376457,36.253937,44.118694,65.46229,70.866264,79.43904,64.72231,31.328646,32.195713,43.7812,36.158287,41.63345,32.15227,28.739704,30.379045,39.805527,36.86999,57.99466,64.35905,69.44388,75.96373,72.34979,95.19434,108.43504,110.55613,101.3099,75.96373,80.53775,105.52418,135.0001,163.61038,171.6342,161.11382,154.65387,159.44388,149.26459,153.43501,157.61983,159.44388,166.50426,168.27492,173.06575,175.81517,177.20735,174.66794,171.19328,170.81123,164.05453,155.09526,146.3099,143.53067,138.09415,143.56905,150.39565,162.3498,168.9591,178.45187,170.53775,170.21767,168.23174,166.50426,158.19853,129.28938,149.74365,160.34608,176.6336,217.40543,229.39879,221.49637,233.61555,293.9625,349.3804,352.40543,324.46225,275.7105,272.86234,275.19434,276.78888,280.30478,285.0184,292.6199,302.7352,321.009,340.20102,348.6901,350.2725,351.2539,351.4693,352.69434,352.69434,352.87506,353.04715,354.2895,353.82993,354.64426,360.0,18.435053,50.52757,72.34979,90.0,116.56499,158.19853,201.80147,238.39255,253.61038,265.60138,308.65982,9.462248,36.86999,90.0,128.65984,126.86999,123.690094,127.568665,140.19447,158.96242,176.186,187.12492,195.52417,196.69933,187.12492,173.8846
2025-11-08 01:04:14+00:00,2025-11-08 00:00:00+00:00,180.0,176.186,198.43504,199.79897,206.56499,210.25635,183.01273,109.290146,109.98319,291.25058,331.69934,313.4519,316.8476,306.38446,316.9749,354.80566,3.691312,353.6599,18.060568,43.152412,64.79892,62.969223,74.407135,88.6361,81.38444,87.79745,65.77226,56.3099,22.380184,333.43503,348.23172,21.161337,44.999897,69.775055,58.392544,99.46225,77.00539,50.194473,63.435013,108.43504,119.197395,133.83095,157.8336,158.19853,162.55272,145.78424,162.07199,160.55988,166.37299,173.82993,174.14407,170.53775,163.44286,163.44286,161.11382,165.96373,158.45895,151.60707,152.30061,151.38963,149.65683,162.3498,166.75948,165.5792,169.75597,170.6471,172.17102,174.5963,173.38664,171.60716,167.692,149.21593,133.49263,142.43134,154.48618,157.10942,167.98854,169.6952,167.61925,167.79955,168.9965,171.38443,171.38443,170.83772,171.57312,163.73972,172.64772,188.74608,227.72638,236.3099,266.12155,289.0936,304.641,330.3617,329.03632,312.58044,285.1541,276.4587,277.81522,287.5925,300.69965,311.3477,332.6502,333.43503,329.03632,340.55988,345.61856,349.69522,348.17853,348.6901,341.14676,350.13425,356.26868,6.170083,25.559923,26.564985,258.6901,235.30478,239.53453,247.1663,249.77505,231.34016,203.9625,182.3859,164.05453,151.2603,146.3099,151.50446,161.56496,168.9965,169.99208,165.52966,164.05453,165.4655,169.11452,173.41815,177.95464,181.78987,185.04236,188.3658,191.9761,190.3048,178.26433,160.55988,151.50446,151.60707,156.97447,161.14674,163.30067,163.85559,163.61038,160.90642,149.03632,123.6901,90.0,60.94549,48.814175,40.601215,44.999897,44.999897,206.56499,213.6901,208.07239,204.44394,199.0257,193.62701,180.0,157.8336
2025-11-09 01:09:24+00:00,2025-11-09 00:00:00+00:00,75.068535,87.70944,51.842735,357.6141,345.5792,321.9529,324.24603,347.66092,358.31534,354.64426,326.88864,360.0,3.9451082,357.95462,344.05453,6.0089183,27.40749,56.976128,92.86235,128.65984,146.3099,161.56496,146.3099,113.962494,164.05453,214.69522,221.18582,97.59455,183.17976,128.65984,296.56497,277.1249,264.80566,303.6901,140.19447,158.5522,155.55606,155.55606,184.76355,173.6599,185.82625,183.94511,182.86235,174.55975,174.14407,170.67648,163.55954,148.39255,134.25603,143.56905,155.37645,158.00882,164.3577,164.53873,168.9591,168.9965,169.99208,171.6342,174.47255,165.4655,156.80138,163.81073,170.53775,182.29056,223.45189,248.83867,261.67444,281.5601,289.44012,301.39023,314.44382,328.24057,311.30853,291.03757,278.29706,273.73132,273.3664,283.627,312.8789,345.9637,341.56494,355.03033,356.906,345.61856,334.65387,335.43283,336.8014,345.25638,352.0566,351.4693,358.31534,2.0453732,3.3664,315.0001,195.94547,195.25517,175.76369,159.67677,169.99208,166.75948,164.93146,160.20103,158.74942,105.945465,5.7105074,337.6198,337.6198,318.81415,326.3099,345.9637,300.96368,279.46225,291.80148,246.80138,230.19447,236.3099,245.55606,234.46223,175.91446,156.2505,148.17259,124.286934,75.96373,46.468742,30.256361,248.19853,237.99466,244.23071,255.06853,258.6901,242.6502,223.91916,210.73541,202.30626,192.20045,190.71307,200.85454,210.96368,217.8066,222.78032,225.73444,227.37187,227.89865,227.60262,227.08257,226.80872,225.69019,225.78473,227.56381,229.39879,231.14662,231.17017,230.90614,230.64827,232.3057,235.1246,240.01845,231.34016,223.99501,234.63745,301.5042,337.54303,341.25015,331.1893,311.49637,296.56497,296.56497,303.51105
2025-11-10 01:14:45+00:00,2025-11-10 00:00:00+00:00,206.56499,230.19447,240.75127,250.9064,176.6336,130.60121,171.86998,135.0001,189.46225,274.39862,90.0,133.45189,161.56496,151.38963,120.96369,198.43504,184.08554,187.12492,180.0,181.24533,183.814,187.43132,184.08554,177.13765,166.42955,170.53775,186.70975,180.0,194.5345,180.0,172.40544,200.85454,212.27562,190.00792,348.6901,301.60745,172.87508,161.56496,165.96373,150.2552,177.70944,186.00891,147.52882,322.76508,360.0,21.037588,5.9060555,353.04715,338.42862,314.06088,306.25394,298.61035,306.46933,330.5242,346.60748,18.435053,18.435053,27.758451,23.962492,15.524177,9.462261,360.0,28.610369,68.96242,90.0,120.96369,147.52882,158.74942,160.0168,163.49556,162.75845,174.80566,195.42223,178.56793,178.63611,182.72626,185.44025,185.85593,173.82993,178.26433,188.42688,215.83774,227.29063,270.0,213.6901,206.56499,200.55612,216.86998,308.65982,341.56494,315.0001,303.6901,303.6901,90.0,90.0,107.52566,111.03758,128.65984,244.8852,247.93205,262.8751,285.12405,275.35574,251.56496,214.21576,196.26028,195.42223,215.3113,212.61923,196.38962,188.65247,198.8248,211.55133,225.56718,224.9999,227.09016,227.4293,227.2395,225.34305,222.15779,220.23628,223.99501,231.1155,236.51381,239.03632,240.4886,243.90463,246.92957,248.83867,258.0239,289.0257,324.2932,336.33685,331.27975,308.9559,284.93146,284.03625,288.88617,293.24982,299.2611,306.1999,311.71603,316.02295,321.34018,326.16946,328.93488,329.74365,329.30035,328.64297,327.09476,325.5277,322.4808,318.01288,311.98712,311.18582,318.1799,319.39877,299.0545,229.39879,201.80147,200.22495,203.19861,203.49858,201.03758,196.69933,190.3048,180.0,168.69011
2025-11-11 01:07:33+00:00,2025-11-11 00:00:00+00:00,164.74483,168.31065,170.21767,185.04236,178.26433,188.13002,198.43504,196.26028,11.3098955,90.0,123.690094,123.6901,150.9455,170.53775,191.30989,188.13002,158.19853,125.537766,144.46223,164.74483,172.40544,190.78426,194.7436,176.82024,180.0,205.34613,227.12111,280.954,322.59457,78.6901,29.744795,315.0001,90.0,333.43503,280.0079,306.15826,354.80566,343.61038,315.0001,322.3057,350.2725,352.30405,343.73972,338.9624,328.39255,321.34018,290.55612,230.19447,164.05453,158.19853,169.3804,181.43207,187.30566,186.5197,188.88058,211.75943,280.0079,335.22488,44.999897,33.6901,354.80566,26.564985,50.194473,50.194473,53.13002,360.0,306.86996,270.0,270.0,296.56497,90.0,121.60746,131.63345,104.93147,116.56499,315.0001,325.0079,306.86996,217.56866,212.90524,218.15727,246.80138,264.80566,252.89719,270.0,302.7352,343.3007,23.962492,180.0,196.26028,188.13002,195.25517,194.69736,192.99461,188.93051,207.05052,224.14499,210.96368,178.63611,190.00792,176.72958,168.69011,163.81073,148.29861,168.69011,162.07199,162.55272,166.32867,170.78905,181.59111,178.4926,170.78905,185.19434,199.17911,205.64096,212.53505,217.14677,218.7581,215.69016,208.5513,205.06743,212.61923,228.81418,240.39565,236.97612,226.78989,218.41809,220.60121,31.328646,29.744795,360.0,229.39879,224.53424,222.99747,221.82008,223.4089,228.91835,237.2315,245.647,255.96373,267.2209,273.9258,273.57626,268.66782,263.41815,260.03625,256.5348,252.838,248.03938,242.19862,237.6804,238.10924,241.29414,245.22488,251.56496,259.69522,263.88458,257.4712,216.86998,160.0168,143.97253,135.0001,126.86998,115.20109,105.25517,94.57384,78.231735,58.240574
2025-11-12 01:09:29+00:00,2025-11-12 00:00:00+00:00,322.76508,307.87503,293.3556,296.56497,101.3099,140.71062,187.12492,261.87,84.805664,254.05453,281.3099,322.81522,334.44006,323.13,325.78424,342.18103,351.4693,348.3664,19.290138,38.65983,69.44387,82.875084,116.56499,172.87508,254.05453,270.0,250.0168,248.6293,90.0,285.25516,325.30478,324.46225,312.27362,332.44727,345.9637,336.2505,302.27563,338.19852,352.87506,291.03757,353.6599,353.6599,15.945477,323.97253,296.56497,282.5288,146.3099,125.837746,123.6901,140.71062,206.56499,254.05453,299.0545,290.55612,272.72626,264.2895,303.6901,310.60123,343.3007,71.564964,307.87503,352.23492,15.945477,90.0,158.96242,190.78426,228.81418,217.56866,204.44394,210.01828,209.53868,201.47685,200.95586,209.7448,241.8215,270.0,273.6913,257.90524,152.35411,162.89719,188.74608,208.44283,217.6943,229.89915,244.65387,254.47583,254.47583,252.47433,248.6293,248.19853,227.20262,218.85338,225.67395,224.0609,245.4099,272.33725,259.21576,244.59233,261.1797,265.23645,259.1145,254.84587,247.21756,241.63104,241.76265,254.47583,250.42677,240.57263,235.0079,220.81499,196.18927,188.97255,229.04459,237.70404,232.43134,237.09476,244.51085,252.55272,253.30067,248.96242,244.98314,247.47939,253.30067,261.46933,274.08554,284.6209,288.08353,278.91486,263.41815,254.64981,259.15973,274.28906,291.16132,318.57642,8.130019,35.537766,41.185837,40.601215,315.0001,296.56497,304.69522,307.56866,315.0001,124.69522,123.11135,115.46331,85.23644,32.005356,8.130019,315.0001,233.13002,209.7448,195.25517,180.0,135.0001,90.0,73.73973,55.175446,35.311302,22.93213,18.435053,206.56499,195.52417,185.90605,178.45187,173.36758,170.9606,168.17854
2025-11-13 01:26:52+00:00,2025-11-13 00:00:00+00:00,160.70985,176.30869,198.43504,197.74477,111.801476,33.6901,26.564985,345.9637,349.69522,352.14676,336.0375,349.69522,331.38962,261.87,345.9637,354.80566,16.699326,6.70975,4.085537,360.0,18.435053,102.5288,171.02745,156.80139,161.56496,186.58185,194.03627,295.5599,315.0001,12.804273,325.6196,315.0001,326.3099,349.11453,347.19574,344.3577,360.0,345.9637,309.28937,340.0168,9.462248,56.309914,142.12495,210.25635,193.39252,186.45872,202.08722,205.2405,212.73521,224.9999,241.50446,248.74942,257.125,261.87,176.6336,185.19434,212.47118,214.28693,221.98714,219.80553,219.47243,231.7098,256.50424,284.03625,273.9451,237.52882,223.66785,208.88649,222.79738,224.9999,250.76923,260.24765,255.71887,266.72958,260.39487,258.4862,252.64589,240.2552,237.87503,258.4399,268.53122,282.5288,284.03625,276.3401,275.19434,262.40546,239.53453,239.85869,259.1145,253.85559,250.64091,246.10483,233.5086,229.92067,238.65485,236.0409,225.5456,213.38853,222.18437,255.2564,273.27042,235.0079,204.90474,249.22766,260.53775,231.34016,242.40279,261.52893,265.60138,254.74483,257.00537,277.88306,301.53473,313.72705,307.40543,302.47116,251.56496,243.43501,267.95465,280.84027,284.25006,281.00348,276.0089,271.5074,266.58347,259.31512,250.34608,245.77226,243.9967,243.9967,245.89777,248.4985,246.0375,226.73567,196.9276,185.7105,201.80147,218.48022,223.02507,214.15974,201.65605,193.1092,189.46225,187.66672,186.95287,189.72751,197.35411,199.0257,188.13002,169.50858,156.0375,150.01845,150.01845,154.2901,170.83772,189.21095,198.00426,197.10281,191.30989,193.62701,212.90524,229.39879,235.84026,235.25674,232.83543,234.2725,251.96562,313.72705
2025-11-14 01:10:09+00:00,2025-11-14 00:00:00+00:00,187.35228,193.13403,276.70975,299.98157,315.0001,311.63345,126.25393,155.55606,213.6901,339.44388,350.53775,7.12493,360.0,5.7105074,351.2539,311.63345,23.198618,123.690094,189.46225,170.53775,136.97493,139.39879,151.69934,145.6196,144.24602,174.68555,212.19571,218.15727,248.6293,321.34018,23.198618,180.0,296.56497,360.0,275.19434,251.56496,322.12494,347.90527,344.3577,315.0001,339.44388,15.945477,90.0,229.63554,195.94547,197.52567,192.5288,318.01288,297.1496,274.76355,281.88864,281.8024,272.86234,262.40546,247.1663,235.92276,248.19853,287.1028,309.8055,309.55963,295.5599,315.0001,333.43503,200.55612,252.64589,268.53122,253.14151,250.93071,246.16125,242.40279,233.017,233.37859,231.44951,218.04709,258.887,271.97488,279.18875,286.92758,287.1028,268.66782,289.44012,285.06854,260.66507,261.95718,263.08887,267.56342,271.97488,310.36444,321.70978,340.55988,342.75845,339.22766,342.34976,14.036275,55.491425,99.46225,84.805664,55.304783,32.005356,336.8014,277.59454,248.19853,242.10283,212.00534,186.58185,167.125,152.6502,162.18102,180.0,173.51703,174.68555,185.07951,200.55612,214.28693,209.18071,211.87956,213.6901,215.13426,215.3113,215.90982,215.65541,215.09589,215.90982,216.86998,217.56866,217.74687,222.08908,237.65257,268.09088,291.80148,298.0724,296.56497,289.1791,234.46223,149.42085,152.81897,184.86443,217.208,227.6426,226.16905,221.3321,217.60048,214.80408,211.20045,209.3099,210.34317,219.55963,256.75946,312.1375,326.92932,329.80847,324.21094,304.15976,276.84268,287.6502,318.01288,333.43503,339.07544,339.62347,337.249,319.63553,283.39252,247.75093,213.02386,180.0,168.40785,175.68405,184.33223
