forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:28+00:00,2025-11-05 00:00:00+00:00,13.830749,12.387348,11.165805,13.084402,2.0991426,1.2979984,9.0,6.297428,6.489992,8.404285,10.390226,18.218275,25.952478,28.162954,16.055353,11.480557,20.724247,11.090103,18.161278,19.164717,26.826641,23.269482,16.363178,25.212852,21.710716,21.178896,28.394392,21.38897,15.0038395,19.61587,19.602652,18.075441,17.566378,14.77755,10.97262,7.491114,7.42159,6.3690495,3.671294,6.439876,4.2136917,3.5455887,4.3498964,3.096837,5.3999996,8.225035,6.439876,10.163227,10.464797,7.42159,6.1305785,5.1165614,4.896529,3.6,4.072935,4.0249224,2.3051248,4.0249224,3.2399998,4.1046314,4.3349743,1.9386592,1.0182338,1.1384199,2.4149535,2.0991426,1.835647,2.1897945,2.7416782,1.1384199,1.2979984,3.2399998,4.5536795,4.68,1.9386592,2.1897945,3.0758414,3.6,3.9763298,3.8773184,3.8939953,3.8939953,3.5455887,4.379589,4.3498964,4.5536795,3.8939953,4.2136917,3.396233,4.5820518,5.6233797,5.692099,5.692099,4.8965297,4.6102495,4.6102495,5.1919937,5.154415,5.692099,5.00128,5.1919937,4.198285,4.1046314,4.0249224,4.0249224,3.8939953,3.5455887,3.5455887,3.5455887,3.5455887,3.7064266,3.5455887,3.096837,4.072935,4.6102495,4.198285,3.7064266,2.7416782,1.609969,0.8049845,0.8049845,1.2979984,2.5959969,3.7064266,3.319036,2.5959969,2.5455842,2.5455842,2.968636,2.968636,2.9024127,3.2399998,3.2599385,3.2599385,3.2599385,3.2599385,3.2599385,3.0758414,2.9024127,2.0991426,1.2979984,0.5091169,0.5091169,1.0182338,1.5273507,1.5273507,1.5273507,1.5273507,1.8,2.0991426,2.4149535,2.2768397,1.8,1.835647,1.835647,1.4399999,1.484318,1.484318,1.835647,1.835647,1.835647,2.1897945,1.1384199,1.835647,6.2145634,8.759178,8.707238,7.5685663
2025-11-06 02:32:03+00:00,2025-11-06 00:00:00+00:00,22.915916,22.915916,19.602652,15.273505,23.557316,19.881649,17.786331,15.192682,14.291592,13.493999,11.480557,9.085988,8.225035,6.830519,3.671294,1.8,5.4477882,1.484318,2.0991426,3.7064266,8.905908,10.829958,11.770403,10.30883,9.585739,6.9153743,5.692099,6.489992,6.618519,7.42159,7.7879906,7.24486,7.2359104,6.4799995,5.3999996,4.2136917,5.04,8.287822,6.763786,2.0364676,3.396233,7.6367526,3.9763298,6.8399997,9.3669195,8.759178,7.771331,6.87779,5.4119864,2.5959969,3.2599385,3.096837,2.968636,2.8116899,4.0249224,3.6,3.8773184,3.5455887,3.671294,4.1046314,4.0249224,3.7064266,3.7064266,4.0249224,3.096837,4.1046314,4.8433046,4.8965297,4.6938257,4.0249224,3.4152596,3.6,4.452954,4.6800003,5.00128,5.3517847,5.00128,4.510787,4.510787,4.3498964,3.8773184,3.8773184,4.2136917,4.2136917,4.0249224,4.0249224,3.7064266,4.0249224,3.396233,4.0249224,4.1046314,4.8433046,4.3349743,3.5455887,3.2599385,3.9763298,3.9763298,4.0249224,4.829907,4.3498964,4.2136917,3.4152596,3.7585104,3.6179552,3.2399998,3.319036,3.2399998,3.2599385,2.968636,2.5455842,3.2599385,2.8799999,1.9386592,2.2768397,2.1897945,1.4399999,1.0182338,1.4399999,1.835647,1.835647,1.484318,0.8049845,0.0,0.5091169,1.1384199,1.8,2.52,2.52,2.16,2.16,2.52,2.9024127,2.9024127,2.5455842,2.1897945,1.835647,1.1384199,0.8049845,0.35999998,0.35999998,1.5273507,2.5455842,4.3349743,6.3690495,7.386582,7.127636,5.8603754,4.39436,2.2768397,1.4399999,3.0758414,3.7585104,3.6179552,3.2399998,2.8799999,2.1897945,1.835647,1.8,2.1897945,2.1897945,1.9386592,2.0991426,1.9386592,4.5536795,10.685391,13.979872,12.074766,8.350138
2025-11-07 02:29:59+00:00,2025-11-07 00:00:00+00:00,8.404285,3.8268526,6.3690495,7.2,4.8965297,4.0249224,4.39436,3.96,4.802999,4.8965297,4.896529,5.0142193,3.5455887,1.1384199,0.8049845,5.3999996,4.198285,3.8268526,1.2979984,8.905908,8.759178,9.346143,9.360001,7.968939,6.28713,3.6,5.3999996,1.835647,6.638072,5.8603754,10.44,9.931042,9.957108,9.726664,9.220499,9.19939,10.97262,10.948973,10.948973,10.296251,9.021574,2.5455842,4.6938252,5.4119864,5.506941,5.0911684,3.8773184,3.5455887,3.96,6.151683,6.489992,6.193674,5.495161,5.4833565,5.495161,4.829907,5.154415,4.6938257,4.6800003,5.00128,4.829907,4.510787,4.510787,4.510787,4.198285,5.0911684,5.6002855,5.6002855,5.3517847,5.00128,4.829907,5.0142193,5.5887027,5.95906,5.8048253,5.495161,4.829907,4.510787,4.1046314,4.1046314,3.7585104,3.319036,3.319036,3.319036,3.4152596,2.7416782,2.5455842,2.5455842,2.2768397,2.5959969,2.5455842,2.1897945,0.5091169,0.35999998,1.9386592,2.3051248,3.319036,5.8603754,4.8965297,1.9386592,2.5455842,2.6208394,1.8,2.968636,1.4399999,2.1897945,2.2768397,1.5273507,2.968636,1.835647,2.6208394,2.6208394,1.9386592,1.2979984,0.5091169,1.835647,3.5455887,4.829907,5.634891,6.28713,6.28713,5.634891,4.8965297,3.563818,1.609969,1.4399999,3.0758414,3.4152596,3.2599385,3.2399998,3.2399998,3.2599385,3.2599385,3.2599385,3.2599385,2.9024127,1.835647,0.35999998,2.1897945,6.151683,10.966713,13.854155,13.237039,10.703569,8.311245,7.172949,6.28713,5.154415,4.2136917,3.2399998,2.6208394,2.4149535,2.0991426,1.9386592,1.8,1.8,2.0364676,1.1384199,1.2979984,2.5455842,5.4477882,10.464798,14.512064,16.954432,18.72346,19.110542,16.923828,13.556282
2025-11-08 02:18:50+00:00,2025-11-08 00:00:00+00:00,5.7599998,2.9024127,1.1384199,5.3999996,9.178235,10.086427,9.931042,9.957108,10.44,10.44,10.514218,10.97262,11.090103,11.246759,11.457958,11.457958,8.669949,4.8965297,4.68,4.6938252,3.6179552,3.219938,3.5455887,3.9763298,4.5536795,4.6938257,10.383987,10.195057,9.793059,10.296251,11.435313,11.298495,11.720751,10.587918,10.883676,11.720751,11.885453,12.819235,11.988594,11.019764,9.726664,3.8268526,4.6938252,4.68,5.0911684,3.7064266,4.510787,4.8433046,3.96,4.3498964,5.3517847,4.8965297,4.2136917,3.319036,3.319036,3.396233,2.968636,3.2599385,2.968636,3.2399998,2.4149535,2.52,2.5455842,2.9024127,1.9386592,2.0991426,1.5273507,0.71999997,1.9386592,3.5455887,3.6,5.8603754,6.9153743,7.9036193,5.634891,2.52,0.8049845,2.4149535,2.9024127,2.8799999,1.1384199,2.9024127,2.9024127,1.1384199,3.2599385,3.6179552,1.484318,0.5091169,1.484318,2.0991426,1.2979984,1.9386592,2.7416782,3.7064266,6.696387,8.587338,7.386582,6.8777895,6.1094027,2.8116899,0.5091169,1.835647,2.1897945,2.1897945,2.8799999,2.5455842,2.9024127,2.5455842,2.8799999,2.9024127,3.2599385,2.9024127,2.16,2.5455842,1.1384199,3.8773184,8.209263,10.739833,10.739833,9.346143,7.8625183,6.830519,6.0347,4.896529,3.6179552,2.7416782,2.3051248,1.484318,1.2979984,1.835647,2.2768397,2.4149535,2.5959969,2.7416782,2.968636,2.1897945,0.0,2.8799999,5.8048253,9.605998,13.5515,15.256526,12.979984,8.427383,4.6800003,3.0758414,2.2768397,1.835647,1.835647,2.16,2.52,2.968636,3.4152596,3.5455887,2.968636,2.1897945,2.0991426,2.7416782,3.319036,4.3349743,5.0911684,5.506941,5.937272,6.0347,6.151683,6.151683,5.8603754,5.3999996
2025-11-09 02:39:56+00:00,2025-11-09 00:00:00+00:00,4.802999,9.387651,10.163227,10.883676,10.883676,10.990322,10.805998,11.269782,10.990322,12.031756,11.885453,12.031756,11.090103,11.592894,11.592894,11.753876,10.233123,3.319036,3.6179552,3.671294,2.0364676,2.968636,3.7064266,3.8773184,4.379589,5.634891,8.587338,7.8954163,11.113451,10.464797,10.315115,11.681987,11.885453,9.504272,8.4963045,4.8433046,5.0911684,3.219938,3.319036,4.072935,1.8,4.379589,2.2768397,1.9386592,2.3051248,2.7416782,8.825508,9.255571,2.968636,6.696387,5.1919937,3.6,1.2979984,1.484318,2.2768397,2.9024127,2.6208394,1.9386592,2.5455842,2.8799999,1.9386592,0.8049845,2.9024127,1.1384199,1.8,0.8049845,1.1384199,2.52,3.7585104,7.8954163,12.096214,10.315115,7.4128532,7.7879906,6.792466,5.1919937,3.8939953,2.8116899,1.8,0.8049845,1.0182338,0.0,0.71999997,0.71999997,1.4399999,1.5273507,1.2979984,1.835647,1.0182338,2.7416782,7.2359104,14.934577,19.05281,20.073025,17.713316,8.587338,9.779817,8.905908,5.937272,6.379216,6.638072,6.519877,7.342588,9.114471,15.629971,19.9954,16.700275,22.461807,24.606731,19.586117,15.84409,16.24394,17.533146,19.483284,7.42159,5.4477882,3.6,3.319036,4.379589,6.130579,7.5599995,8.311245,9.178235,9.449572,9.339208,8.942214,8.714677,8.0899935,7.4128532,6.439876,5.815978,4.802999,4.0249224,2.9024127,2.2768397,1.8,2.5959969,4.3498964,5.4833565,6.297428,6.9153743,7.145796,6.696387,6.12,5.3517847,5.0142193,4.6800003,4.0249224,3.219938,2.0991426,1.609969,1.609969,1.835647,2.1897945,1.835647,1.4399999,1.4399999,1.8,2.52,2.8799999,2.52,2.16,1.835647,2.2768397,2.7416782,3.219938,3.0758414,2.968636
2025-11-10 02:32:06+00:00,2025-11-10 00:00:00+00:00,3.2399998,7.5170207,8.707238,10.464797,10.636766,11.019764,10.805998,11.304229,11.384198,10.296251,9.585739,8.78872,7.7879906,4.3349743,2.5959969,2.9024127,1.609969,2.52,2.7416782,1.609969,2.0364676,3.219938,10.041354,9.255571,4.3498964,7.9036193,0.8049845,8.699793,4.3349743,2.2768397,3.6,3.6,3.8939953,3.219938,2.0991426,4.6938257,3.319036,4.6800003,6.725354,4.1046314,5.815978,6.638072,2.0991426,2.3051248,2.0364676,6.6185193,8.225035,8.854829,5.991594,6.439876,6.696387,5.692099,4.0249224,2.16,2.6208394,1.8,0.5091169,1.484318,0.8049845,1.2979984,1.484318,1.484318,1.2979984,1.835647,0.71999997,4.73506,10.086427,16.24394,17.25373,17.114204,17.654688,15.937878,11.542478,11.013882,9.0645685,11.874544,14.84318,18.861387,26.525429,29.68636,33.549606,26.437336,24.546085,24.717085,20.268991,13.584932,8.161764,6.439876,5.4477882,5.0142193,5.0528407,5.0528407,7.5685663,5.1544156,5.937272,9.693296,7.289444,8.0899935,8.217153,6.725354,5.6920996,5.1544156,3.8773184,2.5959969,3.0547013,3.396233,4.6938252,4.802999,3.8939953,2.5959969,1.484318,1.8,2.8799999,5.0528407,5.506941,5.937272,6.489992,6.28713,5.634891,5.00128,4.39436,3.6,3.319036,2.5959969,1.835647,1.609969,2.0991426,2.4149535,2.4149535,2.4149535,2.2768397,1.8,1.484318,1.2979984,1.5273507,1.5273507,2.0991426,2.6208394,2.968636,2.2768397,1.1384199,0.35999998,1.0182338,1.5273507,1.8,1.8,2.5959969,3.0547013,2.0364676,0.0,1.2979984,2.2768397,2.8799999,3.2399998,2.968636,3.0547013,3.5455887,4.1046314,4.802999,5.5887027,6.830519,8.557102,9.504273,9.511088,9.085988,9.0,8.78872,8.587338
2025-11-11 02:21:20+00:00,2025-11-11 00:00:00+00:00,0.35999998,6.4096174,6.297428,3.219938,2.16,2.5959969,4.3349743,1.1384199,2.5959969,3.7585104,3.0547013,1.5273507,3.8939953,1.1384199,4.1046314,5.5887027,6.151683,5.04,1.8,2.3051248,3.6,3.671294,7.2,6.4096174,6.28713,7.928177,8.669949,2.9024127,9.114471,5.937272,10.1887,12.661564,12.015589,13.797912,12.964998,12.324414,15.941944,17.673029,14.24163,13.049689,12.605142,11.212135,13.217443,13.089354,14.77755,15.696165,16.418526,14.264361,13.608762,7.5599995,7.072878,6.28713,6.489992,6.151683,13.363711,20.008356,21.566975,15.328561,18.391735,17.208603,17.313717,17.294992,14.24163,20.478907,23.042812,24.863468,26.661882,21.398056,7.8954163,9.1641035,7.491114,8.373386,5.8603754,5.0528407,5.937272,5.154415,5.634891,4.5536795,5.4477882,5.8603754,5.0142193,5.4477882,5.937272,3.5455887,3.319036,4.2136917,3.4152596,2.5959969,0.0,1.2979984,2.1897945,3.219938,5.4477882,6.763786,6.1305785,5.0142193,2.5455842,1.08,3.5455887,0.5091169,2.6208394,3.0758414,2.9024127,2.52,2.5455842,3.0547013,2.7416782,3.4152596,2.9024127,3.319036,3.2599385,3.319036,2.8116899,3.563818,3.8268526,3.396233,3.319036,3.2599385,3.219938,3.563818,3.8268526,3.396233,2.9024127,3.4152596,3.5455887,3.219938,2.7416782,2.6208394,2.1897945,2.16,1.8,1.4399999,1.08,1.08,1.08,0.71999997,0.35999998,1.4399999,2.968636,5.1919937,7.6367526,9.686609,10.195057,9.931042,8.913181,7.7043357,6.28713,5.506941,5.4477882,5.4477882,5.4477882,5.4119864,5.04,4.3349743,2.52,0.8049845,1.5273507,0.8049845,0.8049845,1.8,2.16,3.096837,3.8268526,3.396233,2.1897945,1.835647,2.1897945,2.5455842
2025-11-12 02:24:10+00:00,2025-11-12 00:00:00+00:00,3.8939953,3.671294,4.5536795,4.896529,2.3051248,6.618519,12.287555,7.10031,5.0142193,11.165805,9.360001,9.957108,12.261157,10.829958,12.429127,12.682018,10.587917,13.138765,14.4,17.581125,19.083395,19.083395,17.339897,16.831684,13.493999,12.397806,8.089993,12.313893,8.714677,10.495713,3.5455887,6.5693827,6.28713,5.7599998,5.3517847,14.81259,20.991426,21.566973,14.982228,9.360001,15.463244,28.357857,21.868332,18.0,13.979872,13.979872,14.458382,11.609651,7.2359104,9.826088,7.754637,2.1897945,3.6,6.489992,5.1919937,5.3517847,4.32,4.896529,3.2399998,3.396233,3.219938,3.5455887,2.968636,2.7416782,2.16,2.4149535,4.3349743,5.937272,3.396233,2.9024127,5.3517847,5.634891,5.1919937,4.8965297,3.319036,2.5455842,2.5455842,3.219938,2.8116899,3.6,3.6179552,2.7416782,3.9763298,3.96,3.219938,3.319036,5.3999996,3.6179552,4.6800003,3.6,6.489992,6.4096174,6.1305785,6.638072,7.386582,6.638072,6.193674,5.1919937,4.8433046,4.2136917,3.8773184,3.7585104,1.484318,2.1897945,4.2136917,4.510787,4.5820518,4.6102495,5.495161,5.8603754,5.904439,5.1919937,5.904439,6.12,5.95906,6.151683,6.379216,6.28713,6.0347,5.4833565,5.315336,5.315336,5.0142193,5.2416787,5.4477882,5.7599998,6.130579,6.489992,6.8399997,6.8399997,6.519877,6.151683,5.8048253,4.39436,2.8116899,1.8,2.3051248,3.6,4.072935,3.219938,2.968636,3.319036,2.8116899,1.609969,1.08,0.35999998,0.0,0.35999998,0.0,0.35999998,0.5091169,1.2979984,3.396233,4.510787,4.510787,4.0249224,3.5455887,3.5455887,3.5455887,3.5455887,3.319036,3.396233,3.219938,2.3051248,1.835647,2.5455842,2.9024127,3.5455887
2025-11-13 02:42:03+00:00,2025-11-13 00:00:00+00:00,14.689589,6.297428,7.8625183,11.440979,10.390226,10.787993,9.686609,9.793059,6.9153743,8.311245,13.527572,13.281023,13.104198,10.990322,8.557102,1.9386592,1.1384199,7.968939,11.620809,17.309973,10.661107,17.163355,16.563911,15.03835,16.862455,9.007196,8.049845,7.0911775,9.449572,5.3517847,9.107359,2.6208394,4.3349743,4.6800003,2.5959969,2.9024127,1.8,0.5091169,2.3051248,1.1384199,3.9763298,4.1046314,3.8268526,3.096837,5.0142193,4.39436,2.968636,2.8116899,2.5455842,4.8965297,4.73506,4.1046314,3.4152596,2.7416782,3.96,1.4399999,4.452954,3.4152596,3.6179552,3.319036,5.7599998,3.4152596,5.0911684,5.2416787,4.8965297,5.495161,6.4096174,5.991594,5.3999996,6.696387,7.491114,5.904439,4.6102495,4.5820518,4.1046314,3.319036,2.52,5.3517847,7.127636,8.209263,9.511088,7.628263,6.489992,4.802999,4.6938252,4.3349743,3.9763298,4.68,4.73506,6.519877,7.208994,6.519877,6.2145634,6.849467,5.7599998,5.0528407,4.452954,4.3349743,5.2416787,6.12,5.0911684,4.5536795,4.68,5.7599998,4.2136917,5.3517847,7.289445,8.905908,7.42159,3.5455887,1.4399999,2.4149535,4.0249224,3.8773184,5.4119864,5.0528407,4.1046314,3.5455887,2.968636,2.6208394,3.096837,3.8939953,4.3498964,4.6800003,4.510787,4.1046314,3.8268526,2.7416782,2.1897945,2.0364676,1.9386592,1.835647,1.8,1.4399999,1.484318,1.1384199,1.1384199,1.1384199,1.08,1.0182338,1.4399999,1.835647,1.0182338,1.609969,2.5455842,2.9024127,4.3498964,5.8603754,5.771239,5.4833565,5.1919937,4.829907,4.73506,4.6938252,4.32,3.6179552,3.4152596,3.4152596,3.4152596,3.4152596,3.5455887,3.8939953,3.6,1.9386592,1.08,3.0758414,4.2136917,5.3517847
2025-11-14 02:25:12+00:00,2025-11-14 00:00:00+00:00,9.9571085,1.484318,7.928177,9.957108,12.096214,10.00256,10.233123,6.8777895,2.6208394,2.4149535,7.7879906,3.9763298,0.8049845,3.6,2.8116899,6.8399997,7.8625183,5.4119864,7.928177,11.304229,8.209263,11.177405,9.6932955,10.315115,9.290511,6.489992,7.2,6.830519,7.42159,8.707237,8.28,8.311245,2.968636,7.342588,6.130579,10.009036,6.489992,4.6800003,7.386582,10.883676,9.1641035,0.8049845,4.379589,4.3349743,4.379589,7.2,9.3669195,9.983106,8.714677,6.638072,5.315336,4.5536795,3.319036,4.3349743,2.16,1.1384199,2.8116899,5.1919937,6.1094027,7.491114,7.2805495,5.0528407,4.2136917,4.802999,6.0347,9.793058,6.9899354,6.130579,6.87779,7.208994,11.177405,6.519877,6.4799995,6.28713,11.928989,12.979984,9.0645685,5.7599998,6.849467,5.815978,3.0547013,2.6208394,8.12197,8.225035,4.1046314,5.3517847,5.6920996,4.198285,3.319036,4.802999,4.3349743,5.5887027,4.379589,3.2599385,2.52,3.671294,2.2768397,1.1384199,1.484318,1.1384199,1.609969,2.3051248,3.219938,1.609969,1.08,1.08,1.2979984,1.1384199,0.8049845,1.609969,1.2979984,1.484318,2.968636,4.1046314,4.5536795,4.6800003,4.6938257,4.39436,4.0249224,3.7585104,3.6,3.4152596,3.396233,3.319036,3.0758414,2.8799999,2.968636,2.2768397,1.08,0.8049845,1.4399999,2.6208394,3.8773184,4.5536795,4.802999,4.802999,4.5536795,3.7064266,3.096837,1.835647,2.5959969,3.7585104,4.1046314,3.671294,3.4152596,3.396233,3.8268526,3.8268526,3.6,3.396233,2.9024127,2.4149535,1.8,1.2979984,1.08,1.609969,1.8,1.484318,1.609969,2.0991426,1.8,2.3051248,2.8116899,2.2768397,3.219938,4.3349743,3.8268526,2.7416782
