forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:28+00:00,2025-11-05 00:00:00+00:00,910.28296,909.40814,908.4282,908.5393,908.7309,908.2036,907.57263,906.9544,906.3899,906.52765,905.37415,904.88873,903.78345,907.262,908.1144,907.25793,906.32697,906.7704,907.78796,908.97546,909.9631,910.68164,910.25476,911.5386,912.2781,912.4233,912.9971,913.99866,915.093,916.0064,916.6153,917.2422,917.6538,917.9054,917.90564,917.01044,916.7948,916.4725,916.00684,915.22003,916.30975,916.6423,917.4207,918.0054,917.6643,917.1983,916.4809,915.7492,914.6816,914.25525,914.191,914.67145,914.4923,914.72266,915.1004,914.9227,914.65515,914.3701,914.191,914.0836,914.13776,914.191,914.2981,914.58466,915.0135,914.8332,914.9721,915.1474,914.5867,914.37427,914.1016,913.65265,913.22906,911.92096,912.1631,912.0779,911.5971,911.0437,910.8834,910.4004,910.0782,909.7918,909.80927,909.57654,908.86017,909.0925,908.8415,909.52167,910.6653,911.51,912.446,912.99615,912.8419,912.81335,912.9099,912.62646,911.8362,910.8277,910.70294,910.4172,910.44354,910.7345,911.11053,910.89606,910.7558,910.79297,911.0437,910.99036,911.223,911.3665,911.5458,911.868,913.2715,914.55853,915.1286,915.7022,915.99744,916.0739,915.87085,915.4015,914.94275,914.47144,913.9051,913.4716,913.2676,913.19946,913.1661,913.13245,913.22327,913.2422,913.24347,913.33374,913.37006,913.4246,913.44293,913.88885,914.94824,916.3194,917.2944,917.51086,917.2558,916.9066,916.4179,915.76886,915.18066,914.7053,914.2626,913.8656,913.6794,913.64496,913.52045,913.18225,912.7716,912.32635,911.8486,911.4075,911.0706,910.7666,910.56805,910.5963,911.09265,911.9065,912.4424,912.687,912.6606,912.3054,911.4496,910.37354
2025-11-06 02:32:03+00:00,2025-11-06 00:00:00+00:00,913.2779,912.9916,913.0313,913.3499,914.4616,915.07227,915.14435,915.7359,915.71826,916.45416,916.6332,916.6876,916.38367,915.9003,915.36304,914.647,915.1089,915.6699,916.0733,916.116,915.5155,915.2767,914.952,914.725,914.23596,914.034,914.2334,913.5909,913.1427,913.1278,913.63043,913.39667,912.9879,913.2021,913.43365,913.4142,913.8097,914.1158,913.9169,913.57587,913.78265,914.5188,915.1696,915.2977,915.01935,914.7108,914.20605,913.7626,913.59717,911.5075,911.7502,911.2365,910.95355,910.4537,910.5613,909.91724,909.3979,909.3796,909.4863,908.7881,908.6265,908.85876,908.8044,909.127,910.864,911.82587,912.29,912.5971,913.0035,912.9162,912.278,912.40094,911.40027,910.7432,910.6749,910.70593,910.58923,910.9136,911.04,910.68494,910.70404,910.9371,911.18774,911.0982,911.1161,911.31274,911.5271,912.0285,913.3859,914.5647,915.16504,915.9835,916.0643,915.7285,915.5486,915.6883,914.9851,914.0416,913.91046,913.62384,913.5614,913.70654,913.88696,913.8525,914.0316,914.0501,914.2298,914.1403,914.12244,914.05133,913.9083,914.2307,915.49036,916.84503,917.4525,917.7629,917.7485,917.549,917.10095,916.5629,915.9531,915.48206,914.9344,914.5314,914.2754,913.9948,913.8203,913.5209,913.3277,913.062,912.90283,912.68915,912.6182,912.52936,912.49384,912.7248,913.3222,914.1861,914.8366,915.16077,915.18,914.9613,914.2923,913.29175,912.4401,911.7156,911.1278,910.62305,910.33,910.2272,910.0518,909.6085,909.09204,908.68134,908.62714,908.75165,908.91095,909.0712,909.23114,909.5302,910.192,910.9609,911.61505,912.1261,912.4415,912.4256,911.88446,911.00775
2025-11-07 02:29:59+00:00,2025-11-07 00:00:00+00:00,915.5325,914.49786,913.73895,913.52515,914.0632,914.8353,916.3049,916.60846,915.0522,914.6415,914.303,914.3753,913.39435,913.3246,913.5584,913.4665,914.2597,914.969,915.67413,915.8342,915.5139,915.5036,914.9984,913.95996,913.168,912.6447,912.3353,911.94556,911.5209,911.3621,911.26056,911.1012,910.6359,910.5263,909.919,909.5082,909.65704,910.05066,910.51385,910.42426,910.8995,912.08075,912.73065,912.96533,912.5894,912.7965,912.6583,912.51917,912.0501,911.0765,910.6577,910.7431,910.85803,910.9517,911.0793,911.13354,911.22363,911.59937,911.88586,911.7427,911.9572,912.3333,912.7091,913.42523,914.70807,916.32526,917.14386,917.77,917.6509,917.46594,917.38245,917.59766,916.67633,915.3955,914.9142,914.7341,914.8843,915.2456,915.26575,915.2499,915.4117,915.3585,915.32263,915.1436,915.2512,915.3944,915.287,915.3228,916.7274,917.9859,918.71936,919.0738,918.75146,918.5679,918.12823,917.8631,916.45685,914.78076,914.6571,914.2589,913.91394,913.9077,913.8053,913.39624,913.00446,912.43506,912.43835,912.2054,911.88416,911.885,911.86633,911.63416,912.9264,913.8536,914.3479,914.6894,914.75385,914.49506,913.94165,913.104,912.30804,911.6378,911.0123,910.5766,910.31866,910.25146,910.1467,910.0412,909.97064,909.82764,909.7025,909.5054,909.41534,909.3781,909.35815,909.8261,911.0927,912.7086,913.8467,914.1343,913.91156,913.524,913.0765,912.49927,911.9322,911.4244,911.03326,910.66876,910.39075,910.2676,910.16187,910.0207,909.9144,909.80817,909.4869,909.18304,909.1653,909.7377,910.5234,911.41296,912.199,912.96466,913.4616,913.646,913.6523,913.501,913.28186,912.95984
2025-11-08 02:18:50+00:00,2025-11-08 00:00:00+00:00,914.05524,912.3919,912.5166,911.98627,912.29364,911.8353,911.5525,911.0348,910.7314,910.4072,909.89307,909.8002,909.4448,909.8092,910.4164,910.40173,911.4076,912.4817,913.1797,913.42847,913.279,913.58276,913.6396,913.272,912.7965,912.5033,912.71985,912.8089,913.16266,913.0323,912.7599,912.78125,912.6447,912.94385,912.8622,912.74927,913.01483,913.43195,913.91833,914.2015,914.9427,916.3285,917.2026,917.7341,917.7614,917.92413,917.9477,917.8251,917.4426,915.1958,914.8962,914.7092,914.68384,914.99146,915.0828,914.8522,915.22925,915.3375,915.17786,914.82056,914.6063,914.5888,914.5531,915.08997,916.1506,917.57587,918.1987,918.6398,918.56244,918.30316,917.79944,917.55054,916.0151,914.8758,914.60565,914.5107,914.11365,914.17664,913.7527,913.5244,913.0973,912.41974,912.4747,912.1349,911.68866,911.8672,911.8496,911.6889,912.87415,914.16547,914.71857,915.45746,915.16364,914.75256,914.12683,912.9902,912.03265,910.76166,910.5848,909.9434,909.77496,909.62146,909.5364,909.2347,909.3433,909.34424,909.32666,909.20135,909.18304,909.1112,908.87823,909.54047,910.6818,912.1894,913.49524,913.7647,913.5693,913.29553,912.9865,912.6052,912.1615,911.7611,911.28143,911.00726,910.87396,910.8594,910.8974,910.8275,910.6856,910.6505,910.5077,910.4361,910.50757,910.7386,911.07635,911.7413,913.0781,914.7765,915.8603,916.0469,915.6717,915.2542,914.7322,914.0441,913.54474,913.28906,913.24005,913.2429,913.35236,913.44196,913.5316,913.51416,913.4245,913.26276,913.0286,912.8119,912.6849,912.61255,912.54034,912.66473,912.98566,913.5032,913.64496,913.21375,912.5689,912.0133,911.81683,911.7824
2025-11-09 02:39:56+00:00,2025-11-09 00:00:00+00:00,912.73193,912.23376,911.15344,911.67017,911.6979,912.44293,911.2082,911.0209,911.45264,911.69995,912.1316,912.16956,912.2554,912.16956,912.83545,913.5701,914.7423,916.1434,916.8533,917.3836,917.39343,917.7677,917.7496,917.5369,916.85364,916.6955,916.9431,916.82806,916.7608,916.94037,917.2488,917.29755,917.2416,917.6129,917.6129,917.4431,917.3534,917.46924,917.6187,917.5117,917.7849,918.99506,919.8459,920.33624,920.2968,920.794,920.7087,920.29333,919.4627,915.0214,914.9263,914.7971,914.6421,914.81335,914.3707,914.14404,913.39624,913.3453,913.29266,912.82855,912.31006,912.1688,911.972,912.02515,913.1183,914.3061,914.3647,915.00854,914.494,914.2117,913.5264,912.662,911.9322,910.4272,910.137,909.95184,909.8688,909.5863,909.1959,908.91187,908.5912,908.1806,908.1991,908.0025,907.6086,907.5368,907.68024,908.3065,909.2472,910.2684,911.0305,911.0002,911.1982,910.49414,909.8901,907.7321,908.00134,906.76483,905.8723,905.7542,905.87885,905.5362,905.12537,904.7321,905.5199,905.065,903.67554,902.2886,901.5948,900.9069,899.9415,901.61914,901.4552,901.35266,901.8878,901.39594,900.72076,900.36145,900.5402,901.02435,901.4362,901.6687,901.93665,902.2937,902.9728,903.8486,904.5097,904.9022,905.1873,905.18225,904.8598,904.4293,904.18677,904.5167,905.223,905.81635,906.38385,906.9122,907.20483,907.119,906.6735,906.4412,906.47644,906.5644,906.74176,906.9915,907.1703,907.4384,907.7065,907.99304,908.18976,908.2975,908.3338,908.3522,908.47784,908.5856,908.746,908.86847,909.0063,909.23773,909.85156,910.5205,910.98975,911.0087,910.7044,910.5066,910.3986,910.3808
2025-11-10 02:32:06+00:00,2025-11-10 00:00:00+00:00,916.6651,915.2551,915.3221,915.1219,915.2342,915.8949,916.65906,916.5063,916.6907,916.725,916.8532,916.43835,916.1568,916.67834,917.2597,917.2638,917.86127,918.89374,919.6624,920.3603,920.5012,920.9326,920.8727,920.0971,919.1028,918.24475,917.8546,917.6366,917.44586,917.22107,917.24347,917.2825,916.8994,916.81915,916.6227,916.1271,915.8623,915.72955,915.5886,915.44763,915.04175,915.3853,916.13434,916.55786,916.2893,916.44415,915.69934,914.7433,913.721,910.8292,910.31573,910.38873,909.87683,909.4363,909.33527,909.1416,908.80365,908.3404,908.2701,908.0556,907.62646,907.8231,907.96606,908.32263,909.34894,910.5938,911.4273,911.4662,910.7563,909.5217,909.04675,907.6044,907.21594,906.5144,906.1299,906.51294,906.3987,905.4636,905.7242,903.72565,902.3636,901.0343,901.4128,902.3579,903.29407,903.92377,903.5293,903.7774,904.27856,904.58295,905.01404,905.10376,904.60266,904.3164,904.29846,904.2088,904.45886,904.7608,905.278,905.5266,906.0447,906.3987,907.006,907.2396,907.526,907.41614,906.23706,905.6323,905.69476,906.5704,906.9875,907.4418,908.30225,908.75885,908.8174,908.5339,908.07,907.74866,907.7668,907.9986,908.1762,908.3338,908.4357,908.628,908.98535,909.41644,909.7578,909.7578,909.6501,909.6501,909.79443,910.1177,910.36945,910.5666,910.7453,911.03375,911.5571,912.1697,912.61945,912.5834,912.38196,912.1263,911.9997,911.80475,911.6641,911.5948,911.5793,911.4204,910.80994,910.0466,909.4606,909.35284,909.3955,909.47375,909.4777,909.51733,909.5198,909.3961,909.3435,909.23694,909.34424,909.5574,909.48346,908.8932,908.0896,907.42816,906.98065,906.5684
2025-11-11 02:21:20+00:00,2025-11-11 00:00:00+00:00,918.2767,916.68353,916.5966,916.7323,916.3904,916.61487,917.0692,917.77057,916.63007,915.8876,915.0759,914.3357,914.10486,914.2115,914.01855,914.2422,914.10486,914.69415,915.57623,915.8313,915.9448,916.19934,915.5452,914.7276,913.4664,913.4118,912.9548,912.4107,911.8193,912.25824,912.48346,911.9308,911.2262,910.76074,910.2052,909.543,908.84674,908.9151,909.5815,909.3758,909.40204,909.72296,909.55444,909.2963,908.8584,908.8811,908.48303,907.78595,906.9415,907.39233,906.9324,907.10126,906.8854,906.45685,906.76215,906.7267,906.9279,905.50854,904.40967,904.534,902.3233,903.27124,903.4881,902.1614,901.7969,901.4792,902.3547,902.73035,902.48627,902.9207,902.5428,902.81824,902.4524,903.6536,903.9406,904.1553,904.54865,904.83514,905.2827,905.3,905.2105,904.9961,905.2281,905.2816,905.0307,904.7445,904.32855,904.55676,905.3325,905.74756,906.1397,906.15265,905.7035,905.3609,904.8799,905.1719,905.15424,904.5447,904.71515,904.99457,905.3615,905.42566,905.34766,905.50354,905.321,904.9267,905.0863,904.9078,905.12366,905.26917,905.2172,905.8272,907.10913,908.2709,909.0823,909.4476,909.49866,909.3817,909.1518,908.8365,908.4707,908.1421,907.7315,907.4291,907.22906,907.2447,907.2066,907.2579,907.2558,907.3613,907.4665,907.5718,907.6955,907.68964,907.59393,907.92377,908.9472,910.1796,911.027,911.0165,910.5653,910.0213,909.26825,908.34674,907.58136,906.95166,906.5136,906.03345,905.65814,905.2643,904.94196,904.58405,904.1187,903.7436,903.2072,902.6513,902.38007,902.5396,902.87885,903.2725,903.6496,903.9733,904.2253,904.19055,904.1553,904.066,904.2092,904.42377
2025-11-12 02:24:10+00:00,2025-11-12 00:00:00+00:00,913.237,911.4882,911.7703,911.6308,911.90576,911.6871,911.9672,911.43463,911.17053,910.3226,910.6375,910.21594,909.2055,909.2013,909.64984,909.4902,910.2689,910.8101,910.5136,910.8927,910.81537,910.5458,910.4631,909.9405,909.2291,908.6544,909.0171,909.5452,909.2172,908.5516,908.7309,908.1106,907.1832,906.82776,906.34186,905.6247,904.5833,903.7629,903.39056,902.90436,903.0511,902.8802,904.26263,904.1076,904.6171,905.16907,904.92346,905.0206,904.6686,904.77527,906.30273,905.8578,905.864,905.75,905.5067,905.5289,905.89014,905.8729,905.80023,905.31696,905.5683,905.67615,906.195,907.00006,908.431,908.5734,909.0886,909.8471,909.6053,909.41656,909.5752,909.2814,909.3245,908.62714,908.4676,908.32416,908.16205,907.92847,907.9986,907.80054,907.1732,906.67206,906.0812,905.5615,904.8994,904.2906,903.2545,903.5756,903.9944,904.5681,904.0076,904.1072,903.26105,902.3311,901.9307,901.9633,901.0712,900.2622,900.0892,900.243,900.3732,900.66235,901.03894,901.3626,901.8641,902.2581,902.50916,902.8668,903.84546,904.39874,904.6336,904.6358,905.16925,906.0385,906.2898,906.27014,905.9841,905.6628,905.3786,905.07666,904.8817,904.864,904.95355,904.8817,904.72003,904.3619,904.0213,903.5736,903.14355,902.76776,902.3746,902.14276,901.92847,901.91113,902.09015,902.25165,902.3779,902.48645,902.61237,902.5948,902.4877,902.47003,902.4169,902.43567,902.63306,903.09894,903.67206,904.28046,904.7634,905.2999,905.62164,905.7288,905.7111,905.6935,905.80066,905.9797,905.9801,905.64014,905.18964,905.1886,906.0159,907.24615,908.0524,908.15393,907.8931,907.6424,907.5411,907.4538
2025-11-13 02:42:03+00:00,2025-11-13 00:00:00+00:00,909.77747,908.86414,909.21844,909.777,909.6581,909.5559,909.67975,908.7314,908.411,908.34283,907.94977,907.2879,906.66,906.0705,906.1089,906.117,906.3518,906.7447,906.2237,905.60913,905.6175,905.8944,905.31726,904.89526,904.4902,903.49536,904.251,903.62744,904.1798,905.3684,905.26447,906.28754,906.5061,906.86444,907.10034,907.10034,907.72736,908.4091,908.12445,908.3388,907.9591,908.0269,908.4875,908.96204,909.6028,910.2383,910.40607,910.0087,909.47876,908.7994,908.68066,908.62854,908.5748,908.2695,908.0899,908.2161,907.4459,906.71173,906.3712,905.95935,904.8682,904.54584,903.6166,903.18774,903.4553,903.9647,903.8553,903.2697,902.5827,901.84064,900.68066,900.4843,900.1649,900.20667,900.9886,901.6888,902.22675,902.73035,902.93445,903.15814,903.3664,902.96246,902.94507,902.7854,902.5361,902.4833,902.73425,903.21716,903.61053,904.0213,904.30927,904.24115,903.5251,903.1469,902.7888,902.3779,901.94934,901.6997,901.96826,902.0049,901.6833,901.9154,901.5926,901.5031,900.9319,900.4489,900.34186,900.2356,899.7719,899.4684,899.1825,899.4865,899.9874,900.36304,900.52386,900.6665,900.862,901.0037,901.2179,901.36176,901.7561,902.3655,903.13544,903.7082,904.0299,904.33325,904.45734,904.5447,904.5951,904.6279,904.73364,904.8755,905.14355,905.5009,905.9845,906.4881,907.1732,907.94714,908.4141,908.5563,908.3924,908.28265,908.3004,908.30164,908.41125,908.59235,908.7896,908.9309,909.10803,909.2491,909.28064,909.07214,908.8181,908.6181,908.5894,908.7814,908.9031,909.00006,909.22375,909.7193,910.72614,911.87274,912.727,913.0266,913.0461,912.7999,912.2652,911.57965
2025-11-14 02:25:12+00:00,2025-11-14 00:00:00+00:00,905.4798,904.73157,904.53516,904.96936,905.54767,906.5538,906.3771,905.7524,906.0733,906.2675,906.7156,906.7704,906.3597,906.32465,907.188,907.90027,908.57465,909.5623,909.77277,909.8142,909.10675,909.73816,909.75916,909.3451,909.26556,909.4977,909.60834,908.6807,908.86127,908.8624,909.7932,909.47144,909.6494,908.39465,906.7841,905.6186,904.9933,905.7096,905.83453,905.2457,905.71967,906.59955,906.97296,907.0727,906.34375,905.75885,905.0155,903.85394,902.8614,898.7718,898.61847,898.84625,898.7831,899.1093,899.89764,899.92145,900.5516,901.29,901.597,901.3692,901.47925,901.37537,901.3232,901.75385,902.27405,902.3138,902.16364,902.66406,902.5361,901.96185,901.15967,900.19836,899.3233,898.96625,899.9815,900.01935,899.6114,898.25195,898.59076,898.8065,897.9827,898.2686,898.82367,899.4327,899.62885,899.9679,900.25385,900.7724,901.46936,902.32806,902.4897,902.6856,902.6674,902.6674,902.61414,902.91876,903.16876,903.43475,903.9875,904.4163,904.6131,904.8066,904.9325,904.9142,905.2351,905.3245,905.5926,905.5009,905.5009,906.00275,906.2891,906.5572,907.06085,907.6007,907.99457,907.92505,907.5867,907.3727,907.3016,907.2653,907.4079,907.7111,908.246,908.54926,908.6749,908.71136,908.6386,908.47015,908.15173,907.9067,907.9067,908.07416,908.1669,908.1076,908.04407,908.18536,908.6992,909.41376,909.78235,909.5731,908.93164,908.44934,908.0915,907.8049,907.53534,907.31726,907.02423,906.82043,906.6023,906.47614,906.2421,905.95294,905.5555,905.3213,905.2169,905.2753,905.22565,905.1732,905.08386,904.997,904.82477,904.6523,904.3153,903.70807,903.0463,902.3841,901.9368,901.4898
