forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:28+00:00,2025-11-05 00:00:00+00:00,165.5792,171.25392,180.0,182.4895,180.0,170.21767,167.4712,170.53775,167.00539,162.89719,157.06787,146.3099,135.0001,112.93214,135.0001,204.94388,217.64769,224.9999,293.9625,21.801476,19.653913,32.005356,40.9143,42.13753,40.10085,27.474344,30.963696,33.178535,34.286938,32.905247,32.73523,41.98713,115.11481,113.962494,114.70241,114.70241,116.09537,115.20109,118.88649,127.23492,132.8789,148.39255,161.30092,167.95744,172.78583,174.14407,172.23492,170.53775,176.72958,169.82455,173.92764,178.02512,179.16971,182.32149,186.25394,187.69595,189.92618,193.36023,195.48856,208.36896,200.92458,195.7087,192.20045,215.2725,230.7928,274.39862,316.16904,336.44772,341.2741,340.78723,345.00485,343.68607,339.07544,344.2913,346.86597,345.06854,350.9098,357.70944,2.7262611,12.094739,360.0,78.6901,18.435053,119.05451,120.256355,141.34016,165.96373,161.56496,163.0724,182.12105,209.7448,245.69547,279.7275,302.15228,324.46225,337.8905,335.89777,336.92957,340.78723,347.73523,334.98312,344.05453,344.05453,346.1088,343.49554,347.71167,350.43997,350.93356,352.2882,351.09836,353.15732,358.06946,360.0,1.2730018,0.66619414,0.68205386,0.71615016,360.0,358.05856,354.55975,348.31067,344.3577,343.73972,343.73972,344.7448,345.25638,342.64587,333.43503,311.63345,296.56497,288.43503,277.1249,262.8751,243.43501,235.30478,233.13002,235.6196,240.5242,240.75127,238.39255,232.76509,226.27295,215.3113,199.79897,186.58185,180.0,178.15244,176.53185,178.31535,180.0,181.63654,180.0,178.31535,176.6336,174.95764,173.29025,175.36462,180.0,185.49223,189.61966,195.10115,201.03758,204.77512,205.84433,206.18805,204.96275,200.07161,191.30989
2025-11-06 02:18:00+00:00,2025-11-06 00:00:00+00:00,7.12493,351.4693,339.77505,350.13425,27.474344,12.26477,360.0,348.6901,12.094739,5.7105074,11.3098955,130.10085,136.27295,131.34769,127.18479,139.23648,147.84773,152.90453,160.6651,172.6005,174.14407,179.23611,185.19434,186.63242,187.30566,190.95403,191.9761,206.56499,202.1095,204.44394,218.65984,233.97253,243.43501,229.89915,230.90614,217.40543,229.18501,275.90604,332.24155,358.78116,10.491434,24.863682,22.306253,352.09293,354.92047,352.0305,349.3804,347.125,354.47253,4.23632,4.969664,351.4693,342.47433,347.4712,355.60138,351.87,6.3401003,99.46225,105.945465,100.30479,132.70937,139.08571,139.39879,151.1893,177.6141,216.86998,242.78397,260.75397,275.49222,293.45905,323.13,330.86578,351.2539,356.77554,354.0356,360.0,2.4894993,347.90527,319.18503,317.8156,348.40787,341.7914,339.1141,337.8336,339.6768,344.99503,350.8377,348.6901,352.25977,352.94778,348.57294,348.6901,350.028,348.94363,348.6901,348.85715,350.9098,347.79953,345.61856,343.8107,334.2901,325.78424,335.22488,353.41815,336.5014,334.44006,333.43503,344.7448,2.2025495,13.495748,25.346138,17.650223,2.6025116,333.43503,324.78232,308.65982,286.38962,266.42374,232.12495,175.60138,156.0375,158.62932,163.49556,168.69011,169.04597,171.11942,173.29025,177.06439,182.4895,185.38922,187.85323,189.90411,191.80241,193.65044,196.04907,198.20857,201.42535,205.13292,207.12122,207.13506,206.56499,204.62355,201.65605,198.16605,193.60056,189.90411,187.65056,186.70975,188.61557,192.72435,195.42223,194.99513,193.29858,191.72508,189.27252,185.19434,182.72626,183.814,186.70975,190.49142,195.80258,202.20352,207.55272,209.60435,210.76265,209.42737,203.80595,190.49142
2025-11-07 02:16:00+00:00,2025-11-07 00:00:00+00:00,163.30067,174.80566,180.0,188.65247,187.69595,195.59286,201.80147,227.72638,323.61554,99.46225,326.3099,153.43501,68.96242,44.999897,90.0,277.4313,344.47583,1.1934711,3.6521478,5.492242,2.2025495,352.7469,353.517,357.6141,340.20102,351.87,308.65982,304.3804,296.56497,108.43504,360.0,360.0,323.97253,310.60123,231.34016,215.53777,177.13765,165.96373,164.74483,180.0,185.7105,207.824,230.6307,259.1145,290.89783,325.6196,332.31903,340.6154,352.6477,359.24615,356.24832,353.79663,340.3461,337.6198,343.61038,346.67545,342.22858,345.06854,345.06854,346.79892,343.9676,344.90836,347.60458,348.11136,353.32562,353.18185,351.6898,350.21765,348.04343,348.81827,351.67444,352.97168,354.98697,356.26868,348.40787,347.00537,350.53775,356.42374,358.15244,351.2539,345.3791,350.53775,349.69522,334.65387,318.81415,329.53452,354.2895,355.23645,345.9637,331.38962,307.87503,295.46332,293.9625,263.29025,224.9999,163.61038,166.60748,172.87508,175.91446,176.42374,178.45187,175.36462,177.27374,180.0,184.0141,186.00891,187.47147,191.0035,192.77124,193.67133,194.93147,197.15251,200.99292,205.4633,207.13506,207.45091,207.19804,205.2011,201.80147,196.18927,191.30989,188.6731,188.6731,188.8203,190.1246,192.99461,194.85866,193.73628,191.0409,187.49576,183.27042,176.42374,174.47255,178.31535,182.86235,187.94337,193.0919,200.09532,205.34613,205.90645,205.82094,202.1664,195.94547,183.814,160.0168,141.34016,137.4896,132.70937,125.537766,115.01687,107.35411,108.43504,110.854546,112.24908,114.22774,117.89718,120.963684,122.00535,117.75845,120.96369,128.2902,136.63654,144.46223,152.44728,157.3801,161.56496,156.80139,147.09476
2025-11-08 02:07:08+00:00,2025-11-08 00:00:00+00:00,327.26477,344.3577,330.9455,325.30478,333.43503,333.43503,319.39877,18.435053,323.13004,265.23645,248.96242,235.0079,221.18582,156.80138,180.0,195.25517,199.9832,218.92755,230.7106,280.66974,317.8156,315.0001,334.05774,341.25854,332.81897,325.0079,322.59457,316.1232,317.64258,343.55954,343.70587,333.43503,333.03436,332.56036,335.15762,347.1644,350.2934,350.85843,350.53775,350.34018,347.60458,340.3079,343.6441,342.8972,343.3007,346.72357,347.54175,350.66507,360.0,357.13766,353.08887,348.31067,344.93146,344.3577,340.8209,335.37646,337.3801,335.22488,345.9637,349.8754,349.11453,353.6599,347.00537,350.07382,343.68607,340.70987,342.8972,343.0091,339.8636,340.20102,347.4712,56.309914,145.0079,163.61038,174.80566,173.15732,174.2895,172.87508,173.08887,175.36462,177.27374,180.0,186.45872,191.48196,192.43954,192.36249,195.94547,199.29015,202.38019,205.2011,206.83397,207.38733,206.85434,207.23506,205.1148,199.53674,192.22511,186.48297,177.13765,178.85426,187.12492,188.74608,187.59456,175.23645,162.3498,153.43501,158.62932,160.70985,159.77505,166.60748,154.98314,174.2895,195.52417,170.53775,74.054535,63.435013,67.16631,67.75093,68.19853,70.346085,68.19853,60.94549,51.34017,47.72637,54.46224,62.10283,68.19853,73.300674,78.6901,87.13766,95.19434,101.3099,106.50443,112.1664,119.05451,127.23492,135.0001,145.84026,155.69547,171.11942,190.95403,204.14554,205.64096,195.94547,183.01273,177.5105,174.47255,175.23645,178.45187,181.54813,184.899,185.19434,183.814,180.0,170.53775,160.0168,158.62932,172.40544,187.30566,196.58742,203.7495,210.80138,215.4334,218.79657,220.60121,219.68541,212.79953,199.65392
2025-11-09 02:12:08+00:00,2025-11-09 00:00:00+00:00,323.74606,345.4655,340.09616,342.75845,315.0001,336.5014,336.3706,351.4693,353.77426,342.25522,347.73523,349.69522,351.30457,353.41815,358.00217,353.86282,349.3804,348.57294,348.2066,346.57816,350.9606,347.90527,347.61926,351.63422,4.6667724,9.926182,2.7262611,356.98727,354.2895,355.91446,349.8754,341.56494,323.61554,326.88864,323.97253,321.009,321.009,316.3971,329.65683,341.24124,344.7448,343.90912,343.20154,347.4712,342.12122,329.74365,327.99466,341.56494,143.13002,168.69011,177.39749,173.41815,170.21767,169.04597,171.11942,173.29025,176.98727,177.13765,183.94511,187.65056,191.9293,194.03627,196.14441,200.22495,203.83875,205.23279,205.51382,207.08347,207.12122,207.52513,205.88698,202.1095,197.30061,194.03627,190.78426,188.88058,193.49574,191.07016,194.03627,191.82146,188.32556,183.46815,162.64589,146.3099,157.75093,156.0375,149.03632,177.79745,189.78233,189.0902,180.0,169.99208,145.30478,125.537766,107.52566,92.20255,95.906044,97.853226,99.46225,107.241554,112.47948,109.025696,111.44781,117.47435,118.442825,130.10085,116.56499,123.11135,115.70991,125.13428,128.36752,146.3099,165.37909,176.42374,180.0,184.0141,184.92702,185.19434,181.273,171.11942,156.50142,148.24057,147.52882,150.01845,156.3706,161.99574,166.82744,168.69011,169.99208,171.41646,172.7469,172.99883,174.3825,176.58348,178.45187,180.71614,184.70776,189.46225,191.66875,190.69646,187.94337,185.5721,184.34315,183.814,183.094,181.5074,180.0,179.30132,180.0,180.65105,181.93054,183.90042,185.97423,186.8699,185.00055,182.26045,179.2258,177.67851,177.73955,178.51216,180.76389,184.6986,188.017,189.46225,189.8335,189.21095,182.52606,173.34567
2025-11-10 02:18:13+00:00,2025-11-10 00:00:00+00:00,353.41815,328.24057,294.56717,345.17346,349.5626,349.69522,354.80566,355.76367,340.0168,333.43503,327.52884,313.36346,315.0001,328.39255,333.43503,343.90912,344.47583,351.57312,350.18076,346.55136,341.56494,340.6409,338.19852,334.79892,44.999897,93.012726,126.86999,150.5242,158.62932,162.25523,145.71307,152.52565,158.96242,162.18102,157.249,164.05453,168.9591,178.80653,192.5288,204.44394,209.38892,208.65701,205.51382,205.01686,203.42871,204.34108,203.0089,202.1664,194.7436,190.88548,184.31595,185.38922,190.88548,191.53459,187.30566,178.31535,167.4712,150.64235,150.2552,144.46223,147.99466,153.43501,161.56496,173.29025,161.56496,122.471176,90.0,87.5105,78.6901,91.90912,94.76356,108.43504,106.26028,109.798965,106.9276,98.74608,107.74477,109.09359,107.10281,107.818985,116.56499,120.256355,129.28938,125.537766,119.98155,117.34979,119.53869,140.19447,159.44388,173.11838,177.03912,183.27042,181.66025,180.0,176.76036,166.32867,147.65259,137.04541,132.95459,143.61555,159.19313,166.70142,170.21767,171.74065,174.19337,176.24835,177.54602,177.47394,181.56932,183.05283,184.34315,188.13002,192.05077,194.89352,194.45247,193.49574,191.7456,190.86401,192.80426,196.04907,197.35411,191.14285,183.094,178.56793,178.61967,180.67403,181.34785,180.0,176.86371,174.1227,173.19104,174.03561,175.03035,176.02759,177.73955,178.56793,177.30577,174.92049,175.649,180.64374,188.13002,196.14441,204.37645,212.90524,220.48593,215.53777,204.0755,205.51382,237.72438,272.72626,286.23242,290.39496,293.09686,292.751,288.69907,282.6996,278.97253,277.21417,276.3401,276.8699,279.67328,283.8912,286.9756,289.1791,290.99292,291.55713,290.63763,287.48807
2025-11-11 02:10:17+00:00,2025-11-11 00:00:00+00:00,34.9921,90.0,132.87889,164.05453,143.13002,145.17545,153.43501,150.01845,159.86362,163.61038,166.9081,170.75397,165.96373,182.4895,198.65799,207.83798,211.82741,211.45677,206.30095,203.7284,202.95412,206.86185,211.55133,207.97939,194.5345,178.0909,187.90707,194.7436,203.70265,208.30066,217.47626,219.80553,216.25392,210.96368,206.56499,67.61982,147.72438,146.3099,141.34016,180.0,200.55612,150.9455,105.25517,75.96373,84.2895,85.03035,90.0,90.0,100.12462,109.798965,124.286934,119.98155,123.690094,125.311295,126.384445,133.36346,131.63345,125.837746,138.36655,133.60289,123.17853,131.18582,129.55963,145.49142,176.34785,184.92702,189.16228,190.3048,192.33908,196.78273,193.24052,187.76508,184.899,162.18102,146.82147,150.2552,160.0168,162.64589,167.27565,165.52966,168.11136,173.21112,177.7543,178.9191,176.42374,173.04713,171.67444,180.0,190.6196,193.62701,195.83246,197.44728,198.92474,198.43504,192.22511,185.29,177.6141,170.07382,168.17854,172.05663,169.46088,171.15826,173.92764,177.7543,178.97699,183.75165,182.77016,183.814,181.9091,183.01273,181.94144,187.43132,192.6086,193.69006,192.44998,194.03627,195.84314,195.94547,194.47034,190.68486,186.48297,181.59111,172.40544,164.93146,159.67677,159.44388,160.1447,165.96373,173.51703,177.5634,176.186,173.21112,173.21112,180.0,185.7105,188.61557,187.23683,182.04536,175.42616,166.55138,157.75093,150.83249,149.03632,150.25522,154.2901,161.27412,169.54015,174.2895,174.5963,172.6005,171.14212,169.6242,168.34074,168.11136,172.01076,178.05856,184.61057,193.19061,203.30492,209.93143,213.887,216.86998,220.74608,228.31104,237.63338,245.02612,249.44386,252.97939
2025-11-12 02:12:26+00:00,2025-11-12 00:00:00+00:00,197.52567,167.73524,176.186,188.74608,197.44728,205.01686,212.27562,210.96368,180.0,180.0,28.810698,95.19434,127.568665,150.9455,136.97493,164.3577,194.03627,167.4712,142.59457,129.09386,121.328636,109.09359,99.46225,85.76369,98.13002,110.32322,132.13753,143.13002,139.18501,130.36446,135.0001,133.66785,128.04709,131.18582,130.60121,135.0001,133.66785,136.27295,141.63248,167.19574,188.97255,192.03058,191.48196,192.875,196.04907,194.78278,193.39252,191.30989,178.45187,159.86362,155.09526,160.46326,165.96373,163.81073,162.12122,167.27565,175.36462,181.19347,184.39862,183.23964,184.23631,184.48453,184.66678,189.46225,198.43504,202.1095,202.4259,205.4633,206.9276,206.56499,203.9625,192.5288,177.06439,165.96373,172.30405,182.2457,185.10208,190.6196,193.24052,197.6502,198.17812,198.9466,198.18913,200.46236,200.55612,198.1528,198.16605,200.46236,207.824,210.15997,213.50346,216.86998,217.56866,211.92084,207.3238,203.42871,202.13554,197.8504,196.18927,197.87878,202.13554,203.19862,205.7099,207.47435,204.62355,201.57137,193.39252,189.0394,184.28908,186.17007,183.65215,193.29858,204.77512,203.9625,200.77234,202.6199,203.87529,202.6199,197.10281,182.79265,168.69011,166.32867,171.15826,176.6982,183.814,191.6336,196.26028,198.92474,201.03758,202.6199,201.10492,198.12195,197.47487,199.9832,205.34613,211.26367,220.13542,230.30096,239.4525,247.75093,255.96373,264.7262,278.42688,302.27563,325.6196,335.72556,338.3555,340.3461,342.78384,345.9637,347.84506,347.4712,345.9637,345.4998,345.71887,347.24246,350.18076,355.76367,1.9748993,5.7105074,7.0011806,5.599257,4.969664,3.9004252,2.6025116,1.3321922,1.4320632,1.5481218
2025-11-13 02:29:32+00:00,2025-11-13 00:00:00+00:00,165.96373,109.98319,144.46223,157.06787,143.53067,139.76372,133.36346,120.96369,137.86247,136.33215,133.53127,124.992096,122.471176,131.00899,131.00899,140.52757,153.43501,170.53775,175.68405,181.02301,183.814,182.96088,181.06088,164.47583,152.70052,152.74475,161.07526,157.8905,159.44388,154.98314,152.59251,151.38963,150.2552,151.69934,150.75127,146.82147,158.5522,187.76508,195.4787,201.28648,204.77512,204.16663,202.67139,202.8337,200.98497,200.11267,198.71184,195.37631,189.46225,168.3664,165.17348,172.87508,184.0141,187.59456,190.78426,194.03627,197.162,198.9466,197.68448,198.18913,199.17911,201.80147,200.74615,202.50357,207.79034,211.30406,214.04597,217.13101,215.77617,212.82854,211.23915,207.3498,201.80147,194.03627,192.99461,195.83246,200.55612,209.14798,224.9999,221.18582,206.56499,194.03627,188.53069,204.77512,219.80553,180.0,180.0,208.30066,206.56499,171.86998,148.57048,145.0079,144.6887,143.53067,131.82008,102.99462,108.43504,119.4758,117.47435,118.442825,141.95291,159.67677,175.91446,181.9091,186.3401,181.9091,169.8754,182.3859,174.2895,172.23492,172.40544,193.78162,208.61037,219.5881,227.95085,233.29706,236.79341,240.01845,242.44727,244.65387,251.0295,268.09088,289.0257,308.15726,326.3099,339.1931,345.73544,348.6901,349.69522,350.9098,352.23492,352.30405,353.08887,353.4803,352.87506,353.36758,353.04715,353.9911,355.10098,356.6336,358.26434,360.0,360.0,360.0,360.0,360.0,2.8623457,6.0089183,13.240531,25.016869,33.6901,34.9921,35.537766,51.34017,95.7105,113.62939,117.64589,117.552734,115.55992,119.74479,138.57643,162.3498,171.25392,154.35904,130.0302,117.216034,116.56499,120.46546
2025-11-14 02:13:08+00:00,2025-11-14 00:00:00+00:00,145.78424,156.80139,165.96373,170.75397,168.11136,164.57777,159.67677,147.38077,146.3099,150.01845,144.6887,159.44388,174.80566,175.23645,181.33218,198.19925,199.14822,195.32156,195.84314,193.32454,195.32156,197.21616,197.57135,190.3048,180.0,174.95764,176.30869,170.53775,176.42374,184.899,190.00792,194.7436,194.03627,199.13374,202.28563,202.08722,203.80595,203.9625,208.90909,215.45555,219.44002,224.49303,224.9999,223.72705,220.17917,215.07384,207.55272,200.22495,192.20045,191.84206,196.69933,233.97253,222.79738,224.9999,251.56496,278.13,309.28937,10.304792,12.528798,6.3401003,8.530692,17.650223,37.875053,52.695976,74.57778,71.0295,94.5139,100.43742,104.67644,108.06056,100.784256,78.366394,73.442856,85.03035,95.38922,100.12462,102.425934,104.743614,105.67959,112.1664,114.1791,115.083565,116.56499,116.56499,117.64589,117.75845,125.21768,137.35333,160.86626,189.27252,206.56499,210.32352,216.52895,218.36752,224.9999,216.52895,226.39711,233.13002,237.99466,228.99101,271.63654,288.43503,305.36255,325.0079,338.38516,340.11475,341.9656,343.68607,345.9637,351.11942,339.07544,348.95908,355.36462,353.4803,351.11942,354.47253,358.09088,1.9748993,4.23632,6.842679,10.304792,17.354122,37.875053,75.96373,110.55613,135.0001,143.13002,144.29323,143.49847,142.83545,140.19447,135.5672,133.19128,136.77144,142.81522,144.81921,140.59937,132.66266,125.537766,123.02388,122.64463,122.868675,122.171196,122.00535,121.292984,118.9509,114.44395,114.44395,119.98155,124.50858,126.740654,126.0761,123.89621,121.551346,117.950874,113.55228,111.16133,119.05451,133.72705,148.17259,167.4712,185.19434,198.77812,211.90807,223.3317,230.19447,232.96953,234.34457
