forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:25+00:00,2025-11-05 00:00:00+00:00,979.1201,980.01935,979.43353,979.5867,980.29083,979.46,978.9655,978.29877,978.41644,978.0918,977.94495,977.71826,978.7568,980.1815,981.19336,982.94434,984.2319,984.69855,984.7099,984.94275,985.3632,985.45435,985.1873,985.0786,985.77893,986.3758,986.72845,986.3015,985.9036,985.4269,984.8773,984.23724,983.6031,983.07764,982.5585,982.22577,981.7967,981.1868,981.37067,981.3832,981.35535,980.45715,979.1022,977.90735,976.9951,976.0226,975.2909,974.39874,973.59546,973.24347,972.0555,971.6063,971.2816,970.7463,969.8822,969.564,969.60486,970.16223,969.785,970.4996,970.8659,971.96027,973.699,974.5676,975.21643,975.71075,975.9424,975.79376,975.8051,975.9704,976.38086,976.5125,976.97406,977.352,977.6619,978.00696,978.17084,978.232,977.9615,977.70294,977.35925,976.7738,976.2184,976.36975,977.1061,977.26306,977.78125,977.85266,977.7794,977.91095,977.4891,977.4021,977.573,978.10376,978.9516,980.28424,982.2348,983.2758,984.2076,984.8179,986.4596,988.1317,990.07184,991.6881,993.0676,994.16077,995.1752,996.5039,997.4655,998.7423,999.9323,1000.62384,1001.0909,1000.86835,1000.45746,999.92316,999.16907,998.6216,998.60406,998.8817,999.0931,999.2846,999.4057,999.53925,999.5896,999.64624,999.61316,999.38727,998.97504,998.6591,998.50934,998.3595,998.28986,998.3399,998.37085,998.23206,997.6454,996.7955,995.7882,994.5291,993.2193,992.09625,991.2881,990.7614,990.3719,990.18225,990.13885,990.1014,989.8771,989.6592,989.3508,988.94,988.52875,988.12396,987.6039,987.07715,986.7226,986.6488,986.74493,986.59784,986.0606,985.38165,984.51715,983.4483,982.2134,981.2522,980.79333,980.7012
2025-11-06 02:17:56+00:00,2025-11-06 00:00:00+00:00,984.9638,985.6591,985.2286,984.83246,984.62286,984.2496,983.6768,983.2121,982.7592,982.6988,981.6969,981.5696,981.5393,981.3939,981.8358,981.21875,980.4824,979.76324,979.17474,978.07007,976.71765,975.07904,974.4769,974.1502,974.675,974.9423,974.8844,973.88763,973.79456,973.9178,973.9907,973.64813,973.76483,973.7248,973.7857,974.6068,975.4339,976.0664,976.7672,977.2217,977.86786,978.5357,978.8189,978.45355,978.0592,977.29694,976.95667,976.74963,976.9548,976.1315,976.231,976.55237,976.79504,976.29425,976.2214,975.57697,975.54126,975.3067,974.782,974.7461,974.71045,974.9699,975.60223,976.172,976.2734,976.41565,976.1859,975.9184,976.3571,977.77435,979.1378,979.9924,981.40314,982.6015,983.06165,983.68365,985.1683,986.3391,987.40125,988.80493,990.14514,991.4191,992.488,993.89105,995.2989,996.7753,998.1255,999.1882,999.5049,999.55695,999.3186,998.6359,998.4033,998.23553,998.29425,998.55927,998.8814,999.6392,999.4709,999.61145,999.66174,999.423,999.4865,999.52344,999.45715,999.22437,998.7156,998.49615,998.84155,999.06396,999.5366,999.24677,998.84326,998.2418,996.85144,995.48627,994.0819,992.7668,991.9691,991.36804,990.802,990.24445,989.73065,989.22943,988.6442,987.9812,987.31805,986.55853,985.799,985.0332,984.4354,983.9343,983.4766,983.26776,983.1981,982.89276,982.3011,981.5704,980.6783,979.69635,978.6554,977.8082,977.479,977.3411,977.3488,977.47217,977.7384,977.9082,977.96344,978.0131,978.05054,978.0641,978.05927,978.16223,978.5542,979.1452,979.7182,980.30444,980.9678,981.3756,981.4589,981.28766,981.0488,980.62585,980.04913,979.7591,979.7965,980.0147
2025-11-07 02:15:57+00:00,2025-11-07 00:00:00+00:00,972.47974,972.6458,972.771,971.98004,972.2628,972.2683,973.0718,973.4721,973.48956,973.0218,973.5833,973.12616,972.9774,973.2071,974.6178,975.9929,976.83405,977.37006,978.08484,978.6058,978.1945,977.631,977.1035,977.34094,977.568,977.91583,977.92737,977.8031,977.89484,977.7026,977.1959,976.7362,976.4881,976.0483,975.6009,975.4924,975.6608,975.9196,976.61505,977.9036,978.7217,979.3029,979.7452,979.7977,980.27454,980.59906,981.1562,981.5684,982.309,981.9756,982.85693,983.65356,984.82434,986.0011,986.7909,988.09814,989.00793,989.7962,990.6492,992.49963,993.865,995.0161,996.2895,996.86865,997.08734,997.2277,997.34814,996.8446,996.18146,996.36206,996.6852,997.2151,997.86566,998.6552,999.0261,998.8444,999.0677,999.3041,999.0646,999.0113,999.1642,999.12415,998.9808,998.89355,999.02545,998.9291,999.49335,999.32874,998.87537,998.05066,996.9012,995.1636,993.851,992.7537,991.8726,990.9632,990.6117,989.945,989.0889,988.51624,988.04626,987.3645,986.48975,985.6338,984.98346,984.14594,983.4891,983.2961,982.5301,982.42755,982.4302,982.2353,981.66693,981.28644,980.5585,979.6791,978.8431,978.189,978.1386,978.26697,978.53467,978.70685,978.8231,978.95703,979.0119,979.0907,979.2479,979.369,979.57434,979.79736,980.12866,980.67145,981.1724,981.855,982.5913,983.07263,983.12744,983.0262,982.76636,982.3447,981.7693,981.4905,981.63983,982.07806,982.55286,982.91394,983.3151,983.6307,984.0485,984.38776,984.63586,984.6905,984.56415,984.5282,984.5707,984.607,984.8001,985.18024,985.71,986.0752,986.0931,986.0345,985.6489,984.9314,983.9856,983.3367,983.1228,983.10754
2025-11-08 02:07:05+00:00,2025-11-08 00:00:00+00:00,975.60187,975.7927,976.71893,977.011,976.84906,976.47626,975.8371,975.6021,975.05963,975.1682,974.5586,974.0393,974.2143,974.5272,975.5657,977.28284,978.23804,978.4777,978.598,979.43353,980.16724,980.3661,980.7751,981.42535,982.44305,983.61615,984.35864,985.094,986.6141,987.41534,987.41345,988.1952,989.2007,990.09045,990.96735,991.93353,993.5165,994.7004,995.4327,996.07513,997.1872,997.7916,998.2346,998.25977,998.24725,998.3374,998.45905,998.7503,999.11206,997.51807,998.0123,998.20416,998.3953,998.3994,998.3399,998.47943,998.5227,998.5659,998.1399,998.1,998.4046,998.9356,999.47345,999.927,999.5119,998.8043,997.8307,996.3347,995.19196,994.4878,993.7651,992.8008,992.28595,992.0234,991.098,990.2426,989.41815,988.5436,987.8805,986.832,986.27814,985.2478,984.1087,983.45184,982.6798,982.3124,982.0503,981.56537,980.5926,979.8257,978.69385,977.5187,976.7625,976.4492,976.5976,976.35284,976.7666,977.0941,977.28375,977.59296,977.73254,977.5823,978.2647,978.6147,978.59656,978.9346,979.8453,980.47217,981.0332,982.18536,983.4963,984.3281,984.5329,985.0843,984.69946,984.35803,983.95355,983.7434,983.9548,984.4467,984.884,985.2374,985.54675,985.86743,986.09125,986.1338,986.2787,986.333,986.38715,986.4473,986.38043,986.31946,986.31946,986.7065,987.15985,987.3638,987.06226,986.5062,985.7909,984.8909,983.93353,983.1767,982.85504,982.6353,982.6465,982.74774,982.9914,983.1385,982.9954,982.76154,982.52747,982.2933,982.06476,981.8367,981.687,981.4406,981.44684,981.7283,982.1642,982.25903,981.9418,981.36945,980.63477,979.71796,978.5524,977.66583,977.1859,976.79736
2025-11-09 02:12:05+00:00,2025-11-09 00:00:00+00:00,981.03345,982.44305,982.7471,983.1035,984.90784,985.8487,986.686,987.6682,988.3846,989.2162,990.063,991.1519,992.5491,993.75305,994.69885,995.57214,996.5751,996.6443,997.09955,996.92505,997.053,997.62585,997.95557,998.222,998.58453,999.3757,999.8947,999.9502,999.83826,999.8482,999.6654,999.6814,1000.0332,1000.03705,1000.1207,1000.14856,1000.43774,1000.8293,1001.1092,1001.5169,1001.47095,1001.1702,1000.39166,999.27094,998.5158,997.6132,996.4551,995.51135,994.65436,992.4364,991.61365,990.8479,990.0177,989.1493,988.40936,987.77167,987.02496,985.80804,984.4883,983.5422,983.07196,982.8852,982.8038,982.2229,981.2747,980.3318,979.2288,977.9454,976.9045,976.4089,976.6539,976.75653,976.8541,977.2437,977.6799,977.84564,978.3359,978.48126,978.8801,978.92267,979.2604,979.61035,980.2377,980.8951,981.4254,982.1915,983.23706,983.7843,983.6868,983.73706,983.34045,982.6065,981.9751,981.7021,981.89056,981.9691,982.2899,982.7119,982.8285,982.805,982.7458,982.5111,982.46924,982.4336,982.2105,982.28326,981.7824,981.6014,981.3961,981.38403,981.9019,981.88025,981.6005,981.4636,980.29474,979.47736,978.50714,977.8245,977.55194,977.56335,977.62665,977.609,977.54584,977.4146,977.0051,976.52203,975.96533,975.4431,975.04,974.6026,974.1987,973.85754,973.7438,973.9542,974.2899,974.39197,974.21906,973.80853,973.24243,972.3886,971.47504,970.7119,970.26587,970.06146,969.9639,969.904,969.9515,970.01,969.988,970.06805,970.0351,970.06024,969.9712,969.8877,969.71826,969.45734,969.3155,969.5033,969.8159,969.94055,969.66754,969.2977,968.56964,967.43,966.0217,965.09863,964.8867,965.1531
2025-11-10 02:18:09+00:00,2025-11-10 00:00:00+00:00,997.54254,996.8162,997.2723,997.25165,998.0083,997.6006,997.9132,997.82007,998.44135,998.1973,998.6401,998.55164,998.59326,999.047,1000.1115,1000.6531,1000.6207,1000.64276,1000.0381,999.2328,998.6836,997.8842,996.63544,995.7043,994.6672,994.31445,993.86395,992.854,991.8063,990.8158,989.4655,988.50104,987.74866,986.89996,985.67194,984.8485,983.8703,983.3169,982.9774,982.36017,981.9616,981.58673,980.9281,980.1784,979.34155,978.8288,978.9885,978.9846,979.0544,977.82324,978.2239,978.5824,979.04865,979.29626,979.3749,979.6043,980.3165,981.0403,981.57086,982.30035,983.1199,984.1447,985.07666,985.7709,985.9088,986.0681,985.4898,984.66473,984.2435,984.1469,984.15314,984.08325,984.2136,984.56714,984.85266,984.9803,984.9206,984.6794,984.4381,984.21484,984.1848,983.6837,983.1767,982.78467,982.3922,982.57947,982.7301,982.6444,982.15186,981.5321,980.3581,978.8834,977.8642,977.27844,976.92194,976.745,977.0012,976.6199,975.9711,975.7432,975.61975,975.0858,974.6877,974.102,973.49384,973.18115,972.87445,972.9597,973.1073,973.43115,973.62994,973.52795,973.366,973.1041,972.4196,971.3945,970.2334,969.29816,968.93854,968.8954,968.8675,968.8717,968.98254,968.91656,968.67896,968.3614,968.03235,967.86334,967.68854,967.43915,967.14923,966.7906,966.42084,966.2107,965.98944,965.6083,964.91364,964.0525,963.25964,962.4172,961.6438,961.111,961.01166,961.1571,961.7447,962.72723,964.1461,965.4486,966.60187,967.73615,968.7015,969.2987,969.82355,970.2278,970.6743,970.99414,971.549,972.35767,973.2928,973.9685,974.09406,973.9527,973.696,973.22766,972.6385,972.26935,972.2733,972.4959
2025-11-11 02:10:14+00:00,2025-11-11 00:00:00+00:00,992.27875,991.46405,990.8407,990.23627,988.49347,988.2041,987.0335,985.9913,985.14844,983.99695,983.18536,982.2707,981.2093,980.5525,980.85406,981.14825,980.82495,980.15204,979.5472,979.37085,979.4203,978.9513,978.6505,978.97314,979.47577,980.17816,980.4641,980.5679,980.9189,981.26276,981.5932,981.70624,981.4986,981.58606,982.1929,982.8056,983.418,983.7407,984.5362,985.7743,986.74615,986.76654,985.98334,985.5612,985.54834,985.7641,985.2991,984.596,983.69995,984.1867,984.00726,984.13495,983.9906,983.7618,983.63513,983.4241,983.4119,983.0139,982.4643,982.0174,981.9625,982.23517,982.7053,982.7469,982.33923,981.9299,980.9382,979.81995,979.2676,978.84216,978.85,978.7634,978.9797,979.0421,979.0702,979.0529,978.98773,978.8794,978.5896,978.46985,978.30316,978.05756,977.8115,977.8493,977.88696,978.22577,978.8448,979.09766,979.1559,979.0175,978.28394,977.2663,976.5849,976.25214,975.91864,975.6787,975.74915,976.1706,976.39624,976.2771,976.1524,975.9031,975.9144,975.8064,975.7726,975.7221,975.75635,975.87024,976.0063,976.4208,976.75104,976.9275,977.0394,976.9441,976.29724,975.75323,975.0239,974.5204,974.30475,974.3271,974.3437,974.45734,974.6728,974.6617,974.29913,973.7148,973.24347,972.90265,972.68115,972.5505,972.4081,972.36237,972.3511,972.57874,972.73785,972.8118,972.5154,971.93994,971.25574,970.3778,969.3858,968.53217,968.052,967.8003,967.6773,967.63245,967.7233,967.78644,967.8948,967.98004,967.88293,967.5125,966.8638,966.4194,966.0714,965.82587,965.80853,966.2122,966.9407,967.5167,967.7689,967.8664,968.01324,968.19995,968.4378,968.8022,969.526,970.3726
2025-11-12 02:12:23+00:00,2025-11-12 00:00:00+00:00,977.7713,978.7297,978.78827,978.78674,979.1563,978.5836,979.50104,979.205,979.33203,979.42224,980.16815,980.53973,981.1753,981.9561,983.1052,984.61127,985.0747,985.1685,985.09064,984.7989,984.82526,984.944,984.88275,984.63605,984.4556,984.46747,984.92285,985.22034,985.0641,984.8408,983.888,983.4473,983.544,983.5552,983.22314,982.9152,982.89703,982.969,983.1936,983.38715,983.3843,983.32196,982.99915,982.6172,982.04944,981.3724,980.7157,980.3272,979.81464,979.6278,979.73486,979.54614,979.4147,979.2968,979.08594,978.80585,978.73645,978.53467,978.3062,978.27106,978.41705,978.7383,979.4064,979.49005,979.2983,978.9545,978.30615,977.33716,976.58545,976.2524,976.05316,975.817,976.0613,976.03455,975.76215,975.69385,975.68176,975.41974,975.0221,974.82294,974.8118,974.8916,974.4767,974.34625,974.2897,974.8925,975.114,975.24896,975.1014,974.6713,973.9307,973.02655,972.2455,971.8692,971.87616,971.64594,971.9827,972.3321,972.54944,972.7943,972.5387,972.38544,971.86816,971.45306,971.36786,971.35645,971.10077,971.2193,971.1966,971.5931,971.88434,971.8791,971.84717,971.5262,970.70667,969.9477,968.9556,968.29944,968.0619,968.05054,968.0436,967.9659,967.89136,967.9133,968.1978,968.57904,968.93243,969.1496,969.344,969.4468,969.3615,969.2869,969.36084,969.99194,970.7766,971.47565,971.8096,971.97144,972.082,972.1427,972.256,972.67865,973.5648,974.75604,976.03894,977.4369,979.0237,980.34674,981.41315,982.2124,983.03455,983.893,984.67975,985.382,985.97455,986.573,987.21606,988.2062,989.2479,989.85156,989.8486,989.4101,988.9319,988.4148,987.77545,987.3349,987.32904,987.5207
2025-11-13 02:29:30+00:00,2025-11-13 00:00:00+00:00,983.6394,983.8175,984.07526,983.3954,984.3449,983.77264,983.66473,983.562,982.80743,982.97595,983.30725,982.9873,982.95667,983.1252,983.66425,984.3295,984.3781,983.9307,983.5922,983.1042,982.7139,982.33264,981.83795,981.4373,981.41235,981.5881,981.7644,981.6389,981.68976,981.7458,981.66504,981.4136,981.1331,980.80804,980.5917,980.5763,980.29474,980.3257,980.68695,981.34784,981.5486,981.25714,980.6618,980.34894,980.16266,979.71735,979.28687,978.9047,978.4726,976.86414,976.7111,976.9553,976.5517,976.2448,975.85236,975.46014,975.2668,975.1533,974.943,974.9034,974.84686,975.2791,975.5006,975.3345,975.08484,974.6494,974.00604,972.9137,972.12787,971.6913,971.505,971.3837,972.0349,972.4366,972.8686,973.24347,973.3796,973.32776,973.6393,973.5466,973.5265,973.535,973.4935,973.60406,973.7257,974.54706,975.34814,975.5312,975.6333,975.4603,974.4775,973.54395,972.75244,972.3081,972.09784,971.95337,971.93024,972.21313,972.399,971.9427,971.3282,971.5039,971.5039,970.9008,970.6111,970.57007,969.9673,969.8707,969.297,969.44037,970.0417,970.55414,970.52673,970.7526,970.2226,970.0349,969.8845,970.09937,970.98236,972.2199,973.4244,974.59174,975.8326,976.95856,977.9325,978.7896,979.4873,980.03955,980.4291,980.83044,981.2253,981.63837,982.2046,983.0396,983.9244,984.4727,984.5083,984.2873,983.92377,983.40216,982.741,982.2874,982.38684,982.69214,983.03186,983.44824,983.89514,984.26306,984.46234,984.5889,984.7035,984.7035,984.6011,984.5889,984.46234,984.4318,984.5406,985.1019,985.80743,986.2346,986.10474,985.79736,985.32794,984.84485,984.207,983.7684,983.5577,983.54004
2025-11-14 02:13:05+00:00,2025-11-14 00:00:00+00:00,979.44806,979.8768,980.51385,979.82605,979.86584,979.5243,979.05194,978.6757,978.6004,979.04266,978.70624,978.2819,978.1699,978.6053,979.16504,979.4097,979.7522,979.3011,978.9213,978.8016,978.71185,977.98145,977.57825,977.48206,977.631,977.5688,977.31714,976.33167,976.2505,976.35004,976.0864,975.2368,974.51373,973.7488,973.46625,973.77954,974.2266,974.2873,974.4007,974.87274,975.3111,975.6469,975.182,974.7575,974.67126,974.32227,974.193,974.03143,974.1183,973.0333,973.3047,973.6393,973.79193,974.2228,974.41327,974.26385,974.21686,974.4181,974.4314,974.76416,974.90936,975.5554,976.04315,976.5383,976.02747,976.2623,975.3749,974.1558,973.44946,973.14825,973.20605,973.30054,973.0953,972.9977,973.08075,972.7272,972.3116,972.00433,972.22974,971.7232,971.4218,970.8188,970.61395,970.342,970.257,970.35364,970.64044,970.5323,970.57355,970.1868,969.32385,968.93805,968.8468,969.0024,969.42053,969.7336,971.1291,972.46405,973.4905,974.8347,975.9287,976.8647,978.0102,978.46063,978.8506,979.0907,979.6976,980.32947,980.67145,981.77264,982.52985,982.67004,982.91003,982.9776,982.21515,981.4762,980.59845,979.94543,979.8871,980.059,980.44116,980.97296,981.71576,981.9877,981.5048,980.64746,979.87494,979.46484,979.2297,979.0187,978.93414,978.86755,978.9034,979.1264,979.554,979.6016,979.2864,978.6985,978.0075,977.1173,976.12964,975.3856,975.1579,975.2759,975.30255,975.25037,975.1128,974.8904,974.4075,973.75464,973.2891,973.10767,973.02277,972.93207,972.54565,972.15344,971.8636,971.87524,972.08594,972.13214,972.0257,971.8508,971.65216,971.345,971.0264,971.10034,971.79987,972.8992
