forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:31+00:00,2025-11-05 00:00:00+00:00,10.948973,10.086427,13.556282,13.084402,16.09969,16.520823,18.289274,16.862455,14.84318,13.363711,18.775301,19.06301,20.275383,19.245697,17.462782,12.371645,12.074766,27.943514,25.420181,26.987997,32.151043,32.76791,37.52471,30.699368,16.199999,17.072504,20.945072,23.507753,16.965895,25.20257,24.640942,22.553934,15.876775,9.983106,16.418526,13.722565,32.777798,21.38897,17.114204,17.811815,23.006226,25.537172,21.461555,18.25026,18.214718,19.35314,21.647945,19.523155,15.542662,6.379216,3.8268526,3.396233,1.835647,3.8773184,4.1046314,3.6,3.0547013,3.8268526,2.4149535,3.7064266,3.219938,2.9024127,2.9024127,2.5959969,5.0528407,5.0142193,6.9899354,7.8625183,7.7043357,8.404285,9.793059,10.315115,8.427383,5.2416787,3.319036,2.8116899,1.4399999,0.35999998,0.8049845,1.5273507,1.2979984,0.8049845,0.5091169,1.1384199,0.8049845,0.35999998,1.835647,2.5455842,3.5455887,2.8799999,3.319036,5.8603754,7.9036193,5.6233797,5.506941,4.5536795,2.5959969,1.8,2.968636,2.0991426,4.1046314,2.968636,3.8939953,3.8268526,3.7064266,3.563818,3.319036,2.9024127,2.2768397,2.0364676,1.5273507,1.1384199,1.8,1.484318,2.5455842,2.8799999,2.8799999,2.9024127,3.4152596,4.198285,4.39436,3.219938,1.835647,2.0991426,2.1897945,2.16,1.835647,1.835647,1.4399999,1.4399999,1.484318,1.2979984,1.2979984,1.2979984,1.484318,1.4399999,1.0182338,1.8,2.968636,4.379589,5.771239,6.489992,6.638072,6.6087217,6.4096174,4.8965297,2.968636,2.4149535,2.3051248,2.5959969,2.5959969,2.9024127,3.0758414,2.968636,2.6208394,1.835647,1.1384199,1.0182338,0.8049845,1.0182338,1.835647,3.8773184,5.8048253,7.5942082,9.387651,10.383987,9.504272,7.8954163
2025-11-06 02:34:46+00:00,2025-11-06 00:00:00+00:00,28.119204,22.768396,24.514387,25.762016,27.055143,23.358425,20.945072,15.141414,7.7879906,4.2136917,9.360001,9.255571,24.717085,25.140787,24.798225,14.440443,11.592894,10.308831,23.675303,24.442913,20.018072,18.58451,18.58451,18.709612,16.327497,16.610792,15.30741,15.0038395,13.138765,9.19939,8.435069,4.6938252,7.729527,9.885262,13.493999,14.05845,14.05845,13.722565,14.440443,11.252519,8.759178,9.339208,17.25373,10.086427,15.9134655,6.193674,6.6087217,10.383987,11.885453,5.634891,2.8799999,1.9386592,1.5273507,0.8049845,2.0991426,1.08,0.71999997,1.08,1.08,1.8,1.835647,0.0,1.2979984,1.9386592,3.4152596,4.452954,6.193674,7.2,8.14587,7.771331,4.0249224,2.3051248,0.5091169,5.4833565,2.9024127,0.8049845,2.0991426,4.6102495,4.8965297,4.1046314,4.8433046,3.219938,4.6938257,3.8939953,2.0991426,2.3051248,3.0547013,2.6208394,3.096837,1.4399999,2.1897945,2.4149535,2.968636,4.802999,5.506941,4.5536795,3.8939953,3.319036,1.484318,1.0182338,1.2979984,2.7416782,2.5455842,1.2979984,0.8049845,1.0182338,0.71999997,1.2979984,1.9386592,1.1384199,2.2768397,2.4149535,2.0991426,2.9024127,3.8773184,5.154415,6.6087217,7.4128532,7.289445,6.696387,6.1305785,5.3999996,4.510787,4.2136917,4.452954,4.802999,4.802999,3.9763298,3.319036,2.7416782,2.2768397,2.16,2.5455842,2.9024127,3.2399998,3.96,5.0528407,6.638072,7.8625183,8.766573,9.83268,10.144082,9.885262,9.178235,8.14587,6.1305785,3.4152596,2.6208394,2.4149535,2.2768397,1.835647,1.5273507,1.835647,2.4149535,2.3051248,2.3051248,1.8,1.1384199,1.609969,2.3051248,2.2768397,2.16,2.7416782,4.510787,6.297428,7.5942082,7.7043357,7.386582
2025-11-07 02:31:33+00:00,2025-11-07 00:00:00+00:00,18.59845,9.021574,11.183201,11.620809,13.363711,13.276144,4.896529,4.5536795,2.6208394,2.3051248,3.219938,3.319036,2.968636,3.96,8.209263,10.495713,6.924738,8.404285,7.172949,10.446206,18.556595,19.134262,13.513193,17.651016,16.394829,13.551501,11.525623,9.178235,9.178235,12.144331,12.015589,12.964998,13.324863,14.044615,14.561099,13.684735,12.959999,12.682018,13.679999,11.966954,10.739833,11.183201,10.594036,12.849528,14.84318,18.486622,19.813087,22.101183,18.214718,4.3349743,5.4477882,3.8773184,5.3517847,4.2136917,3.563818,3.9763298,4.1046314,3.396233,3.2399998,3.319036,2.9024127,3.096837,2.2768397,3.319036,2.3051248,2.0364676,2.968636,3.671294,5.0528407,5.771239,6.4799995,6.162207,5.634891,3.8773184,3.4152596,2.5455842,2.1897945,1.609969,2.4149535,1.609969,1.9386592,2.0364676,0.8049845,1.609969,2.0991426,1.0182338,1.8,2.4149535,3.0758414,3.9763298,4.802999,5.634891,6.0347,7.628263,6.9247384,6.489992,5.904439,5.692099,4.3498964,3.7585104,3.0758414,5.8048253,2.52,3.6,2.52,2.9024127,4.1046314,3.319036,3.4152596,2.6208394,3.396233,3.4152596,3.6179552,4.73506,5.95906,6.6185193,7.628263,7.968939,8.049845,7.928177,7.386582,6.1094027,4.1046314,2.968636,2.968636,3.7064266,4.1046314,3.8939953,3.0758414,2.5455842,1.9386592,1.609969,1.835647,1.835647,1.609969,1.609969,2.52,4.0249224,5.3517847,6.763786,8.707237,9.387651,9.290511,8.669949,7.386582,5.3517847,2.8116899,1.0182338,0.71999997,1.609969,2.0991426,2.3051248,2.7416782,2.9024127,2.8799999,2.5455842,2.2768397,2.2768397,2.0991426,1.609969,0.35999998,1.0182338,2.8116899,5.0911684,7.8954163,9.422101,9.686609,9.085988
2025-11-08 02:20:07+00:00,2025-11-08 00:00:00+00:00,8.089993,5.154415,6.9153743,10.661107,9.746631,8.557102,6.162207,16.704155,16.800856,16.992609,15.072783,14.021525,14.277983,11.983188,12.261158,11.792404,3.9763298,7.6367526,8.209263,9.793059,12.287555,14.587776,16.394829,15.84409,16.73516,15.379206,11.183201,7.2359104,8.707238,8.209263,5.95906,6.489992,2.52,4.829907,3.8773184,2.6208394,3.7064266,6.4096174,4.32,4.2136917,1.2979984,3.9763298,5.937272,6.28713,6.87779,7.928178,7.5685663,8.404285,5.4477882,3.396233,3.396233,1.835647,2.6208394,1.8,2.0364676,2.0991426,1.609969,1.484318,2.0991426,1.2979984,2.7416782,2.0991426,2.9024127,1.8,2.7416782,3.7585104,5.495161,6.489992,7.4128532,9.021574,9.826088,7.4128532,7.42159,6.1305785,5.315336,5.154415,4.5536795,4.452954,4.73506,2.1897945,3.2599385,3.6,3.6,3.9763298,5.0528407,4.379589,3.563818,4.0249224,5.0528407,6.830519,7.42159,8.225035,8.311245,8.089993,8.854829,9.021574,7.928177,4.8965297,1.2979984,1.484318,2.0991426,2.6208394,2.1897945,2.8799999,2.5455842,2.6208394,2.8799999,2.2768397,2.2768397,2.0991426,1.8,2.6208394,1.8,3.8939953,6.9247384,8.891343,10.1887,10.883676,10.233123,9.178235,7.491114,5.1165614,2.5959969,1.609969,1.8,1.8,1.8,1.9386592,2.16,2.16,1.9386592,2.0991426,2.6208394,2.0991426,1.484318,1.484318,0.71999997,3.6,6.4096174,8.4963045,10.086427,10.883676,10.233123,8.942214,7.7879906,6.1305785,4.510787,3.9763298,3.9763298,4.452954,4.452954,4.452954,4.452954,4.379589,4.3349743,3.96,3.96,3.9763298,4.0249224,4.379589,5.4477882,7.754637,9.826088,11.792404,13.584932,14.277983,12.88981,10.009036
2025-11-09 02:41:04+00:00,2025-11-09 00:00:00+00:00,14.578888,8.913181,14.291592,4.32,9.178235,11.304229,7.6367526,7.6367526,3.319036,4.39436,2.8799999,5.1165614,3.8773184,5.6002855,3.0547013,2.9024127,2.968636,3.671294,6.0347,5.8048253,6.12,7.5942073,6.849467,6.439876,1.9386592,9.255571,9.0645685,6.6087217,7.172949,6.830519,5.8603754,4.8965297,4.1046314,3.319036,3.096837,2.2768397,0.5091169,1.08,5.0142193,1.8,2.5455842,1.8,4.802999,6.12,7.2805495,9.028754,14.05845,16.645864,10.009036,6.3690495,5.315336,5.0142193,4.73506,6.28713,4.896529,5.0911684,3.319036,3.9763298,3.2399998,2.16,3.6,2.8799999,2.5455842,3.6179552,5.04,5.506941,6.725354,7.42159,7.771331,8.654986,9.83268,10.464797,8.14587,5.1165614,2.8116899,2.968636,3.6,3.396233,2.9024127,2.3051248,2.9024127,1.835647,3.8268526,1.484318,2.5959969,2.2768397,3.0758414,2.5959969,3.2599385,5.1919937,8.287822,12.599998,15.349684,14.021525,13.246826,12.475961,7.7043357,6.3690495,6.9247384,7.8625183,7.69592,7.9526596,8.64,9.47012,9.178235,7.8954163,8.4042845,8.089993,8.209263,8.766573,7.968939,8.427383,10.829958,14.764389,20.192118,21.407139,21.434364,20.674156,18.289274,14.277983,10.948973,9.178235,9.178235,10.163227,11.384199,12.682018,13.684735,13.084402,11.525623,10.931203,12.144331,14.471821,14.77755,11.659777,7.729527,4.510787,1.9386592,6.4096174,9.931042,9.422101,6.9153743,3.8939953,1.0182338,2.2768397,4.0249224,3.096837,1.484318,2.0364676,2.5455842,2.7416782,2.968636,3.2599385,3.6179552,3.2399998,1.835647,0.5091169,1.9386592,2.0991426,2.0991426,2.8799999,4.73506,7.072878,9.0,10.365251,11.269782,11.435313,10.787993,9.227524
2025-11-10 02:33:42+00:00,2025-11-10 00:00:00+00:00,2.8799999,10.028439,3.7585104,3.6179552,6.9527545,5.154415,5.495161,4.802999,3.8773184,2.9024127,3.7064266,2.8799999,3.5455887,2.8799999,2.5455842,2.9024127,1.609969,1.2979984,6.489992,5.8048253,7.92,12.24,15.844089,15.2947035,10.636766,14.799459,14.205182,11.901798,11.928989,12.620554,10.799999,11.159999,12.324414,12.964998,11.177405,10.805998,10.144082,10.009036,10.383987,10.739832,9.178235,5.904439,6.9527545,6.830519,7.342588,7.754637,15.596767,17.727943,11.177405,6.489992,2.3051248,2.1897945,3.6179552,2.6208394,2.1897945,3.396233,1.5273507,3.096837,0.35999998,3.219938,1.609969,1.484318,2.4149535,2.3051248,1.835647,5.2416787,6.9527545,10.495713,14.113652,15.629971,14.512064,12.738099,9.178235,7.491114,7.172949,7.42159,7.42159,8.825508,9.47012,10.24578,10.483357,8.473393,8.225035,8.654986,9.346143,9.346143,9.227524,8.557102,11.27553,17.339897,20.082708,24.675106,22.90743,28.732422,32.17522,23.664352,16.1198,11.525623,17.388409,11.212135,13.513193,11.019764,15.226764,13.049689,10.30883,10.587918,10.464797,23.224882,14.24163,9.983106,11.726277,11.304229,6.4096174,4.3498964,6.489992,5.634891,5.6233797,6.12,6.489992,6.8777895,6.696387,5.154415,3.2399998,2.0991426,0.5091169,2.9024127,5.00128,5.8048253,5.95906,6.151683,6.638072,7.208994,7.5599995,7.5685663,6.87779,6.9899354,7.771331,9.0,9.904906,9.983106,9.585739,9.449572,8.942214,7.7879906,6.9247384,5.6920996,4.379589,3.9763298,4.73506,6.130579,6.849467,6.519877,5.2416787,4.6800003,4.510787,5.00128,4.6938257,4.1046314,2.8116899,2.0991426,1.9386592,2.2768397,2.4149535,3.319036,4.1046314,4.6938257,3.7064266,2.2768397
2025-11-11 02:22:24+00:00,2025-11-11 00:00:00+00:00,6.519877,13.339445,16.203999,12.245294,11.165805,8.699793,6.489992,7.653705,8.287822,9.0,9.178235,9.422101,10.383987,10.009036,9.220499,7.9036193,3.96,4.0249224,5.4119864,6.87779,8.707238,12.682018,13.207634,14.654254,10.182337,13.556282,11.525623,6.849467,6.297428,8.707237,9.449572,9.565437,10.028439,9.422101,8.854829,3.6179552,5.1165614,7.69592,13.339445,12.496719,11.928989,12.984975,13.479583,21.533897,16.135872,18.584509,21.129883,19.770523,5.3999996,5.904439,5.771239,5.771239,5.3517847,5.815978,4.5536795,5.2416787,5.3517847,5.3517847,5.154415,5.4833565,5.154415,4.829907,4.510787,5.0142193,6.638072,9.726665,15.629971,19.523155,19.469976,17.935081,16.075521,11.753877,7.8625183,8.28,9.826088,11.177405,10.636766,8.217153,6.696387,5.991594,4.6938257,4.3498964,4.3498964,4.896529,4.0249224,2.968636,3.96,3.5455887,7.771331,14.494192,14.408997,9.9571085,9.114471,18.448023,21.749483,18.374111,15.021105,10.009036,12.10157,7.42159,6.193674,5.991594,7.0911775,6.792466,6.696387,7.42159,1.2979984,2.7416782,3.8939953,3.6179552,4.829907,6.1305785,6.12,3.319036,5.4119864,6.12,7.208994,7.92,8.12197,8.854829,8.78872,7.2,4.6102495,2.9024127,2.5455842,3.671294,4.2136917,3.8939953,3.319036,2.9024127,2.0991426,1.2979984,0.71999997,0.35999998,0.8049845,1.484318,2.6208394,3.8773184,5.154415,6.12,6.792466,7.2,7.42159,7.145796,6.638072,5.8603754,4.8433046,3.8268526,3.096837,2.968636,3.2399998,3.6,3.9763298,3.9763298,3.6179552,3.4152596,3.096837,2.5455842,1.9386592,1.2979984,2.1897945,5.00128,7.7879906,10.514218,12.768586,14.003028,13.513193,12.181624
2025-11-12 02:25:22+00:00,2025-11-12 00:00:00+00:00,5.634891,5.04,13.493999,9.504273,10.24578,8.373386,6.2145634,4.379589,4.6800003,3.2399998,2.9024127,1.2979984,6.193674,6.9247384,7.289444,5.7599998,8.311245,4.510787,8.311245,9.72,13.797912,13.5515,22.691423,19.08,14.587776,13.570615,19.770523,9.085988,18.888851,17.731598,19.881649,18.129137,18.733839,18.0036,16.954432,16.203999,15.517629,17.651016,18.430452,18.844202,19.083395,19.813087,26.785547,28.856194,30.532158,29.74306,28.165257,25.277023,11.384198,8.311245,8.473393,9.605998,10.365251,10.390226,9.346143,8.049845,8.557102,8.759178,8.669949,8.350138,7.69592,7.9932976,7.69592,6.638072,7.69592,10.495713,15.1884165,17.49615,17.148247,15.856354,15.03835,10.948973,8.854829,7.9036193,6.489992,7.9526596,7.754637,6.439876,6.792466,5.154415,3.9763298,3.5455887,4.6938252,4.2136917,2.5455842,4.5536795,3.671294,2.968636,1.2979984,2.3051248,2.0991426,3.7585104,9.114471,11.966953,10.086427,4.2136917,3.2599385,3.7064266,8.78872,8.089993,8.557102,6.439876,5.00128,5.1544156,6.489992,6.1305785,4.3349743,4.0249224,8.534353,11.525623,12.538134,8.714677,10.163227,9.360001,12.074766,12.074766,11.119281,10.495713,9.511088,8.373386,7.42159,6.9527545,6.28713,6.439876,6.9247384,7.5942082,8.0899935,7.5942082,6.763786,6.151683,6.0347,5.815978,5.6920996,5.1544156,4.6938252,4.6938252,5.0528407,5.7599998,6.849467,9.0645685,12.074766,13.556282,12.074766,9.47012,7.2359104,6.130579,5.771239,5.3999996,5.1544156,5.154415,5.495161,5.634891,5.3517847,5.1544156,4.2136917,2.8116899,2.4149535,2.1897945,1.835647,2.0991426,4.6102495,8.0899935,11.119281,13.202726,14.512064,14.372974,12.245293,9.021574
2025-11-13 02:43:07+00:00,2025-11-13 00:00:00+00:00,2.968636,15.496736,19.917469,18.175545,15.745627,17.227419,19.416653,19.211996,17.555305,16.946787,16.595179,17.114204,16.071491,16.766108,16.946787,14.830076,8.891343,16.199999,27.558228,28.082308,28.357855,22.26477,24.464113,20.991426,7.145796,16.267857,18.11841,22.702845,24.087738,22.963936,20.345573,19.137648,17.114204,16.179987,16.418526,16.575644,15.978484,19.0392,20.5484,18.486622,12.599999,11.298495,13.479583,27.21038,25.620771,26.339111,22.218153,14.982228,9.085988,6.9153743,7.289444,8.473393,6.519877,5.8048253,5.506941,5.4833565,4.1046314,5.771239,4.379589,3.8268526,2.4149535,1.8,3.396233,3.7064266,2.968636,3.0758414,2.7416782,1.4399999,3.319036,3.6,6.87779,8.714677,11.246759,10.464797,8.587338,8.287822,9.028754,5.8048253,4.6800003,6.4096174,11.609651,12.413476,9.422101,6.2145634,5.00128,8.12197,9.178235,9.47012,9.0645685,11.367109,7.5942073,10.739832,13.608762,16.08761,14.618837,12.031756,11.792404,7.8954163,8.049845,8.39657,8.759178,10.239453,9.9571085,9.885262,9.531505,9.114471,8.669949,7.9932976,9.422101,8.669949,9.028754,9.422101,9.726665,9.531505,9.83268,9.107359,8.311245,7.9932976,7.69592,7.072878,6.638072,6.5693827,6.489992,6.12,5.04,3.2399998,2.1897945,1.8,2.0991426,2.5959969,3.563818,4.829907,5.815978,5.154415,3.7064266,2.2768397,3.096837,5.692099,6.9247384,4.1046314,1.835647,3.7064266,1.4399999,3.7064266,6.989936,6.989936,5.00128,3.8773184,3.9763298,5.0528407,5.506941,5.1544156,4.73506,3.9763298,3.6179552,2.968636,2.4149535,1.9386592,3.219938,3.8939953,3.4152596,2.6208394,3.0547013,2.5455842,1.2979984,0.71999997,1.08,2.6208394
2025-11-14 02:26:29+00:00,2025-11-14 00:00:00+00:00,14.154915,14.973576,16.516901,19.721298,19.829433,19.296133,18.35647,19.416653,18.692286,17.399586,17.551615,18.25026,16.263872,16.263872,13.049689,15.03835,16.418526,33.70377,13.441071,4.8965297,9.779817,13.217443,17.377226,20.808498,17.826363,16.215992,16.700275,18.374111,21.986542,17.339897,15.629972,13.358861,11.966954,13.397612,12.605142,7.771331,9.531505,11.720751,7.42159,5.00128,6.12,5.6920996,8.049845,10.805999,9.178235,16.904673,12.88981,10.495713,1.5273507,4.896529,6.6087217,4.5536795,5.0142193,5.3517847,6.489992,7.4128532,5.0911684,5.8048253,3.7064266,5.0911684,5.00128,8.707237,4.8433046,8.78872,9.1641035,6.8777895,8.669949,9.290511,10.233123,10.514218,12.496719,9.659814,7.8625183,6.151683,4.452954,6.439876,6.638072,8.39657,8.78872,10.829958,10.594036,9.565437,8.905908,8.28,9.007196,8.350138,7.5942073,8.311245,9.726665,9.0,8.647496,9.422101,9.007196,7.5942073,6.4799995,7.69592,8.4042845,7.342588,6.696387,5.1919937,5.0528407,3.2399998,4.5820518,3.7064266,2.1897945,2.5455842,2.8799999,0.71999997,2.3051248,1.1384199,0.5091169,0.8049845,4.2136917,7.653705,12.0694,11.525623,9.114471,7.2805495,7.628263,9.085988,9.686609,7.8954163,4.8433046,2.5959969,2.0991426,2.5455842,2.8116899,3.096837,3.096837,3.096837,2.5455842,2.0991426,1.835647,2.16,2.5455842,2.9024127,3.6,4.73506,5.5887027,5.937272,6.379216,6.379216,6.28713,6.297428,5.904439,5.1165614,4.1046314,3.396233,3.5455887,4.452954,4.73506,4.0249224,3.4152596,2.4149535,1.8,1.5273507,1.2979984,1.1384199,1.835647,2.2768397,2.16,2.2768397,2.8116899,3.319036,3.6,3.8939953,3.396233,2.7416782
