forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:18+00:00,2025-11-05 00:00:00+00:00,175.23645,175.13557,185.38922,192.09474,204.27443,208.85556,213.6901,216.32692,214.77791,216.60716,215.53777,222.7688,220.23628,221.53168,234.46223,248.19853,278.88058,289.79895,308.15726,334.9164,356.82022,3.179772,20.44963,23.498587,17.969234,15.75124,7.12493,8.97255,7.0011806,6.20336,2.4894993,358.6361,349.5626,342.47433,331.50446,331.11353,326.3099,320.59937,326.76828,319.39877,289.53674,262.8751,244.8852,228.01286,218.08882,211.89075,208.44283,196.69933,208.88649,196.82149,182.16103,192.09474,199.48622,213.6901,217.51918,212.82854,217.61403,227.67548,236.76828,259.93936,298.1785,315.97092,328.46524,354.21768,2.6942275,6.5568495,12.771242,15.185891,20.556128,26.965645,26.995766,25.346138,21.54104,27.181028,39.805527,56.768288,75.96373,91.73567,96.91113,117.979385,133.83095,144.86572,155.69547,166.75948,181.5074,186.5197,191.9761,195.46127,196.60706,204.84236,207.75845,217.45065,240.94548,251.56496,214.9921,333.43503,0.97099817,16.015514,23.325373,22.61991,27.671995,33.055836,27.897186,12.8477125,19.558346,20.955858,26.075302,21.25058,20.90806,21.801476,19.558346,20.136398,19.006084,19.046724,17.560366,17.102825,16.631037,17.488089,21.476864,28.523024,38.23387,48.2398,59.8587,69.44387,81.11942,93.814,106.50443,121.75944,140.90616,162.47433,177.27374,187.76508,194.03627,197.10281,197.81898,199.53674,202.38017,202.8337,204.34108,205.55992,206.09537,205.2011,200.17073,192.80426,185.44025,185.19434,186.98096,189.81923,192.75752,196.09088,199.44012,203.6294,209.60435,213.36638,214.0194,212.38066,212.12497,214.82455,217.23491,218.53021,217.03047,215.4458,213.25438,211.35703,209.83545,206.89616,200.26578,190.73885
2025-11-06 02:24:09+00:00,2025-11-06 00:00:00+00:00,360.0,346.373,355.60138,13.706991,14.676441,7.695961,1.4320632,356.6336,347.27563,336.3706,330.25522,340.55988,318.1799,313.36346,324.86572,327.26477,304.50858,264.80566,253.81071,227.9109,218.85338,207.5972,207.47435,203.42871,169.3804,172.87508,178.36346,185.85593,184.28908,185.44025,200.22495,216.11943,223.53127,247.69374,284.38144,327.09476,338.58694,355.60138,6.20336,8.365798,17.61267,20.854538,24.145542,18.178116,23.428713,27.84749,31.328646,31.504223,35.537766,54.46224,79.04598,93.814,90.0,91.97489,110.77233,130.426,139.574,145.84026,169.3804,188.3658,193.24052,199.8553,203.80595,213.34073,218.2902,217.77574,227.56381,260.2725,306.52896,349.3804,9.673287,15.164513,24.128399,23.051332,29.81998,29.275164,30.113651,26.564985,22.109503,10.007925,4.0281906,15.446382,13.134034,7.8738465,5.469005,8.042811,8.746089,10.885482,12.288321,11.888645,11.92072,10.469127,9.761711,9.7823515,12.236096,17.162003,27.050516,33.6901,40.425995,43.72705,46.468742,49.398785,56.976128,66.037506,83.659904,82.875084,86.423744,180.0,210.96368,215.53777,208.61037,199.29015,186.84268,190.95403,199.35909,201.57137,204.62355,203.33406,194.85866,180.0,169.6952,171.52895,178.89832,185.01303,188.53069,190.95403,193.39252,196.18927,198.72588,201.10492,201.80147,202.5431,203.9625,206.17523,207.23506,208.98872,210.85413,212.6609,213.5245,213.21526,212.00534,210.09415,206.27415,198.9466,192.03058,190.66974,192.89374,195.36168,197.6502,201.18143,204.62355,206.22191,207.29948,207.3498,205.25313,200.55612,197.28159,198.43504,202.4428,204.0755,200.95586,195.78082,188.84174,182.54475,176.09958,169.21574,159.27437,146.3099
2025-11-07 02:21:46+00:00,2025-11-07 00:00:00+00:00,201.4478,175.101,189.46225,190.84026,202.20352,216.46933,227.66306,229.93927,253.68607,270.0,309.52258,335.94266,340.6154,347.96942,345.2032,1.5481218,8.454946,10.437421,12.875007,20.74617,23.78204,24.27444,24.443953,28.30066,36.027473,49.398785,59.93151,72.64589,111.03758,128.65984,167.19574,150.2552,161.56496,178.21013,214.82455,198.43504,199.09358,190.95403,211.32863,219.80553,216.86998,229.08571,240.94548,250.42677,284.67642,299.1974,350.43338,0.7073119,5.5528803,18.072424,22.664593,25.958725,28.979609,27.758451,20.955858,14.036275,10.22212,8.454946,9.833496,10.007925,9.019242,6.70975,15.185891,16.189287,14.774605,14.036275,11.956565,9.039405,6.8181314,8.4032955,8.22664,16.534922,28.30066,41.82009,49.085716,52.81522,59.03632,70.46326,79.50858,85.42616,98.13002,155.55606,135.0001,106.38962,84.805664,80.53775,113.19862,156.80138,189.86574,181.84756,180.0,188.74608,199.57321,201.41304,196.79845,170.34018,161.56496,166.50426,172.87508,179.06084,186.61336,187.59456,189.46225,192.43954,194.03627,197.57135,199.53674,201.16133,200.659,199.21277,202.08722,207.1496,213.51804,213.02386,210.76265,210.96368,210.46547,209.29126,205.61543,198.71184,190.92276,189.75235,191.0234,193.24052,195.85199,199.60417,203.30492,203.87529,203.78204,202.3287,200.07161,197.70052,196.82149,199.65392,204.34108,205.4633,203.02553,196.55714,189.72751,183.46815,174.64427,166.86597,158.5522,150.01845,140.44037,126.15828,114.44395,107.96923,108.92474,114.14554,118.442825,120.96369,119.357666,114.775116,100.30479,73.300674,48.366554,28.30066,16.389616,12.528798,17.102825,44.999897,135.0001,189.46225,215.53777,228.36655,222.27362,212.73521
2025-11-08 02:12:19+00:00,2025-11-08 00:00:00+00:00,52.124958,52.3057,48.01287,59.743652,110.55613,141.7098,160.82089,142.76509,156.80138,178.0909,165.06853,202.47948,260.53775,256.50424,253.0724,281.6336,263.9911,240.5242,308.10764,352.69434,14.036275,22.579613,22.533302,22.93213,21.501507,20.056185,22.93213,19.025702,15.42223,19.983198,17.969234,18.435053,17.650223,11.5601,13.392516,8.130019,4.085537,2.8623457,2.7262611,6.9342585,4.350999,6.3401003,5.411782,4.30439,0.6510448,359.34897,2.0453732,6.5197067,15.461285,50.194473,58.495792,64.79892,79.28693,91.59111,83.48029,77.125,81.46932,104.03627,98.13002,195.94547,135.0001,101.88863,97.43131,125.21768,138.81418,149.42085,159.67677,171.6342,182.86235,188.65247,188.47105,171.25392,147.0306,146.63362,154.35904,158.40463,168.69011,178.26433,181.5275,186.5197,186.91113,190.78426,193.19061,195.4787,198.17812,198.68744,198.43504,204.64676,210.66885,212.12497,210.49329,211.71509,214.15974,216.15828,211.42952,203.67055,185.33206,184.1346,186.3401,192.18364,200.64706,216.11943,205.4633,207.55272,212.79953,223.21011,233.67308,249.44386,276.0089,349.21573,11.633606,28.217264,37.30404,45.72514,50.572224,56.3099,61.389645,63.853214,61.144444,54.323517,48.814175,50.013176,53.972538,59.53454,67.01126,79.04598,86.05489,79.50858,64.35905,54.688713,55.78425,62.59251,70.346085,77.4712,85.42616,97.43131,108.43504,123.6901,138.57643,155.37645,167.66092,176.82024,186.5197,200.13638,209.0545,209.0545,202.47948,197.87878,193.24052,189.21095,190.43742,202.38017,220.60121,232.25313,233.13002,230.01317,225.97093,224.11868,222.64667,221.4676,219.80553,217.72505,215.05951,211.50421,207.58194,203.09685,195.94547,186.3401
2025-11-09 02:33:47+00:00,2025-11-09 00:00:00+00:00,16.699326,18.758749,16.113499,23.70266,17.92802,14.826528,11.3098955,8.325568,5.492242,15.350199,15.780828,15.945463,14.322761,6.0723705,4.763556,10.304792,12.380747,8.797329,3.9004252,1.8475709,360.0,358.6831,357.10147,359.13196,18.00426,33.6901,46.789886,48.468323,44.999897,41.877792,36.469334,42.13753,25.016869,293.9625,298.8107,286.26028,308.2902,336.5014,349.99207,28.072395,37.875053,341.56494,302.47116,285.94547,260.53775,222.5104,210.96368,198.43504,169.04597,151.29414,157.3801,164.64981,175.91446,186.5197,187.69595,190.00792,191.80241,195.4787,198.43504,199.21277,199.9832,202.24907,203.09685,208.51115,214.80408,216.75937,216.75937,216.10754,213.84009,212.47118,213.13562,208.72023,191.30989,188.40329,189.74358,193.49574,200.28264,206.29472,212.42105,222.46638,217.01997,224.37048,221.08165,220.31403,234.63745,263.88458,327.09476,28.30066,41.49638,63.435013,69.62349,70.01681,78.6901,86.531845,93.691315,92.60251,86.186005,59.03632,26.564985,23.198618,14.036275,355.23645,329.03632,321.34018,326.82147,311.18582,287.6502,275.52744,270.0,273.9451,261.2539,243.43501,237.52882,211.50421,202.03629,199.44012,198.13817,197.30061,193.79951,189.46225,183.99083,182.4895,182.20255,186.00891,194.5002,205.76927,212.27562,213.45334,212.19571,210.32352,207.89719,202.78244,200.4329,201.10492,202.98874,204.67685,206.56499,207.96214,208.1785,205.51382,201.90877,197.70052,192.99461,187.37367,182.86235,181.46877,182.26045,183.71521,184.93913,186.48297,187.51205,188.40329,189.68872,190.3048,190.71307,191.0035,192.5288,195.94547,199.65392,203.59483,210.7499,220.81499,227.77028,227.9683,226.15337,224.9999,225.38972,227.1858
2025-11-10 02:24:17+00:00,2025-11-10 00:00:00+00:00,1.3638979,14.676441,28.610369,50.194473,46.54811,43.36347,28.810698,266.82022,277.76508,317.29062,331.1893,357.5105,2.7262611,29.357658,18.435053,111.801476,165.96373,171.86998,113.19862,153.43501,183.814,183.17976,188.42688,176.53185,150.2552,132.87889,151.29414,159.04414,157.79648,171.86998,187.66672,195.52417,199.9832,204.0755,208.07239,211.53474,212.22873,212.54999,215.9606,224.04526,223.60289,217.93333,215.75398,215.53777,221.94122,221.68896,214.69522,213.6901,202.8337,195.20247,198.61578,202.86455,228.65231,211.72356,222.04915,230.64827,236.853,247.1094,260.07382,299.35767,327.99466,343.8556,351.2539,11.94416,27.950872,42.709366,51.34017,58.840755,64.48618,65.65892,71.96563,65.85446,63.435013,55.840256,48.65233,60.461315,59.743652,81.86999,34.69522,17.354122,345.9637,327.99466,304.50858,267.79745,265.10098,253.81071,243.43501,240.2552,221.05472,211.15924,208.23735,211.82741,213.6901,210.4257,204.30453,193.17256,182.33725,184.57384,186.45872,189.78233,198.43504,205.52965,209.1342,212.09256,210.81564,207.80136,199.0257,201.97456,203.19862,204.5901,203.53236,206.25859,210.43416,207.10805,203.12088,199.88525,195.94547,191.9761,187.87384,182.02132,177.85246,176.42374,177.93001,179.34148,181.24533,184.08554,186.77556,190.3048,194.32275,198.43504,202.0231,205.01686,208.33904,209.81407,210.77397,217.67366,236.82147,262.1084,275.7105,276.38702,273.15787,273.094,280.26825,291.638,302.6508,310.81497,317.6196,321.34018,317.2026,299.74478,273.094,265.36462,271.43207,276.63242,280.53912,284.67642,289.6539,293.83875,297.072,300.7841,304.21576,307.208,308.78436,309.8055,311.2685,310.81497,307.34943,297.2995
2025-11-11 02:15:02+00:00,2025-11-11 00:00:00+00:00,154.2901,157.01126,155.77226,157.98866,162.03076,173.6599,189.86574,197.176,203.86018,207.03078,209.0545,210.76265,210.17343,213.36638,216.67444,225.4814,226.8476,220.60121,217.93333,217.40543,218.23386,223.50572,226.16905,214.11452,206.56499,194.82652,191.0035,199.17911,206.05344,211.18492,221.98714,230.59937,231.34016,228.23979,226.04153,248.19853,280.6196,289.6539,305.53775,345.9637,6.3401003,26.564985,53.972538,85.42616,121.75944,133.26433,148.67137,127.40543,107.52566,130.0302,136.27295,139.39879,136.08084,150.46132,164.87595,178.56793,197.59251,204.34108,209.16751,225.83023,237.0306,221.30852,214.77791,220.06071,222.39738,219.92033,209.21915,208.07239,207.64589,202.98874,200.05618,190.84026,177.5634,177.79745,178.97699,188.2758,197.78398,211.23915,216.29272,214.31514,218.65984,213.42484,211.72356,211.55133,216.68982,209.62366,211.79887,220.87231,220.0062,215.36255,213.25438,208.67305,205.88698,201.37068,192.80426,178.23764,172.01076,171.86998,172.87508,182.41946,183.31772,186.14653,186.76608,184.23631,184.39862,189.86574,188.13002,185.6175,184.6858,184.61057,191.85298,190.91109,190.78426,191.68935,188.93948,187.12492,185.31445,183.44731,183.66771,184.6986,184.33223,178.95839,168.4399,158.19853,159.5671,163.0724,166.29301,169.8754,174.2895,180.0,187.49576,194.93147,200.47237,202.19034,201.92964,205.31285,214.69522,227.62646,239.28117,248.19853,255.2254,256.82745,249.9627,236.50479,226.04153,224.9999,229.66693,234.16226,234.86572,235.359,236.3099,238.07916,239.79684,241.50446,243.10384,245.22488,249.94382,258.6901,269.1575,275.7927,276.24182,272.04535,267.79745,268.977,270.0,267.3575,253.61038,224.9999
2025-11-12 02:17:31+00:00,2025-11-12 00:00:00+00:00,187.12492,187.96953,195.06854,199.44012,202.20352,204.34108,211.50421,212.19571,210.96368,224.9999,215.90982,209.7448,209.0545,210.37904,220.91429,253.73972,270.0,36.86999,105.52418,122.61923,127.47626,135.0001,135.0001,115.820946,95.355736,100.619606,107.35411,111.16133,129.80553,152.6502,158.19853,162.64589,191.88864,199.8553,203.42871,199.53674,203.9625,201.03758,202.1664,212.12497,218.51695,218.65984,211.60745,197.57135,188.93051,190.85637,189.18877,182.3859,168.69011,172.87508,175.84044,186.00891,196.88687,208.23735,207.80136,207.37762,207.75845,212.90524,213.94363,213.6901,214.82455,214.90257,213.9766,218.78438,223.99501,227.12111,225.5456,222.22076,217.8066,214.3804,211.4295,200.55612,181.16911,177.91748,188.48886,196.34825,204.56715,206.90602,208.24963,213.23172,215.6399,215.75398,214.82455,213.07068,209.7448,210.34317,214.90257,221.98714,226.63654,224.4544,223.3317,219.50764,215.18079,212.4123,205.8663,195.5726,185.90605,187.22423,187.3995,194.03627,198.19925,199.65392,210.25635,224.34154,220.29207,219.05313,220.87231,221.26851,222.97864,221.2846,227.60262,234.74356,242.38705,253.0724,261.75375,259.6242,253.95093,247.78236,241.32695,232.79199,224.9999,221.00899,219.28938,220.48593,229.02835,240.83249,249.04414,247.79646,241.63104,239.0363,241.14444,246.94867,253.73972,260.36252,265.31418,267.47394,266.08182,262.50424,259.82455,258.5507,257.55002,255.21722,247.0362,232.69597,222.27362,231.76613,252.40749,272.9356,319.89914,25.346138,38.25447,37.184795,31.827414,26.965645,26.130941,26.075302,25.513834,23.198618,21.10492,20.65899,21.10492,23.629398,26.003298,29.577742,33.6901,37.476254,42.709366,48.65233
2025-11-13 02:34:24+00:00,2025-11-13 00:00:00+00:00,108.43504,90.0,95.52745,109.025696,122.34742,133.7812,141.34016,144.24602,142.76509,168.31065,191.9761,204.77512,205.76927,204.14554,203.7495,205.8663,200.69553,208.9509,204.5377,192.40741,178.97699,180.0,181.84756,174.17375,167.31963,155.89777,160.34608,169.3804,173.54128,183.69131,194.03627,199.65392,202.71445,203.9625,208.61037,209.93143,208.39293,210.25635,213.31064,218.51695,229.04459,229.30457,227.54485,222.82524,217.97166,210.76265,204.34108,187.69595,178.56793,175.76369,186.91113,196.55714,204.67685,208.77971,211.32863,214.93102,217.51918,214.91948,214.18617,216.86998,216.25392,213.9766,215.3113,221.69804,222.03899,221.18582,220.15593,218.65982,217.30403,214.8754,213.6901,206.98015,200.28264,191.09369,189.46225,196.47696,201.25058,210.57915,220.426,217.51918,219.17365,226.30188,231.34018,250.11475,271.33218,292.6199,306.57312,316.04153,312.27362,311.98712,302.47116,292.06796,289.44012,286.50443,311.98712,72.12121,84.2895,94.18484,137.72638,167.00539,183.99083,213.2749,231.54626,238.39255,237.99466,232.22426,227.4896,246.97447,249.77505,233.67308,243.9967,254.74483,257.06195,257.73523,255.774,257.22876,258.5507,258.40784,253.70587,243.43501,232.85323,232.59457,238.62704,245.77226,272.6025,10.491434,27.597204,29.054508,27.181028,24.304548,22.751022,22.109503,22.988754,28.610369,36.86999,42.954597,48.503635,57.528828,70.70986,84.2895,95.19434,99.46225,94.23632,86.423744,83.48029,83.829926,85.4861,90.0,97.907074,109.440125,117.979385,119.93143,117.216034,115.20109,109.653915,99.46225,95.19434,135.0001,158.19853,168.69011,178.40889,188.74608,195.37631,199.8553,201.80147,201.80147,189.86574,172.23492
2025-11-14 02:18:24+00:00,2025-11-14 00:00:00+00:00,167.79955,172.69434,160.1447,168.17854,167.09259,177.5634,190.78426,206.56499,212.34741,209.35765,214.77791,213.31064,212.82854,210.69965,230.9645,245.63756,249.92838,244.59233,236.3099,231.91118,226.73567,221.42357,214.07724,196.69933,196.85847,207.3498,210.37904,210.65059,188.3658,194.03627,212.3196,216.11943,221.05472,220.60121,219.40063,219.80553,224.0609,227.72636,230.19447,238.09193,239.74365,236.54666,231.6048,227.95085,224.40942,224.35634,224.25603,221.63345,211.82741,191.49654,197.44728,204.50739,231.17017,231.14662,223.49261,249.82925,273.90042,303.23172,317.6026,342.18103,340.46326,332.02063,353.08887,348.6901,345.9637,350.21765,339.44388,325.71307,316.63654,313.53125,307.40543,7.59456,69.22767,99.926186,118.495544,137.04541,177.20735,194.34937,202.03629,227.04541,236.3099,241.85849,244.44008,248.6293,258.4399,256.29303,251.99574,261.02747,262.34946,253.30067,252.37761,253.5399,258.42484,259.3804,259.69522,253.9091,242.24155,237.42595,246.0375,249.27435,238.57048,275.7105,351.4693,25.513834,27.149609,20.924576,28.739704,19.855309,23.962492,27.897186,36.158287,48.69148,48.94529,53.13002,66.5713,84.093956,105.945465,114.90474,101.3099,76.37299,63.435013,62.878777,66.03751,69.04415,72.80138,80.2725,88.025116,90.0,90.0,90.0,94.08554,98.42689,102.09474,101.63361,99.46225,101.07016,108.8248,121.865944,136.16905,192.5288,259.56256,273.9451,285.6423,310.426,349.8754,25.640957,58.736336,73.61038,80.53775,101.3099,245.55606,248.19853,248.19853,255.06853,270.0,286.55716,293.70264,288.8,280.68484,274.927,273.814,274.76355,276.76608,282.09473,290.07162,294.0755,288.43503,274.76355
