forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:30+00:00,2025-11-05 00:00:00+00:00,994.2052,994.179,994.4579,993.8397,992.52625,991.67816,992.0367,991.991,991.6841,991.31085,991.2955,991.41296,990.825,990.767,991.0756,990.8274,989.5326,988.5786,987.7167,987.28094,987.95734,987.805,987.60504,988.20856,989.6693,989.94257,990.22986,990.81775,992.0372,992.4965,992.7156,993.24915,993.34143,993.2386,993.2528,994.35077,995.25934,995.768,996.15826,996.5693,996.64056,996.07806,995.2954,994.24866,993.65546,993.2089,992.74133,992.80505,992.5253,991.79474,991.38104,990.84955,990.14417,989.35156,988.7937,988.43567,987.7703,987.2025,986.82874,986.368,985.69275,985.36597,985.05634,984.37415,983.78754,983.07825,982.04913,980.8998,980.36755,980.0816,979.3635,978.8915,977.6131,976.88104,976.492,975.96844,976.7538,976.43134,976.9716,977.92487,977.92975,978.32434,979.18,979.7392,980.2885,981.14374,981.7249,981.8675,982.1653,981.92975,981.48553,981.3187,981.4994,981.8924,982.21576,982.6993,983.00555,983.16595,983.61255,983.758,983.4417,983.69385,983.70874,983.6839,983.1732,983.1021,982.7182,982.02844,982.3393,982.0664,981.9028,982.05383,983.02057,984.33527,985.7367,987.358,988.9737,990.4869,991.5905,992.5809,993.3818,994.1876,994.89026,995.5063,995.9275,996.25696,996.5914,996.931,997.2813,997.63684,998.1867,998.83875,999.3458,999.74097,999.9842,999.93463,999.29065,998.4402,997.6548,997.21564,996.9398,996.8013,997.0489,997.43646,997.767,997.9939,998.0747,998.15533,998.0369,997.8265,997.62115,997.5135,997.50806,997.49713,997.5615,997.62585,997.6642,997.7186,997.7439,997.4531,996.7352,995.70844,994.73145,994.00476,993.2373,992.70087,992.3487,992.12146
2025-11-06 01:02:59+00:00,2025-11-06 00:00:00+00:00,988.0134,989.01825,989.8641,990.903,991.2298,991.45966,992.2413,993.2445,993.6671,993.4535,994.0369,994.62964,995.1298,995.4429,995.8907,995.95044,995.9128,995.73773,994.6876,993.9718,993.8987,993.4856,992.5535,992.16754,992.30475,991.8825,990.4313,989.1992,988.2584,987.1794,986.05963,985.74176,985.4808,984.6832,983.99805,984.07513,983.59924,982.95966,982.7075,982.67194,982.8338,981.7532,980.5065,980.2851,979.9198,979.4148,979.06604,979.58344,979.7258,978.75806,977.49854,979.1329,978.7935,979.412,979.6114,979.7194,979.87036,979.91907,980.2836,980.4635,980.9301,981.6835,982.0805,982.2281,982.2815,982.01825,981.4856,981.41113,981.3092,981.8469,981.8814,981.988,982.4023,982.43677,982.48535,982.4367,981.92163,981.52295,981.18286,980.9495,980.6434,980.49243,980.5164,980.78094,981.3073,981.85345,982.3873,983.5372,984.706,985.4161,985.66754,986.1084,986.472,987.2238,988.094,988.9737,990.1136,991.05414,991.85065,992.56525,992.3317,993.3156,993.2677,993.6248,993.71625,994.02893,994.7563,995.2254,995.7217,996.02374,996.2832,996.3163,995.8309,995.1775,994.8305,994.7258,994.80975,995.03015,995.63165,996.3683,996.92523,997.1414,997.27625,997.33,997.303,997.29205,997.2813,997.2703,997.351,997.43744,997.69037,998.0402,998.3587,998.5867,998.8782,998.7679,998.25116,997.5279,996.7668,996.14276,995.67737,995.2634,995.1712,995.3284,995.33185,995.21906,995.05615,994.80634,994.5719,994.2558,993.82135,993.2587,992.4917,991.90875,991.4077,990.9985,990.6407,990.3688,990.14594,989.81903,989.28094,988.63464,988.1427,987.88464,987.78235,987.9386,988.4352,989.1887
2025-11-07 01:00:45+00:00,2025-11-07 00:00:00+00:00,990.3352,990.518,989.6407,989.3812,987.8631,986.0789,985.48566,985.6384,985.5962,984.7365,984.53217,983.94916,982.9925,982.4421,982.45166,982.1254,981.1193,980.6221,980.3709,979.71924,979.1442,978.635,978.3084,978.2662,978.3261,978.6634,978.65875,979.0429,979.48444,979.87,980.1771,980.50305,980.8239,981.154,981.1099,981.5464,982.0027,981.9697,982.39343,982.7456,983.25323,982.6711,982.44495,982.08295,981.81885,981.65234,981.5565,981.8619,981.98926,981.83887,981.4986,981.2558,980.648,980.2546,979.85583,979.5836,979.1608,979.0588,979.2726,979.68085,980.7308,981.79474,982.8869,983.62164,984.37573,985.0995,985.3777,985.92096,986.3905,987.02106,987.50195,988.1992,988.67633,989.17804,989.5616,989.65375,989.8366,989.97394,990.7856,991.4184,991.4368,991.77747,992.44165,992.94415,993.6624,994.35834,994.51935,994.3923,994.42633,993.94244,993.3247,992.9771,993.15106,993.52936,993.8855,994.68884,995.533,995.7601,996.0087,996.37537,996.37024,996.5101,996.8767,996.84937,996.92474,997.2103,997.4044,997.78174,998.1537,998.17664,998.0524,997.6815,996.92413,995.826,994.79724,993.8408,992.9155,992.0875,991.26965,990.5485,990.0475,990.07306,990.3182,990.4456,990.05695,989.4587,989.04974,988.9323,988.9071,988.89185,988.86633,988.8511,988.88153,989.08527,989.2364,989.09906,988.3865,987.385,986.6252,986.18207,986.08484,986.04663,986.247,986.70953,987.0934,987.43805,987.715,987.9822,988.03986,988.09247,988.1349,988.3465,988.54767,988.8554,989.3624,989.87866,990.46686,991.0753,991.66095,991.92786,991.5702,990.89514,990.477,990.50604,990.793,991.2161,991.84204,992.7028
2025-11-08 00:55:12+00:00,2025-11-08 00:00:00+00:00,977.5963,978.1204,977.962,978.70654,978.33636,978.91034,979.9351,980.7884,980.3475,980.537,981.25116,981.3916,981.24976,981.4209,982.09076,982.76227,982.5047,982.3801,981.9818,981.815,981.7918,981.8004,981.6264,981.72705,982.0048,981.9222,981.6546,981.28937,980.85114,980.23346,979.3242,978.62415,977.73944,977.1149,976.5613,977.018,977.93176,978.9404,979.5213,980.0544,981.0409,981.77814,982.5923,985.47314,986.2574,987.0356,987.57275,988.1096,988.62054,988.9014,989.06494,989.38605,989.3735,989.355,989.4047,989.98206,989.82635,989.8701,990.4371,990.66907,991.4668,992.35144,992.44366,992.1897,992.1077,991.90643,990.9881,990.5889,990.72296,991.15576,991.3256,992.0171,992.69147,993.1224,993.46826,993.79205,994.02386,994.1801,994.23926,994.1203,994.41156,994.5086,994.7672,994.9504,995.13916,995.60925,995.6043,995.0247,994.70734,993.6563,992.64514,991.76544,990.7271,989.81726,988.9737,988.32385,987.8146,987.3619,987.889,987.56226,987.0969,986.54486,986.1204,986.33496,985.9364,985.44525,985.26624,985.38385,985.4761,985.4143,985.37604,985.1815,984.5853,983.82697,983.33954,983.28076,983.4752,983.83075,984.43414,985.3,986.0822,986.6163,987.16,987.4994,987.70624,987.70337,987.8068,987.9252,988.14545,988.37524,988.78906,989.4017,989.8873,990.3898,990.8603,991.0226,990.6718,989.9212,989.4165,989.25165,989.24164,989.38727,989.87164,990.60693,991.25854,991.65826,992.07745,992.39954,992.72125,992.94507,993.2764,993.6233,993.88336,994.24554,994.68353,995.12177,995.54724,995.90967,996.2503,996.3775,996.06757,995.3515,994.78906,994.18646,993.63684,993.32104,993.2913,993.4927
2025-11-09 01:01:12+00:00,2025-11-09 00:00:00+00:00,982.10297,982.07153,982.37885,982.6758,982.3839,981.353,981.30426,981.347,980.41296,979.1101,978.81854,978.6091,978.008,979.2631,979.2145,979.9493,979.733,980.1234,980.90643,981.4945,982.27625,982.96954,983.2289,984.167,985.3335,986.55536,987.0658,987.56555,988.2902,988.1617,987.8442,987.9964,988.0512,988.19244,988.344,989.00244,989.29376,989.39087,989.21783,989.7143,990.19977,989.7143,989.46014,988.79565,988.98987,989.16815,989.37476,989.76855,989.9789,990.20514,990.4103,990.5879,991.03357,991.85767,992.75305,993.2549,993.2549,993.2825,993.4874,993.7731,994.5441,994.9178,995.49646,995.215,994.8074,993.89056,992.8493,991.75543,991.1212,990.55365,989.90796,989.12427,988.9004,988.62964,988.4562,988.70715,988.00726,987.6136,987.2095,987.2095,986.9078,986.72375,987.0307,986.5602,986.66235,987.2863,987.42847,986.82166,986.62585,986.1797,985.40186,984.87616,984.77423,985.38727,985.6352,986.66907,987.46954,987.8433,988.2072,988.2595,988.3935,988.5328,989.0803,989.7199,989.94,989.9298,990.37463,990.7171,991.4324,992.0109,992.5269,992.85004,992.54694,991.8091,991.3083,991.15216,991.23505,991.36676,991.5995,991.9753,992.3882,992.6958,993.0488,993.31006,993.3662,993.3356,993.3049,993.37103,993.4425,993.519,993.672,993.82465,994.05524,994.5167,994.9549,995.0877,994.60425,993.70953,992.9591,992.4281,991.9418,991.70416,991.7984,992.0423,992.2997,992.29846,992.31165,992.1697,991.8831,991.539,991.28204,991.1995,991.3067,991.41394,991.70557,992.09436,992.40076,992.5423,992.5039,992.28064,991.5903,990.7143,989.9156,989.1898,988.547,988.16266,988.12964,988.2623
2025-11-10 01:04:17+00:00,2025-11-10 00:00:00+00:00,988.09467,988.4826,989.6175,990.67535,989.5653,989.0934,988.88354,989.51105,989.0802,988.72565,988.851,989.202,988.7978,989.18085,989.61725,990.19977,989.9466,989.9576,988.92126,988.9533,989.37506,989.3535,989.39624,990.07587,991.4304,992.2773,992.6547,992.98376,993.1995,992.7194,992.0345,991.3874,991.889,992.3201,992.73535,993.7279,994.80115,995.1088,995.07605,995.13995,995.14874,994.43225,993.90314,992.94116,992.2259,991.4686,990.87933,990.40924,990.0363,989.7328,989.97394,990.0465,989.32117,988.84576,988.64606,988.8302,988.62054,988.0221,987.83813,987.36273,986.98444,988.09937,988.4568,988.055,987.93274,987.0639,986.6027,986.1989,986.2085,986.62695,987.08344,987.84546,988.8601,989.29626,989.73724,990.2602,990.41534,990.73267,991.32495,992.0399,992.3816,992.4367,993.0801,993.14026,993.8856,994.47644,995.0379,995.32947,995.4241,994.8933,994.0202,993.7774,993.6754,993.71857,993.5375,993.7494,993.97986,994.2253,994.2764,994.455,994.13293,994.2094,994.1784,993.9581,993.84033,993.55383,993.3286,993.4258,993.60443,993.8155,994.11194,994.106,993.4911,992.4202,991.4979,990.7719,990.072,989.7188,989.683,989.9959,990.15594,990.2288,990.2531,990.2678,990.15594,990.0344,990.01483,990.00977,990.112,990.20917,990.2867,990.2671,990.2914,990.30206,990.3599,990.2217,989.6829,989.04095,988.36017,987.9201,987.54016,987.2066,986.88214,986.5045,986.25543,986.2808,986.3397,986.3155,985.99976,985.6009,985.2074,984.9107,984.6241,984.2447,983.7827,983.2282,982.8584,982.7516,982.6398,982.4599,981.8652,981.2007,980.5026,979.9332,979.3309,978.91376,978.69086,978.55597
2025-11-11 00:59:11+00:00,2025-11-11 00:00:00+00:00,992.5143,993.0266,993.4259,995.1573,994.6502,994.2782,994.27277,994.5641,994.3858,993.415,993.59863,994.5695,994.8553,994.7906,995.5775,995.40314,994.74744,994.37714,994.1427,993.2126,992.4208,991.0503,989.46,989.1938,989.08997,988.4791,987.39,986.949,986.8595,986.78125,986.5923,986.32697,986.2164,986.1658,986.3445,986.8857,987.4529,988.0892,988.4259,988.7486,988.93604,988.4165,987.76404,986.99133,987.11255,987.5166,988.0409,988.9573,989.7472,990.0708,990.52637,990.9365,991.1874,991.4945,992.06177,992.8689,993.2106,993.17426,993.5315,993.78625,994.4449,995.13257,995.7135,995.5734,995.6085,994.7162,994.02576,993.4812,993.27704,993.29193,993.01166,993.3281,993.3649,993.6211,993.5703,993.2229,992.78827,992.4611,992.5276,992.6042,992.18463,991.8675,992.0412,992.12274,992.1992,992.4046,992.69464,992.5753,992.30963,991.49225,990.6203,990.2931,990.10785,990.2406,990.24384,990.56836,990.6839,990.6196,990.77405,990.75903,990.6443,990.5124,990.45483,990.56195,990.7464,990.4795,990.6339,990.5297,990.9684,991.1352,991.1599,991.4004,990.9922,990.5593,990.19904,989.90735,989.6013,989.39246,989.28564,989.36816,989.25165,989.0282,988.7998,988.4838,988.18256,987.88617,987.6868,987.67706,987.66254,987.7498,987.8131,987.7738,987.91034,988.17737,988.5091,988.51715,987.77637,986.71014,985.80145,985.2313,984.72186,984.56964,984.75574,985.2051,985.5005,985.4913,985.22766,985.05646,984.85254,984.73663,984.5186,984.2912,984.0588,983.83606,983.81726,983.80756,983.90485,984.2988,984.7018,984.8276,984.3004,983.4954,982.8705,982.8197,982.9495,983.2367,983.5654,983.85657
2025-11-12 01:00:36+00:00,2025-11-12 00:00:00+00:00,987.7314,986.21246,986.74445,987.2715,986.7991,986.63586,986.3637,986.45026,986.2666,986.0462,985.94916,986.06177,986.15894,986.60626,987.61176,988.3074,987.9013,987.6676,987.44336,987.7004,987.89484,987.9489,987.95984,988.85754,989.8526,990.30597,990.42596,990.8767,991.64294,991.4631,991.0936,991.1383,991.4584,991.70746,991.6759,992.0605,992.60565,993.0847,994.0573,994.8667,995.40155,994.5857,993.77356,994.4101,994.2106,994.11316,994.1383,994.7708,994.9765,995.05835,995.1201,994.97687,994.83905,994.59863,994.56256,994.73627,994.51117,994.10187,993.98413,993.96844,994.1471,994.4501,994.36676,993.9657,993.6128,992.32404,991.4141,990.7881,990.4672,990.5352,990.5252,990.4419,990.31,990.05304,989.94586,989.43823,989.24384,988.8551,988.75977,988.6722,988.22565,987.7738,987.5018,987.04,986.88477,986.9186,986.79694,986.3924,986.0942,985.13837,983.63477,982.41614,981.8098,981.29553,980.6514,980.4652,980.2092,979.64954,979.45,979.3904,978.7564,978.25165,977.9365,977.3621,977.07495,976.7094,976.8993,977.0375,977.22736,977.5286,977.8719,978.0345,977.91406,977.5758,977.5158,977.6176,977.803,978.2475,979.02484,980.0555,980.9041,981.4935,981.99457,982.4126,982.7427,983.0876,983.4271,983.7613,983.99835,984.33716,984.6558,985.0762,985.45984,985.9491,986.3032,986.45135,985.9852,985.1198,984.4968,984.19086,984.03094,983.96814,983.91943,983.97266,983.9436,983.9436,983.968,983.89996,983.55475,983.02966,982.5823,982.412,982.4262,982.407,982.2326,982.0238,982.2322,982.995,984.07904,985.03625,985.6377,986.2085,986.7986,987.63275,988.5842,989.5356,990.5741,991.60706
2025-11-13 01:15:52+00:00,2025-11-13 00:00:00+00:00,989.3495,989.28656,989.0996,990.5254,990.32275,989.9351,990.0634,990.3703,990.9326,990.86584,991.59106,992.3735,992.63904,992.9407,993.9118,994.6223,994.9888,995.08624,994.3766,994.29865,994.29395,994.16766,993.9911,994.20337,994.6299,994.8143,994.7372,994.82794,995.0621,994.8001,994.7371,994.8841,995.33264,995.3768,995.41516,995.81506,996.1659,996.0085,996.1488,996.4817,996.4522,995.271,994.2431,991.3241,990.8799,990.5772,990.3014,990.44745,990.2138,990.22424,990.04443,989.6458,989.2373,988.9843,988.76587,988.7951,988.2993,987.745,987.5891,987.22437,987.0587,987.01904,986.6279,986.1749,985.5413,984.40375,983.07367,981.8889,981.1398,980.47406,980.03925,979.3354,979.58594,979.5168,979.57245,978.86835,978.07166,977.60846,977.2609,977.0433,976.70496,976.279,976.279,976.1724,976.64923,977.13556,977.8306,978.4303,979.29315,979.2335,978.96063,978.9556,979.1083,979.71844,980.2871,981.1341,981.867,982.6099,983.0936,983.4745,983.70074,984.0286,984.4638,985.0058,985.26154,985.51697,985.8695,986.0381,986.39557,986.9897,987.2593,987.2999,987.0934,985.8976,985.13293,984.8891,984.7919,984.7586,984.594,984.4004,984.4055,984.5413,984.87616,985.1912,985.4462,985.67944,986.04877,986.4988,987.087,987.59296,987.9968,988.31384,988.6511,989.2027,989.87146,990.2631,990.3,990.1509,990.04443,990.13666,990.27277,990.5881,991.1848,991.9653,992.5707,992.83215,993.0215,993.1187,993.3081,993.50244,993.5997,993.6915,993.68646,993.8759,994.4439,995.1092,995.7023,996.1465,996.52344,996.6233,996.3631,995.8198,995.42596,995.3431,995.30927,995.43567,995.81433,996.2542
2025-11-14 01:00:56+00:00,2025-11-14 00:00:00+00:00,993.7602,992.8428,993.03864,993.74005,993.0857,992.51794,992.92114,992.96136,993.5442,993.51324,993.8651,994.4062,994.75275,994.8314,995.51855,995.71265,994.82794,993.65735,992.53424,992.06714,991.4092,990.9367,990.40686,990.2366,990.5445,989.802,989.16003,988.91656,988.9549,988.0227,987.5074,987.425,987.6043,987.1373,986.70404,986.6991,986.3738,986.028,985.07745,984.45807,983.6866,982.4912,980.9155,981.12775,980.5723,979.9244,978.71545,978.294,978.0855,978.2709,978.35394,977.78455,976.8949,976.59393,976.19086,976.0103,975.6028,975.17645,975.1577,975.3243,975.84705,976.59503,977.4722,978.1624,978.7247,978.6797,978.4069,978.4023,978.74384,979.3579,979.9577,980.677,981.40405,982.19434,982.80457,983.31696,983.6301,984.0393,984.36676,984.796,985.1328,985.3777,985.8269,986.3733,987.1189,987.9743,988.3344,988.5428,988.32434,987.48114,987.18567,987.045,987.4534,987.60876,987.43964,987.9697,988.4051,988.53876,988.8866,988.71277,988.3484,988.1388,987.35645,986.8149,986.4932,987.8948,987.34216,987.62213,987.47455,988.02716,988.75354,989.17834,989.1833,988.99835,989.03204,989.3784,989.7871,990.3503,990.9405,991.68353,992.2565,992.68567,993.14075,993.41156,993.58514,993.5695,993.6563,993.85565,994.0605,994.357,994.61206,994.954,995.261,995.56946,995.83093,995.90674,995.60144,995.20154,994.83295,994.76013,994.73065,994.9588,995.5408,996.1896,996.5804,996.3609,995.6956,995.12256,994.6366,994.05853,993.6698,993.5675,993.4603,993.4654,993.291,993.1316,992.987,992.86206,992.75134,992.37787,991.6674,990.6914,989.75836,989.04565,988.38336,987.8736,987.77997,987.8379
