forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:51+00:00,2025-11-05 00:00:00+00:00,18.265001,16.615,15.365,14.915,15.115,14.565,13.565,14.214999,14.415,13.865,13.815,14.065,13.964999,13.915,14.014999,14.415,14.264999,15.315,16.065,17.515001,17.715,17.665,16.465,17.215,16.415,15.214999,14.315,13.964999,13.865,13.764999,12.714999,12.165,12.214999,12.165,11.764999,11.365,10.615,11.464999,11.464999,10.665,12.115,13.514999,15.065,18.841,19.991,20.441,20.691,20.390999,19.591,16.341,14.991,14.091001,13.391,12.991,12.641,12.491,12.841001,13.141,14.091001,14.341001,14.341001,14.291,14.391,14.441,15.041,16.091,17.491,18.091,19.091,20.191,21.441,21.941,21.441,17.941,16.441,15.741,15.341001,14.891,14.441,14.141,13.891,13.741,13.591001,13.441,13.291,13.241,12.991,13.091001,15.591001,18.640999,20.991,22.941,24.540998,25.441,25.941,25.790998,23.941,19.640999,17.941,17.040998,16.691,16.890999,16.591,16.191,15.841001,15.491,15.091001,14.841001,14.741,14.491,14.441,14.441,16.441,19.341,21.591,23.341,24.741,25.491,25.441,24.790998,23.691,21.890999,19.691,17.991,17.341,17.191,17.091,16.890999,16.691,16.491,16.291,16.140999,15.941,15.441,14.941,15.391,17.640999,20.841,23.540998,25.191,26.290998,26.790998,26.640999,25.841,24.741,23.040998,20.991,19.441,18.890999,18.890999,18.790998,18.390999,17.890999,17.591,17.640999,17.890999,17.941,17.441,16.790998,16.741,17.790998,19.441,20.841,21.841,22.591,22.890999,22.591,21.841
2025-11-06 00:52:27+00:00,2025-11-06 00:00:00+00:00,15.865,15.214999,14.764999,14.165,13.514999,13.065,12.764999,12.464999,12.214999,12.764999,13.165,13.315,12.115,11.264999,11.815,11.964999,12.514999,13.514999,16.415,17.715,18.515001,18.715,18.715,18.315,17.365,15.615,14.464999,13.764999,13.315,12.915,12.714999,12.615,12.865,12.815,12.865,12.365,11.964999,12.214999,12.464999,13.065,14.065,15.714999,17.415,20.390999,21.691,21.991,22.390999,22.091,20.841,17.741,16.140999,15.391,14.941,14.591001,14.291,14.041,13.741,13.541,13.341001,13.091001,12.991,12.891,12.641,12.591001,15.091001,18.191,20.640999,22.640999,24.091,24.890999,25.390999,24.841,22.491,19.140999,18.241,17.441,16.890999,16.491,16.091,15.741,15.441,15.191,14.991,14.841001,14.641,14.491,14.391,14.291,16.191,18.890999,21.341,23.091,24.341,25.191,25.290998,25.040998,23.290998,19.691,18.540998,17.741,17.290998,17.140999,16.841,16.691,16.591,16.441,16.390999,16.041,15.891,15.641,15.191,15.241,17.241,20.040998,22.591,24.390999,25.841,26.540998,26.241,25.241,23.941,22.341,20.441,19.040998,18.491,18.390999,18.290998,18.040998,17.741,17.491,17.241,16.991,16.841,16.640999,16.541,17.091,18.741,20.991,22.991,24.540998,25.790998,26.341,25.991,24.941,23.640999,21.941,19.991,18.441,17.691,17.341,17.140999,17.091,17.191,17.191,16.941,16.640999,16.341,15.991,15.641,15.841001,17.040998,18.741,19.991,20.341,20.191,19.991,19.991,19.890999
2025-11-07 00:51:37+00:00,2025-11-07 00:00:00+00:00,18.065,16.515001,15.115,14.365,13.815,13.565,13.214999,12.714999,12.264999,11.865,11.615,11.315,11.014999,10.665,10.865,11.365,12.014999,13.464999,16.265001,17.615,19.365,19.915,19.865,19.015001,17.615,15.714999,14.665,14.415,14.714999,14.464999,14.065,13.415,13.014999,12.615,12.165,12.065,11.915,11.464999,10.415,10.214999,11.714999,14.714999,17.015001,22.491,24.191,24.741,24.941,24.790998,23.040998,19.191,18.040998,17.140999,16.441,16.041,15.741,15.541,15.441,15.241,15.341001,15.141,14.791,14.541,14.341001,14.391,16.741,20.091,22.741,24.591,25.691,26.540998,26.890999,26.390999,23.941,20.741,19.640999,18.841,18.390999,17.991,17.640999,17.390999,17.040998,16.941,16.841,16.790998,16.541,16.191,15.841001,15.641,17.790998,20.991,23.540998,26.241,27.790998,28.591,28.640999,28.091,25.691,21.491,20.091,19.241,19.191,19.341,18.640999,18.290998,17.790998,17.491,16.890999,16.841,16.691,16.491,16.140999,16.640999,18.040998,20.191,21.390999,23.040998,24.591,25.441,25.191,24.241,22.941,21.241,19.241,17.691,17.040998,16.941,16.741,16.341,15.941,15.541,15.191,14.891,14.591001,14.041,13.491,13.891,15.991,19.091,21.540998,22.941,23.741,23.991,23.591,22.691,21.390999,19.540998,17.390999,15.791,15.191,15.091001,15.191,15.391,15.741,15.991,16.140999,16.191,16.191,16.041,15.791,15.741,16.041,16.591,17.140999,17.790998,18.491,18.790998,18.290998,17.390999
2025-11-08 00:47:27+00:00,2025-11-08 00:00:00+00:00,19.315,17.515001,16.515001,15.915,15.714999,15.214999,14.464999,13.915,13.365,13.014999,12.865,12.264999,11.415,10.964999,10.714999,10.565,12.214999,15.165,17.815,19.615,21.115,22.065,22.665,22.565,21.415,19.215,18.615,17.865,17.365,17.165,17.265001,16.715,15.415,15.415,15.365,15.464999,15.415,15.365,15.214999,15.065,15.815,18.415,20.365,24.640999,25.991,26.841,26.991,26.741,24.591,20.941,19.540998,18.941,18.441,18.140999,17.890999,17.591,17.341,17.091,16.941,16.790998,16.691,16.241,15.991,15.791,18.091,21.191,24.140999,26.191,27.491,28.241,27.941,27.091,24.491,21.140999,20.091,19.491,19.191,18.941,18.691,18.140999,17.841,17.741,16.790998,16.541,16.441,16.041,15.791,15.341001,17.640999,20.390999,22.890999,24.841,26.390999,26.741,26.540998,25.991,24.091,19.991,18.941,18.191,17.640999,17.191,16.640999,16.191,15.691,15.141,14.591001,14.241,13.841001,13.691,13.841001,13.741,15.991,19.140999,21.290998,22.691,23.540998,23.790998,23.390999,22.390999,21.091,19.290998,17.241,15.691,15.191,15.241,15.191,14.741,14.241,13.841001,13.691,13.691,13.641,13.291,12.941,13.341001,15.391,18.241,20.091,20.040998,19.040998,18.140999,17.741,17.441,17.140999,16.691,16.241,15.891,15.791,15.841001,15.891,15.841001,15.741,15.691,15.641,15.641,15.591001,15.491,15.341001,15.391,15.841001,16.491,16.890999,16.741,16.341,16.140999,16.541,17.140999
2025-11-09 00:54:08+00:00,2025-11-09 00:00:00+00:00,22.765001,20.315,18.615,17.765001,17.915,17.715,17.265001,17.115,16.865,16.515001,16.515001,16.065,15.815,15.865,15.615,15.565,15.964999,18.715,21.265001,23.315,25.165,26.465,27.115,27.115,26.265001,23.665,22.115,21.115,19.915,18.865,18.315,17.815,17.265001,17.015001,17.065,16.965,16.915,17.065,16.815,16.565,16.715,19.315,21.865,25.640999,26.691,27.241,27.241,26.640999,23.941,20.890999,20.091,19.640999,19.191,18.741,18.191,18.040998,18.390999,17.540998,17.290998,17.140999,16.790998,16.140999,16.241,16.591,18.091,19.841,22.140999,23.390999,23.091,22.841,23.140999,23.140999,21.691,18.390999,17.040998,16.140999,15.591001,14.791,14.091001,13.591001,13.291,12.991,12.691,12.441,12.191,12.141,11.941,12.141,13.991,15.691,16.790998,18.441,18.040998,17.941,18.941,18.841,17.941,15.741,15.491,15.741,14.641,14.941,15.441,15.891,16.041,16.191,16.591,14.891,14.391,14.491,13.891,13.241,12.691,12.391,12.391,13.091001,14.091001,14.641,14.391,13.641,12.691,11.391,9.841001,8.641,8.091,7.8910003,7.691,7.3910003,7.091,6.7910004,6.5410004,6.2910004,6.191,6.241,6.441,6.991,8.241,9.841001,10.941,11.191,10.941,10.641,10.441,10.241,10.041,9.891,9.791,9.691,9.641,9.691,9.691,9.691,9.741,9.741,9.741,9.741,9.541,8.741,7.7910004,7.6410003,9.091001,11.441,13.441,14.791,15.791,16.441,16.591,16.291
2025-11-10 00:55:00+00:00,2025-11-10 00:00:00+00:00,24.865,22.765001,21.415,20.115,19.265001,19.265001,19.315,19.165,18.815,18.115,17.865,17.965,17.965,17.615,17.215,17.565,17.365,20.015001,21.565,23.815,25.465,26.465,27.015001,25.865,24.715,22.065,19.665,18.465,17.615,16.915,16.165,15.464999,15.014999,13.365,12.115,11.415,10.964999,10.865,10.514999,10.415,11.165,14.165,16.815,23.290998,24.640999,24.140999,24.991,24.491,22.640999,19.390999,19.191,17.941,17.290998,16.691,15.591001,14.841001,14.291,13.791,13.741,13.491,13.241,13.291,13.541,13.591001,14.841001,17.040998,17.890999,18.941,18.890999,18.290998,18.540998,18.691,17.691,15.641,15.441,16.390999,16.691,16.991,15.841001,16.691,16.741,15.341001,13.141,12.641,12.391,12.141,12.091001,11.941,12.141,12.941,13.741,14.591001,15.041,15.041,14.741,14.191,12.841001,10.941,9.391,8.591,8.091,7.7910004,7.441,7.0410004,6.691,6.491,6.2910004,6.491,6.941,7.241,7.3910003,7.8910003,8.641,9.491,9.391,9.591001,9.591001,9.591001,9.491,9.341001,9.241,9.191,9.241,9.241,9.291,9.341001,9.391,9.441,9.541,9.491,9.191,8.791,8.591,8.641,8.941,9.591001,10.841001,12.441,13.991,15.391,16.691,17.491,17.691,17.390999,16.691,15.341001,13.591001,12.141,11.391,10.941,10.641,10.341001,10.091001,10.041,10.241,10.641,10.941,10.991,10.991,11.341001,12.341001,13.591001,14.591001,15.041,15.141,15.041,14.741,14.291
2025-11-11 00:51:58+00:00,2025-11-11 00:00:00+00:00,26.115,23.615,21.815,21.015001,20.515001,19.815,18.815,17.765001,16.965,16.515001,16.065,15.615,15.214999,15.014999,15.315,15.764999,16.265001,18.615,19.965,21.465,23.015001,23.315,23.265001,21.665,18.515001,15.865,14.615,13.415,12.915,12.815,13.315,12.214999,11.815,11.615,12.014999,12.565,12.714999,12.865,12.615,12.865,13.315,13.315,13.615,18.591,19.140999,19.191,19.441,18.290998,17.441,16.341,16.140999,15.991,16.390999,16.591,16.191,15.591001,15.191,15.641,15.041,16.390999,15.691,15.791,16.390999,16.441,15.391,13.891,13.991,13.791,13.691,13.891,14.241,14.191,12.991,11.791,11.041,10.941,10.791,10.291,10.041,9.641,9.191,8.741,8.441,8.291,8.191,8.041,7.8910003,7.6410003,9.141,11.291,12.941,13.991,14.641,15.091001,15.341001,15.191,14.441,11.591001,10.641,9.991,9.491,8.891,8.641,8.441,8.291,8.141,7.941,7.691,7.441,7.2910004,7.241,7.0410004,8.841001,11.841001,14.141,15.741,16.991,17.640999,17.640999,17.140999,16.191,14.641,12.741,11.241,10.641,10.491,10.291,9.941,9.541,9.241,9.091001,8.991,8.941,8.641,8.341,8.691,10.291,12.591001,14.541,15.841001,16.841,17.390999,17.441,17.140999,16.441,15.191,13.641,12.541,12.441,12.891,12.991,12.441,11.591001,10.841001,10.241,9.691,9.241,8.791,8.491,8.641,9.741,11.291,12.391,12.641,12.391,12.041,11.641,11.091001
2025-11-12 00:51:16+00:00,2025-11-12 00:00:00+00:00,20.665,19.065,17.815,15.464999,14.065,13.264999,12.915,12.565,12.415,12.165,11.964999,11.365,11.214999,11.865,12.065,12.165,12.865,14.014999,14.865,14.665,15.165,15.815,16.115,15.815,15.315,14.264999,13.615,13.865,13.615,13.815,14.014999,13.665,13.915,14.165,14.115,14.165,14.315,14.415,14.565,13.464999,13.165,13.065,12.964999,14.291,14.141,13.741,13.391,13.141,12.841001,12.541,12.541,12.541,12.641,12.641,12.391,11.491,12.041,11.641,11.741,11.591001,11.591001,10.891,11.691,11.541,12.241,13.941,15.041,16.091,16.640999,17.091,17.341,17.290998,16.441,13.691,12.641,11.791,11.141,10.791,10.541,10.091001,10.091001,9.941,9.991,9.891,9.791,9.991,9.641,9.891,11.841001,15.091001,17.441,19.140999,19.540998,19.540998,19.591,19.040998,16.591,12.841001,11.641,11.291,11.041,10.791,10.591001,10.641,10.891,10.741,10.741,11.091001,12.191,12.241,12.041,12.091001,12.741,13.291,13.641,14.041,14.391,14.641,14.791,14.791,14.641,14.191,13.541,13.091001,13.091001,13.291,13.391,13.241,13.041,12.841001,12.741,12.741,12.641,12.441,12.191,12.041,11.991,11.941,12.041,12.291,12.591001,12.791,12.841001,12.841001,12.591001,11.991,11.141,10.541,10.291,10.191,10.241,10.441,10.791,11.041,11.091001,10.991,10.941,10.841001,10.741,11.041,12.041,13.441,14.741,15.941,17.091,17.741,17.741,17.191
2025-11-13 00:51:35+00:00,2025-11-13 00:00:00+00:00,16.865,16.115,15.714999,15.764999,15.615,15.514999,15.565,15.615,15.165,15.464999,15.714999,15.915,15.915,15.565,15.565,15.214999,15.565,15.865,15.714999,15.415,14.865,14.315,14.214999,13.764999,13.615,12.915,12.514999,12.214999,12.214999,12.214999,12.065,12.165,12.264999,12.115,11.964999,11.764999,11.165,11.065,10.964999,10.714999,11.065,11.815,13.014999,15.791,16.541,16.941,17.191,17.140999,16.491,13.891,13.041,12.541,12.141,11.741,11.541,11.341001,11.091001,10.941,11.241,12.341001,12.041,11.241,11.141,11.491,12.741,15.791,17.290998,18.441,20.091,20.540998,20.241,19.191,15.591001,12.741,12.741,12.541,12.491,12.541,12.491,12.291,12.341001,12.291,12.391,12.441,12.391,12.291,12.241,12.191,12.491,12.491,12.491,12.741,12.491,12.191,12.141,12.091001,12.191,11.991,12.191,12.541,12.291,11.791,11.741,10.991,10.841001,11.141,11.291,11.441,11.391,11.441,11.391,11.041,10.741,10.541,10.791,10.691,10.541,10.441,10.341001,10.291,10.141,9.891,9.641,9.441,9.441,9.541,9.591001,9.591001,9.591001,9.591001,9.641,9.741,9.841001,9.841001,9.891,9.991,10.291,10.691,11.141,11.791,12.491,12.991,13.241,13.241,12.841001,11.741,10.291,9.141,8.641,8.491,8.341,8.091,7.7910004,7.5410004,7.241,6.8910003,6.6410003,6.241,5.8910003,6.2910004,8.041,10.591001,12.741,14.191,15.341001,15.841001,15.591001,14.791
2025-11-14 00:51:55+00:00,2025-11-14 00:00:00+00:00,14.764999,14.415,13.514999,13.665,13.565,13.415,13.365,13.264999,13.264999,13.165,12.565,12.115,11.615,11.365,10.865,10.514999,11.514999,13.115,13.964999,14.865,15.565,16.065,16.315,16.265001,15.665,14.464999,13.514999,13.415,12.865,12.315,12.065,11.915,11.415,11.514999,11.615,11.565,11.764999,12.165,11.815,11.865,13.264999,14.615,15.714999,18.290998,19.441,19.790998,19.941,19.691,18.241,15.841001,14.441,13.691,13.491,13.191,13.291,13.191,13.041,12.941,12.491,12.191,12.041,12.091001,12.491,12.791,13.191,13.391,13.141,13.341001,13.441,13.491,13.641,13.241,13.241,12.391,12.341001,12.341001,12.341001,11.741,9.991,9.441,10.091001,10.191,9.391,8.941,8.641,8.941,9.041,7.7910004,8.491,9.091001,9.291,9.991,10.541,12.341001,12.541,12.541,11.541,9.141,8.141,7.6410003,7.241,6.8910003,6.6410003,6.441,6.241,5.991,5.8910003,5.741,5.591,5.491,5.3910003,5.2910004,6.991,9.341001,11.141,12.291,13.091001,13.541,13.541,13.241,12.741,12.141,11.441,10.641,9.691,8.691,7.941,7.591,7.491,7.341,7.0410004,6.741,6.491,6.091,5.741,6.091,7.691,9.941,11.841001,12.991,13.741,14.041,13.741,12.991,12.191,11.441,10.691,10.141,9.891,9.791,9.691,9.591001,9.541,9.341001,8.941,8.391,8.041,7.941,8.041,8.391,9.241,10.341001,11.391,12.341001,13.291,13.791,13.741,13.341001
