forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:39+00:00,2025-11-05 00:00:00+00:00,224.9999,183.3664,176.53185,162.75845,150.9455,342.18103,59.620956,68.19853,44.999897,28.237358,15.708701,0.68205386,3.0664318,337.4794,314.19315,300.34317,285.59286,284.03625,284.93146,287.1028,296.11386,305.88223,307.6263,315.5456,324.9405,334.5025,332.9692,324.5666,317.35333,308.15726,284.5345,245.37645,224.9999,216.02747,208.44283,197.10281,182.12105,180.0,186.70975,183.814,188.53069,177.27374,183.814,178.75467,178.83089,174.92049,184.39862,174.80566,181.36389,179.10484,197.68448,201.80147,205.06743,208.1785,209.0545,216.67444,225.78473,239.98172,254.19742,255.4655,257.692,265.60138,277.9695,307.5042,327.6002,340.1678,350.04944,17.354122,16.771315,15.708701,3.9451082,356.3087,350.39487,342.12122,340.23273,346.39944,349.26114,351.34753,348.9965,340.3461,326.97614,309.47244,290.85452,274.23633,262.1468,256.50424,262.1468,271.84756,288.43503,302.7352,321.8427,331.07367,335.55606,334.59232,330.8325,327.99466,334.68716,335.09525,335.2727,329.42084,315.55618,302.78427,290.11267,279.8335,283.15753,295.09622,317.00955,326.95187,330.9984,336.73227,341.56494,347.41232,350.34018,350.21765,345.4655,341.09534,335.55606,329.4525,324.8192,321.56268,320.7106,322.4715,325.76248,328.13406,328.69592,328.92102,328.2128,325.92276,322.56134,318.60855,315.0001,311.03525,307.87503,306.52896,308.25446,309.47244,312.56332,316.1934,319.21426,321.20343,322.76508,323.13004,323.53067,323.97253,323.56903,324.0578,322.88306,319.84406,311.49637,294.77512,274.39862,254.93146,237.38077,227.4896,220.0302,215.75398,210.65059,208.7397,209.0545,208.21725,204.0755,199.72237,194.26454,186.24182,177.5105,173.6599,177.6141,184.899
2025-11-06 02:37:29+00:00,2025-11-06 00:00:00+00:00,316.8476,309.6854,316.1934,323.32556,324.72748,322.88306,320.82635,289.1791,231.34016,228.01286,216.46933,204.62355,198.43504,186.84268,177.70944,178.21013,187.30566,189.72751,183.814,176.53185,172.30405,164.05453,160.46326,150.5242,157.06787,171.25392,178.9191,189.27252,190.3048,203.83875,218.04709,218.991,253.30067,255.2564,255.2564,255.96373,261.34753,256.67545,260.53775,280.0079,8.695422,19.653913,22.77042,16.837555,16.29413,4.685815,357.13766,356.24832,355.07297,343.39294,343.66388,345.9637,348.23172,347.61926,351.11942,341.56494,323.13004,300.96368,265.23645,261.46933,256.60748,261.02747,273.01273,272.12103,298.4428,321.34018,336.5713,350.07382,355.81516,358.66782,1.5074003,356.0549,341.56494,329.65683,331.76263,325.68484,321.80127,321.45877,314.4646,309.17365,298.88647,291.65604,282.09473,279.0578,283.05524,311.56625,336.8014,340.8443,347.53506,354.1141,0.5616923,4.0444055,4.4411573,6.0375915,6.155084,5.1426725,3.9258335,359.3905,357.33707,354.2895,350.66507,342.8972,331.4601,321.20343,316.77145,320.94687,324.9405,325.65384,323.44745,322.19342,324.8192,327.5877,329.57428,330.55466,332.62238,331.63104,327.26477,320.90613,308.65982,282.26477,252.3498,229.63554,218.36752,209.53868,204.44394,202.98874,200.37651,197.52567,195.94547,194.32275,192.5288,191.65926,191.30989,190.57347,190.04929,192.14426,197.74477,206.90602,216.55257,226.77144,238.27644,247.86446,252.42865,255.06853,257.57407,261.3269,266.12155,267.03912,262.8751,254.19742,248.00882,246.42528,246.91484,248.19853,250.51378,254.05453,256.60748,258.0239,257.90524,258.38855,258.5413,258.5413,260.9098,266.37857,273.3664,278.49847,281.441,283.86105
2025-11-07 02:34:05+00:00,2025-11-07 00:00:00+00:00,132.20723,143.47105,169.21574,163.5399,181.273,185.5721,194.03627,206.56499,247.1663,265.03033,255.37909,302.1957,318.50363,332.56036,342.7341,358.4725,10.358997,18.435053,21.083828,27.255245,18.189138,10.61961,6.441515,360.0,351.3269,350.67648,354.80566,355.81516,343.0091,342.12122,335.22488,340.0168,313.0251,280.88547,268.15244,262.40546,252.64589,240.64233,257.19574,258.6901,249.14546,258.6901,293.9625,308.2902,336.5713,338.4985,338.19852,338.58694,339.3255,343.0724,339.27435,336.1135,332.02063,323.74606,312.16583,301.1224,290.3533,288.92474,288.2086,290.15768,291.42535,302.00534,324.16226,335.1126,337.08713,340.3079,343.715,347.76392,348.97656,347.95746,344.67844,343.2287,343.16245,347.70474,345.06854,341.09534,341.81085,332.74475,327.8288,325.2039,323.61554,323.79044,320.82635,317.43668,315.67395,316.5074,316.68463,313.36346,313.26434,308.8845,302.61923,292.24908,270.0,257.66092,238.49579,217.47626,202.8337,206.56499,206.56499,208.36896,207.80136,205.82094,201.37068,203.29459,200.04533,201.80147,201.28648,201.67471,205.92485,197.15251,210.46547,205.34613,213.49521,221.82008,235.0079,247.01126,258.84537,267.70944,273.76395,277.49576,278.85788,276.49924,272.79263,270.674,271.97488,274.4473,276.89233,279.3601,281.7934,284.18433,286.92758,289.34442,290.22495,288.61578,286.02594,284.32275,284.32275,285.30618,286.9756,289.53674,292.12637,294.9812,297.621,300.25635,301.6863,301.0716,299.57773,298.1561,297.5527,296.906,295.8663,292.98874,289.4862,285.4787,282.5288,280.2221,278.53067,278.53067,279.46225,282.03058,286.18927,290.55612,293.6294,296.18805,298.61035,300.96368,303.6901,305.2725
2025-11-08 02:22:24+00:00,2025-11-08 00:00:00+00:00,3.9908433,345.25638,342.52515,347.57407,357.27374,358.18173,352.47626,344.6237,345.9637,342.072,348.6901,339.8636,336.5713,333.43503,342.64587,335.43283,331.26028,331.26028,337.249,331.78275,329.03632,324.72748,337.3801,327.77127,326.853,336.91483,333.43503,326.76828,339.015,335.11966,328.39255,331.78275,316.52072,316.88815,311.56625,301.79886,295.01685,318.93027,326.12143,329.50024,338.8752,336.72708,337.249,337.249,337.3801,344.99503,344.63834,345.3791,355.13556,0.6160469,359.3905,0.63657844,359.28384,359.19308,355.73218,350.53775,342.8972,337.44272,336.69507,338.03937,338.89508,333.03436,329.62094,330.4886,329.38147,322.4958,318.1799,317.4896,320.01315,316.2188,305.53775,281.3099,244.5367,205.64096,198.43504,204.77512,198.43504,199.53674,199.8553,195.37631,195.6423,190.1246,187.35228,188.00464,189.86574,190.3048,196.7713,207.27667,212.53505,221.26851,233.90163,244.35904,249.44388,263.29025,262.8751,245.13632,244.48618,252.29948,269.04517,271.66025,274.08554,282.5288,281.6336,286.04907,287.79608,282.68036,289.6987,297.672,297.38733,292.5742,291.91492,295.46332,296.2882,294.64673,295.16782,295.4362,295.4362,295.7099,295.98917,296.85434,296.56497,295.09622,293.6294,291.55713,289.06927,286.50443,285.1953,286.04,287.7714,289.55835,290.72565,291.25058,291.52267,290.11267,287.9495,287.44727,289.44012,292.98874,295.84433,296.56497,296.17523,296.56497,296.99576,297.47433,298.523,301.75943,306.38446,308.23386,302.7352,286.92758,260.53775,227.12111,204.44394,190.1246,175.91446,158.19853,150.01845,153.43501,160.11475,165.2564,168.51804,172.56868,177.6141,185.7105,195.25517,203.53236,205.06743,204.71742
2025-11-09 02:43:12+00:00,2025-11-09 00:00:00+00:00,333.43503,331.15744,332.7005,341.02948,346.50424,353.517,356.51074,352.6005,339.07544,334.53668,319.49722,308.65982,301.6754,273.9451,265.76367,306.68982,321.34018,332.41806,344.3577,348.28754,358.7127,0.58462805,339.44388,356.32556,353.32562,350.8377,353.44315,350.75397,349.4265,342.34976,345.06854,347.00537,349.3804,356.08182,349.3804,344.24875,339.90466,345.59995,350.53775,354.8719,341.2741,352.18478,329.589,326.65927,303.23172,291.80148,277.8532,252.89719,235.0079,202.1664,201.80147,208.07239,197.44728,204.44394,200.22495,193.73628,191.113,189.16228,189.32352,190.85637,188.53069,192.38075,201.39987,206.56499,211.35703,215.05951,228.21558,242.96922,246.3706,250.61539,254.3577,253.8865,258.4399,276.22574,271.78986,278.13,279.32352,281.46948,282.6996,286.6993,280.66974,287.2659,290.29764,286.34824,283.69006,286.23242,287.96924,292.83368,299.32037,297.85956,295.64096,296.88684,300.46545,305.4458,307.23492,296.56497,284.30032,277.1249,276.0089,273.23962,270.0,267.87894,265.91446,263.77426,259.1145,252.97939,249.44388,251.20001,251.20001,250.49745,253.73972,262.47626,270.0,281.113,287.81897,288.75873,287.7005,285.0184,280.30478,270.0,255.96373,239.0363,224.9999,188.13002,150.9455,137.72638,130.91429,129.80553,130.10085,131.98714,137.86247,143.53067,147.38077,146.3099,141.009,141.009,145.78424,153.43501,154.72232,150.2552,143.13002,138.94528,140.52757,145.0079,147.20047,148.52321,148.39255,148.5705,149.80847,150.59291,151.03244,151.1893,151.02039,150.87604,152.24155,153.9967,154.7989,155.09526,155.17949,155.2727,156.61476,158.33398,160.1447,163.0091,166.71512,168.23174,166.14856,162.51192
2025-11-10 02:36:24+00:00,2025-11-10 00:00:00+00:00,6.0089183,3.406384,360.0,2.0699892,359.28384,358.51218,356.08182,353.75818,354.3825,357.27374,360.0,357.3575,354.2073,340.46326,334.93256,331.87634,332.19864,323.13004,318.36655,318.36655,305.7068,277.30566,270.0,254.57777,252.64589,246.25049,213.02386,203.7495,207.40749,215.13428,216.25392,216.11943,201.57137,203.19861,205.7099,203.07043,201.25058,203.33406,209.0545,218.48022,225.78473,234.46223,246.50142,263.15732,279.2932,285.06854,288.43503,290.44962,285.06854,272.20255,287.8504,283.60056,279.60513,280.9806,284.6568,291.3707,288.43503,287.3934,291.80148,295.0576,298.49554,299.74478,297.1649,294.82053,292.05112,294.10223,294.03427,296.56497,297.23505,295.84433,296.56497,291.25058,281.0937,277.9695,278.29706,276.07236,271.19345,271.24533,267.56342,271.19345,262.7251,261.34753,258.6901,255.96373,249.62347,237.65257,236.76828,242.10283,247.3801,254.87593,257.61926,261.46933,253.61038,239.74365,218.991,210.65059,205.82094,208.30066,206.56499,204.14554,199.79897,200.55612,184.39862,176.186,130.60121,96.70974,92.20255,86.531845,84.14409,94.635376,96.519714,86.09958,76.50425,75.677246,71.93944,72.718414,75.96373,79.919464,84.17376,86.82024,91.005066,97.38595,104.85866,112.89059,118.14151,121.372955,122.38066,120.76265,117.072,115.083565,116.56499,118.85556,122.319595,127.23492,131.42357,135.5672,138.43373,140.4119,142.04572,140.71062,138.27058,136.68465,140.57222,144.63745,146.3099,146.12143,145.68486,143.97253,140.77434,135.67395,131.4676,128.33337,124.286934,121.534744,119.05451,116.0753,112.61991,108.08354,102.40741,96.84268,92.33726,87.614105,81.528946,73.88651,65.65892,60.255207,59.981724,62.10283
2025-11-11 02:24:32+00:00,2025-11-11 00:00:00+00:00,216.86998,221.00899,215.13428,215.90982,205.1148,200.92458,206.56499,195.52417,192.5288,185.2738,190.52074,194.44408,192.03058,197.47487,201.19412,210.25635,219.5226,221.30852,233.39284,240.94548,252.89719,255.2564,259.82455,253.44284,258.11136,268.8309,287.61267,293.3049,293.4047,288.16605,284.26456,279.1301,270.0,271.023,274.08554,277.8532,284.2373,289.21277,286.6993,284.5002,290.85452,292.1095,292.1095,292.1095,293.08514,294.51962,292.93213,293.33405,286.88687,276.24182,275.52744,277.47147,280.3888,282.2251,283.13403,281.68933,276.22574,262.18478,254.84587,248.19853,247.75093,245.46228,250.11475,259.31512,265.9859,271.023,274.0141,273.814,276.4587,271.14572,259.69522,248.74942,248.19853,256.373,257.90524,265.23645,273.17978,261.87,315.0001,218.65984,180.0,165.06853,154.98314,153.43501,140.19447,145.71307,147.52882,154.5367,167.27565,163.49556,174.2895,178.26433,174.64427,165.52966,147.99466,144.46223,167.4712,175.84044,175.46231,180.83029,181.56932,185.2623,186.93425,186.08844,186.66656,188.74608,189.22981,191.0409,192.5288,191.88864,195.73207,198.43504,200.37651,203.6821,210.411,210.96368,210.25635,207.25525,205.1148,201.5015,198.9705,199.09358,200.22495,206.56499,221.18582,248.19853,270.0,288.43503,299.0545,308.2902,311.82007,316.5481,323.13004,333.43503,339.56708,342.69937,344.05453,345.06854,346.70142,349.3804,355.48608,3.9451082,20.224945,52.431335,83.29026,92.72626,97.43131,101.768265,114.44395,133.36346,144.46223,143.13002,135.0001,129.80553,131.42357,133.1524,135.0001,135.0001,138.01286,131.18582,104.03627,68.19853,50.710617,40.236294,34.50859,40.601215,82.40546,126.384445
2025-11-12 02:27:39+00:00,2025-11-12 00:00:00+00:00,232.12495,248.74942,266.00916,293.78204,292.9638,285.52417,282.65256,271.21884,277.2531,273.23962,265.68405,263.6599,263.15732,261.52893,258.92984,261.87,278.13,289.2496,289.2496,293.6294,298.41257,295.42682,288.43503,282.65256,282.99463,286.38962,291.19412,290.28265,274.5139,258.3664,250.0168,236.3099,238.49579,237.52882,233.42688,239.03632,236.3099,235.56094,238.39255,244.5367,246.97447,247.47939,249.59003,257.61926,270.0,273.9451,259.9921,231.7098,214.28693,170.13426,180.0,172.56868,163.30067,147.72438,146.3099,148.57048,157.75093,151.1893,161.56496,160.20103,156.80139,144.78232,151.1893,160.82089,170.13426,180.0,185.90605,195.42223,194.03627,188.61557,176.82024,176.6336,173.79665,180.0,188.00464,191.30989,192.03058,194.47034,192.33908,196.60706,195.80258,195.15411,205.27768,221.76021,204.44394,222.70937,252.3498,247.4569,258.31067,280.84027,297.0505,304.9921,310.1559,305.53775,250.0168,243.43501,259.07724,271.90912,278.29706,289.72235,289.9832,289.44012,288.9705,286.7827,283.60056,280.954,281.84204,280.78424,278.13,276.3401,273.52136,278.36578,285.61105,288.1781,290.46234,290.74615,289.4862,288.43503,287.8504,287.176,288.43503,292.20352,297.0505,299.4758,297.5972,293.1986,289.29013,285.3763,281.0409,279.68872,284.03625,291.54105,299.0545,304.43906,308.65982,314.11868,319.39877,325.6196,331.1893,334.59232,336.44772,336.61475,336.8014,333.43503,333.43503,335.89777,338.6293,339.92838,340.27765,340.55988,341.22186,341.22186,341.56494,341.56494,340.9064,340.27765,340.9064,344.05453,347.19574,350.07382,345.9637,336.3706,331.11353,332.5925,338.9624,344.7448,344.05453,306.86996
2025-11-13 02:45:16+00:00,2025-11-13 00:00:00+00:00,259.3804,257.61926,267.56342,273.65216,276.48297,287.6502,273.17978,252.1212,235.30478,229.9698,232.81522,235.1246,236.7251,236.76828,237.65257,244.7989,250.55988,248.19853,238.73633,241.8215,254.05453,251.56496,216.25392,212.47118,202.6199,186.3401,186.84268,189.46225,191.30989,193.67133,189.21095,184.28908,187.69595,180.0,36.86999,33.6901,203.19862,172.87508,151.38963,164.74483,192.09474,194.7436,270.0,190.3048,205.4633,210.57915,36.86999,57.99466,42.510403,194.7436,198.71184,195.61105,200.22495,198.43504,206.56499,203.05133,223.7812,210.37904,223.7812,220.426,235.0079,240.80261,245.55606,276.48297,292.78244,300.06848,302.10623,301.72354,293.1986,291.96063,287.1028,280.0493,282.8356,289.06927,290.39496,291.6747,293.55228,294.38635,292.19034,291.1399,290.29764,289.35907,287.98743,285.3763,286.6993,289.9832,289.32327,287.31174,288.88617,292.30624,294.44394,294.7273,296.25018,297.19803,298.49554,300.20316,302.90524,306.02747,308.32016,309.0194,307.0305,304.641,301.4295,300.65057,301.60745,298.30066,298.85556,300.96368,302.7352,302.6609,297.69937,295.51382,302.96942,309.47244,314.02905,316.00497,313.95847,313.91916,316.1232,320.82635,323.47104,324.86572,325.84024,322.43134,313.66785,300.25635,289.0936,282.5288,277.8532,275.90604,274.08554,272.12103,267.79745,257.4712,245.85446,242.6502,252.18102,272.20255,294.44394,313.1524,336.0375,350.53775,348.6901,326.3099,290.55612,246.0375,222.27362,212.90524,208.8107,206.56499,206.56499,209.98155,213.6901,217.87505,223.7812,230.19447,235.78424,235.78424,231.63248,234.6887,250.20103,272.12103,290.3232,303.6901,315.0001,322.3057,322.69595,316.73566
2025-11-14 02:28:50+00:00,2025-11-14 00:00:00+00:00,180.0,171.25392,195.94547,199.9832,198.43504,180.0,56.309914,101.88863,103.39252,97.59455,209.4758,218.15727,96.84268,109.290146,201.80147,185.7105,180.0,209.35765,177.13765,203.19862,197.52567,206.56499,135.0001,360.0,7.59456,180.0,261.87,208.61037,219.61066,209.53868,218.65984,220.0302,204.14554,212.47118,270.0,236.3099,280.0079,296.56497,299.42737,294.10223,300.32352,300.96368,297.64587,296.9521,290.18588,286.7827,284.99512,282.75754,284.7968,296.23187,297.25525,301.75943,304.69522,302.64462,297.25525,294.88034,294.56717,295.90643,296.56497,297.21603,298.5513,297.21603,296.88684,296.87805,300.83777,301.7014,299.83545,298.61035,296.88684,297.18103,299.57773,304.3804,310.0302,312.47385,313.6882,315.45108,314.06088,319.32513,325.2221,324.0714,322.52374,317.95087,317.4896,320.1945,317.1211,311.98712,311.18582,315.72513,321.66663,322.22424,323.36578,323.13,326.3099,325.1246,319.574,319.9698,323.47104,329.62094,334.98312,331.69934,321.34018,298.8107,286.92758,288.43503,281.3099,278.42688,274.23633,265.60138,264.80566,261.87,252.3498,245.55606,253.73972,258.23172,277.76508,295.20108,323.13004,347.90527,360.0,21.801476,116.56499,187.12492,201.80147,203.19861,201.37068,199.17911,199.17911,201.37068,205.55992,209.4758,210.25635,208.44283,208.44283,208.61037,206.56499,209.35765,219.80553,239.74365,265.23645,307.87503,345.9637,6.0089183,31.607454,86.186005,112.833694,121.42952,130.60121,139.76372,149.03632,160.55988,164.47583,165.2564,165.2564,162.47433,157.1663,150.9455,143.13002,137.29063,129.80553,118.30067,111.801476,107.52566,105.25517,101.3099,96.11541,93.57626,91.59111,88.60285
