forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:39+00:00,2025-11-05 00:00:00+00:00,1.0182338,6.130579,11.901798,10.931203,7.4128532,10.587917,12.10157,5.815978,19.346441,22.065973,23.933908,30.24214,20.188908,15.978484,18.075441,17.10284,16.071491,14.84318,16.766108,19.586117,20.447239,20.883102,21.817902,26.729847,25.068514,25.925,19.803272,22.97522,18.59845,12.819235,10.041354,9.504273,9.673221,9.793059,9.826088,9.793058,9.726665,10.440001,12.324414,16.23596,14.561099,15.137133,16.23596,16.563911,17.643673,16.263872,9.3876505,11.928989,15.124284,23.042812,26.072052,25.20257,24.640942,22.870626,22.238562,21.096123,18.584509,18.709612,19.829433,20.082708,20.265795,18.775301,18.175545,19.513195,22.17144,23.34455,20.833395,24.1388,27.44749,23.933908,20.929596,22.366402,23.73271,23.452555,24.482647,22.963936,21.2522,16.75064,13.202726,10.703569,8.587338,7.928177,8.089993,9.746631,10.538843,9.255571,10.538843,11.165805,11.384199,11.983188,12.819235,15.629971,17.399586,15.941944,17.727943,20.3774,29.46947,33.34035,30.121912,27.598173,26.220753,25.264202,27.219902,27.402597,28.467329,31.404713,29.03752,35.647274,37.868507,39.18712,39.8447,37.99322,34.32671,31.782108,30.124065,27.77838,26.099379,25.49908,26.867676,28.954834,30.699368,31.32207,31.353085,31.367548,31.178993,30.684587,30.070238,29.5551,29.01743,28.312117,26.983196,25.772078,24.627789,24.192429,23.838959,23.78453,23.950148,24.442913,24.248611,23.557316,22.608458,21.599998,20.592503,19.586119,18.79255,17.786331,16.704155,15.072783,12.496718,10.30883,9.3876505,9.6932955,10.685391,11.720751,11.753876,11.090103,11.298495,12.7279215,14.8257065,16.75064,18.532133,20.268991,21.915693,23.177402,24.863468,26.079508,25.942488,25.2924
2025-11-06 02:37:29+00:00,2025-11-06 00:00:00+00:00,23.686249,21.986542,24.442913,21.096123,18.079027,16.704155,12.538134,8.766573,9.220499,9.686609,10.296251,9.504273,9.107359,9.0645685,9.007196,11.525623,14.154915,12.783802,10.823973,11.901798,13.441071,13.1041975,11.841756,9.511088,10.163227,14.205182,19.083395,17.873556,16.09969,16.92383,10.514218,9.726664,15.034041,14.145756,14.145756,16.327497,16.75064,14.05845,13.138765,12.429127,30.955812,32.110706,31.624725,28.58545,24.379204,22.033648,21.626984,22.007162,20.957443,21.41319,21.758419,19.296133,17.651016,15.111424,11.659777,7.968939,5.3999996,4.198285,4.3349743,7.2805495,7.771331,6.924738,6.849467,9.726665,9.826088,11.525623,11.770403,14.618837,14.799459,15.484185,13.684735,10.464798,14.799459,17.10284,22.065973,27.459293,27.943514,27.155552,27.238943,25.076267,23.847115,26.339111,25.772078,25.153671,25.49908,25.501621,32.90014,36.204617,35.02561,35.105072,36.721764,35.728977,37.191677,37.648838,36.93291,36.145508,36.80637,33.841915,30.993471,28.943642,26.6327,24.482647,23.358423,23.557316,24.703974,24.569836,25.068514,26.161375,25.992401,26.42753,26.867676,26.865265,26.302181,25.630886,22.702845,20.456745,17.974781,14.84318,11.525623,8.473393,8.311245,9.449572,11.019764,12.413477,13.049689,12.904882,13.441071,14.345898,15.725037,17.462782,19.914217,23.157824,25.699057,27.466372,28.883131,29.09103,28.348713,27.047956,25.992401,24.703974,23.277834,22.930048,22.657131,22.35481,21.749481,21.485697,21.288757,20.907913,20.316889,19.829433,20.188908,21.603,23.871555,25.20257,24.821732,23.587555,23.313995,24.288662,25.772078,26.82906,27.181787,27.181787,27.343414,28.496904,30.652895,31.667723,30.85307,28.551426
2025-11-07 02:34:05+00:00,2025-11-07 00:00:00+00:00,20.898613,12.096214,15.39184,16.516901,16.203999,14.830076,14.84318,15.2947035,7.42159,8.311245,8.557102,11.4862,12.496718,21.09305,27.897097,27.009598,34.03476,30.737339,32.023815,26.727423,26.525429,23.441502,22.461807,20.16,21.485697,24.442911,19.881649,14.799459,13.5515,11.726277,10.30883,8.427383,7.386582,9.531505,11.165805,10.8955765,6.0347,6.6087217,8.12197,7.342588,8.089993,7.342588,7.0911775,8.714677,11.770403,12.768586,15.509274,19.721298,20.393293,25.96496,28.48326,27.56058,26.089447,26.785547,25.741888,22.288042,23.806318,26.64,28.802248,30.29566,30.551254,30.566095,31.973186,38.49476,37.911263,36.324337,33.3792,30.574575,28.241076,27.607563,27.248457,27.44749,28.58545,28.739187,27.943514,27.77838,26.525429,26.727423,26.368616,25.864943,25.488914,24.985659,25.076267,23.950148,21.638964,19.35314,17.31746,17.826363,16.80857,14.336861,10.685391,8.557102,8.28,11.792404,13.089354,13.608762,14.84318,16.904673,18.514643,20.456745,22.38378,24.795612,26.674032,28.220417,28.357857,29.07989,29.749592,30.21642,28.820242,30.5173,28.40124,30.274265,29.354904,27.534704,26.36616,25.809765,26.052162,27.021591,27.419146,27.595823,28.054604,28.623962,29.5551,30.602118,31.338614,32.49785,32.998474,33.202072,33.46645,33.790176,34.619946,35.864742,36.44722,36.088093,35.208294,34.925564,34.925564,35.457714,35.757988,35.52527,35.364388,34.94968,34.942265,35.008957,34.268143,32.783726,30.631746,28.99062,28.017622,27.047956,26.405453,25.809765,24.821732,24.280659,23.233253,22.314192,21.841648,21.841648,21.897945,22.45315,23.241617,24.606731,25.14852,24.472057,22.553936,20.991426,19.469976,18.079027
2025-11-08 02:22:24+00:00,2025-11-08 00:00:00+00:00,15.517629,21.218632,20.380579,21.749481,22.7057,22.691425,19.245697,14.934577,13.358861,12.864649,11.013882,11.503113,11.770403,12.879752,12.0694,13.854155,12.7279215,12.7279215,12.10157,16.75064,16.79314,18.079027,18.720001,19.576189,21.068459,23.871555,25.759504,24.962307,28.146843,27.381308,32.97097,33.50128,28.775238,23.1774,25.501621,21.178896,23.83624,33.425762,30.353355,30.500309,33.96233,36.445442,36.30471,36.30471,37.440002,36.152676,33.973778,34.22841,33.96233,33.481937,33.841915,32.402,28.802248,25.562534,24.187069,24.087738,24.482647,25.338476,25.478743,24.066206,21.99538,23.023117,24.20314,21.924562,20.497883,19.513195,18.35647,17.581125,14.565548,11.966954,9.290511,9.178235,8.373386,9.983106,10.24578,10.30883,11.384199,11.841756,13.779114,14.934577,18.692286,20.478907,22.505037,23.266697,25.212852,28.174456,27.44749,25.9225,24.766848,23.469128,21.385939,19.966211,18.455048,18.486622,17.414476,16.267857,17.551615,17.76081,21.602999,24.850431,25.264202,26.552288,24.993439,27.345785,30.625402,29.519999,30.972555,33.332577,33.651817,34.69847,33.75948,33.493546,33.326744,33.667217,33.014175,32.688713,32.688713,32.36398,32.039997,31.877792,31.394394,31.404713,31.435646,31.353088,30.853073,30.413076,30.216421,29.96662,29.487053,29.035288,28.48326,27.811018,27.475807,27.219902,26.867676,26.415268,25.959969,25.809765,25.600533,24.95452,23.667091,22.539564,21.413193,20.288164,18.847641,17.782686,16.992609,15.124284,11.983188,8.654986,6.5693827,6.8777895,8.699793,10.239453,10.105681,9.693296,10.805998,13.684735,17.992796,21.218632,23.510508,25.050413,25.942488,25.325686,24.627787,24.344624,24.640942,24.967499
2025-11-09 02:43:12+00:00,2025-11-09 00:00:00+00:00,25.759504,28.357855,25.11758,24.36325,27.766712,31.883888,29.574827,27.952787,26.208395,25.12016,22.725668,23.051247,19.881649,20.929596,19.493261,22.89611,27.661497,27.212759,28.038431,30.147717,32.048088,35.281837,33.834255,39.32083,34.07091,33.91269,31.526215,31.367552,27.466372,24.933735,22.35481,24.014996,23.441502,26.341572,29.301876,29.175552,31.433586,27.504095,28.467329,28.19285,22.427162,18.532133,19.201874,16.375053,12.4811535,11.631956,10.538843,9.793058,8.78872,10.495713,11.631956,12.24,13.207634,13.049689,14.578888,16.676977,20.545246,22.608458,24.442911,26.758923,29.122198,30.222849,28.61264,28.97944,26.980793,25.068514,22.691423,19.803272,18.86139,20.60823,18.692286,16.862455,16.167967,19.917469,23.051247,25.455843,24.442911,25.346148,26.200977,26.309572,25.277023,27.897097,28.019936,28.137632,28.901073,29.620802,28.006058,29.68636,30.141266,28.503725,29.949316,28.657898,28.40124,26.072052,22.608458,18.514643,18.947083,20.316889,20.633371,19.110542,18.359999,19.45333,20.211363,19.917469,19.06301,18.448023,18.455048,17.873554,17.873554,18.331741,18.0,19.245697,19.8,20.545246,21.175835,20.150354,17.76081,15.281989,12.074766,8.64,5.937272,4.198285,3.0547013,2.5455842,3.7064266,5.3517847,7.145796,8.435069,8.942214,9.686609,10.195057,10.296251,10.685391,10.383987,9.726664,9.726664,10.883676,12.879752,14.33234,14.512064,14.4,14.799459,15.856354,17.57744,19.272614,20.68356,21.980644,22.782625,22.90743,22.728518,23.042812,24.651457,26.749235,28.84721,30.918108,32.84494,33.818928,33.34035,31.731092,30.121912,29.024128,28.277763,27.558228,27.103,26.6327,26.476522,27.067116,27.553526
2025-11-10 02:36:24+00:00,2025-11-10 00:00:00+00:00,27.51116,30.293522,31.319998,29.899511,28.802248,27.729347,26.341572,23.177402,22.065973,22.7057,24.84,23.42491,24.967499,23.683512,24.640942,23.675304,22.38378,21.599998,17.339897,17.339897,14.186923,14.154915,12.24,10.829959,12.0694,9.83268,8.587338,9.83268,10.948973,11.885453,13.392774,16.489416,16.645864,19.191748,21.575987,21.129885,20.858265,19.995398,18.532135,17.935081,18.584509,18.581022,18.057508,18.129137,20.06334,19.386591,19.353138,22.66857,19.386591,18.733839,22.314194,22.963936,23.73271,24.569832,24.18707,26.674032,27.322077,31.311722,31.018547,30.599998,28.673721,29.024128,30.75209,31.731092,30.684587,29.973106,29.168886,28.97944,27.532352,25.600533,22.539564,20.858265,18.709612,18.175545,17.462784,17.015474,17.283749,16.563911,16.93531,17.283749,17.057314,16.75064,16.520823,14.84318,13.441071,12.783802,12.4811535,13.849477,14.039999,13.797913,15.111424,14.561099,12.758432,10.00256,9.726664,11.298495,12.397806,10.630672,10.464797,11.440979,9.565437,6.151683,4.6938252,5.4119864,3.319036,6.162207,9.3669195,11.901798,14.113653,13.363711,12.682018,15.876775,18.511143,17.462782,17.418196,16.965895,16.327497,16.454008,17.731598,19.469976,20.523155,19.602652,18.25026,17.58481,17.555307,17.287498,17.477621,17.595861,18.193361,18.681883,19.319628,20.140705,20.87379,22.608458,24.485292,25.711662,25.501621,24.29133,22.828087,20.466246,17.84816,17.31746,20.972897,27.36947,31.151962,30.353355,27.459293,24.482647,22.771244,21.638964,20.65848,19.734436,19.171478,18.58451,18.532135,18.837322,18.720001,18.556595,18.430452,18.129137,17.654688,17.294992,17.106628,16.862455,16.595179,17.414474,18.709612,20.774214
2025-11-11 02:24:32+00:00,2025-11-11 00:00:00+00:00,10.799999,10.97262,11.885453,12.88981,12.72283,13.1041975,14.48972,13.450708,19.914217,23.499481,25.630886,24.535524,22.45315,20.380579,18.919704,20.00512,18.668005,15.815435,15.696165,14.8257065,14.689589,14.145756,14.264361,13.896187,13.979871,17.643673,23.795427,25.478743,26.282463,24.248613,21.915693,20.418695,19.08,20.163212,20.211363,21.077686,24.884306,25.161398,22.55106,21.566975,24.269983,24.86868,24.86868,24.86868,23.871555,22.553934,20.326454,19.995398,21.068459,23.177402,22.42427,22.148045,21.96,22.101183,22.180206,21.322214,19.917469,18.532133,17.902534,17.447933,17.114204,18.204042,17.992796,19.416653,20.570463,20.163212,20.570463,21.647945,19.201874,18.0036,16.09969,13.905509,13.570615,12.224107,10.308831,8.669949,6.489992,5.0911684,2.0364676,2.3051248,3.96,5.5887027,5.95906,7.24486,8.435069,9.585739,9.387651,8.373386,11.440978,10.137692,10.853866,11.885453,11.570515,11.525623,10.1887,12.387348,16.595179,19.852295,22.751316,24.842607,26.28986,27.475807,26.836306,27.153164,27.908709,28.410364,29.17777,30.0767,29.871325,27.959742,26.554728,27.322077,26.882141,22.406927,19.201874,16.79314,15.0038395,13.363711,12.72283,12.768586,12.181625,9.904906,7.289444,4.829907,3.8268526,3.8773184,4.68,5.6920996,7.4128532,8.714677,9.178235,9.422101,10.799999,14.48972,19.592731,23.000591,23.587555,22.35481,20.345573,17.581125,13.722565,10.464798,7.289444,5.904439,6.162207,7.5685663,8.350138,8.825508,8.699793,8.913181,9.290511,9.0,8.654987,8.435069,8.161764,7.8954163,7.127636,6.1094027,4.8433046,3.8268526,2.968636,3.8773184,5.1165614,6.1305785,6.989936,6.638072,5.4477882,8.4963045
2025-11-12 02:27:39+00:00,2025-11-12 00:00:00+00:00,12.313894,20.858265,15.517629,23.210928,23.068108,20.176065,18.079027,16.923828,19.959719,19.110542,19.134262,19.559633,18.129137,17.106628,16.87398,17.81909,20.364674,24.023088,24.023088,25.14852,24.967497,24.315327,20.49156,18.079027,19.211996,19.137648,18.919704,17.654688,13.722565,12.496719,12.641076,12.979984,13.089354,14.081477,13.896187,14.693999,14.277983,15.277749,16.485485,16.746773,15.646544,15.978484,16.516901,15.111424,13.32,10.464798,6.2145634,8.714677,9.585739,8.4042845,7.92,8.350138,7.5170207,8.0899935,7.7879906,7.5942082,8.557102,8.217153,9.107359,9.565437,8.225035,7.491114,8.217153,8.766573,8.4042845,9.36,10.495713,10.829959,10.390226,12.015589,12.979984,12.261158,16.65754,19.8,23.266697,22.027763,22.45315,23.051247,23.584808,21.41319,19.829433,17.902534,14.33234,13.513193,13.049689,12.738099,16.62249,20.65848,10.661107,17.227419,18.998316,17.57744,15.072783,9.290511,8.427383,15.2947035,20.898611,21.611998,17.462784,20.268991,25.282152,25.959969,24.36325,23.688984,22.963936,22.734219,22.805367,23.087763,22.91026,22.81957,23.444265,24.74329,25.417631,25.38702,25.744402,25.40743,24.821732,23.906818,22.314194,20.724247,19.353138,19.05281,18.998316,19.022177,17.873556,16.45007,15.256526,14.934577,15.03835,14.973576,14.84318,14.707222,14.8257065,15.277749,16.135872,16.548256,16.595179,16.575644,16.434305,15.941944,15.315873,14.512064,13.708391,12.879752,12.879752,14.986553,17.782688,19.930477,20.268991,19.469975,19.011953,19.011953,19.353138,19.353138,19.809813,20.268991,19.809813,18.345877,16.24394,14.618837,13.358861,12.57426,11.923557,10.948973,10.028439,8.209263,5.2416787,1.8
2025-11-13 02:45:16+00:00,2025-11-13 00:00:00+00:00,17.581125,15.111424,16.93531,16.954432,15.941944,16.62249,12.979984,11.726277,11.384198,11.753876,13.104198,14.480773,13.779114,12.4811535,12.783802,13.527572,12.979984,11.631956,11.792404,11.435313,10.483357,7.968939,6.696387,9.387651,9.360001,9.779817,9.0645685,8.759178,12.849528,13.708391,13.493999,14.440443,13.441071,4.32,1.8,2.5959969,2.7416782,2.9024127,4.510787,4.1046314,5.1544156,7.072878,0.0,4.0249224,8.373386,9.19939,7.2,3.396233,5.8603754,21.218632,23.565567,25.417631,21.868332,20.49156,20.12461,18.388212,11.966954,12.10157,11.966954,12.768586,13.18308,14.021525,13.049689,15.941944,19.523155,23.710857,21.67487,23.277834,21.933426,24.066206,24.482647,28.883131,29.168886,30.853073,29.957972,30.21642,30.631746,29.644857,29.548521,28.948118,28.019936,28.236486,29.144438,29.869154,30.068083,29.495842,29.374763,29.035288,28.916763,30.351225,30.449274,30.121912,29.301876,29.142216,28.673721,27.908709,29.15778,29.379175,28.449112,26.87491,25.7041,24.066206,22.782625,22.59699,21.980644,21.261345,20.140705,18.892282,17.974781,16.676977,16.263872,17.551615,15.876775,15.856354,15.021105,14.512064,14.003028,13.493999,12.984975,12.538134,12.096214,11.885453,12.181624,11.808878,10.948973,10.00256,9.904906,9.9571085,10.538843,10.495713,10.105681,9.726665,9.3669195,9.9571085,11.440979,11.753877,10.587917,9.3669195,8.699793,7.8954163,7.0911775,6.5693827,5.506941,3.8939953,3.0758414,3.5455887,5.3517847,7.289445,8.217153,8.854829,9.659814,10.805998,11.681987,12.313894,11.966954,11.246759,10.883676,10.883676,11.019764,10.587918,9.565437,9.726665,10.365251,10.383987,10.182337,10.009036,9.504272,8.404285
2025-11-14 02:28:50+00:00,2025-11-14 00:00:00+00:00,5.04,4.73506,7.8625183,8.427383,7.968939,3.6,5.1919937,6.9899354,7.771331,5.4477882,9.511088,6.4096174,9.0645685,7.628263,5.815978,3.6179552,5.7599998,6.6087217,7.208994,5.4833565,7.172949,5.634891,2.0364676,5.04,5.4477882,1.8,2.5455842,13.53236,13.551501,12.413477,9.220499,11.753876,11.440979,9.387651,11.5199995,6.489992,12.429127,15.2947035,16.1198,14.986553,22.104116,23.090569,25.603062,23.828083,26.081993,23.688984,20.870687,19.562946,19.734436,27.691935,26.727423,26.674032,28.460497,27.362368,26.727423,27.381308,27.70831,28.01531,28.174458,28.337282,27.86921,28.337282,28.657898,29.462873,28.091534,28.772987,28.220419,27.06472,28.657898,29.947153,30.631746,33.151287,35.261627,34.653625,33.3559,32.32992,31.060303,30.378967,31.557032,30.676142,27.217524,24.72495,23.441502,22.493519,20.633371,19.373219,19.134262,20.111729,19.734436,18.218275,17.49615,16.199999,15.575981,14.480773,12.768586,11.753876,12.096214,12.10157,11.91812,10.630672,9.220499,8.217153,8.654986,9.107359,9.178235,9.826088,9.746631,9.3876505,7.9526596,7.6367526,8.311245,8.699793,9.0,8.825508,7.9932976,6.763786,5.3999996,5.1544156,3.96,1.9386592,0.8049845,2.9024127,5.815978,8.225035,8.891344,8.766573,8.766573,8.891344,9.178235,9.511088,10.00256,9.826088,9.826088,9.021574,8.049845,6.6087217,5.6233797,5.00128,4.3349743,4.1046314,5.937272,6.87779,5.495161,5.4119864,7.42159,7.5942082,6.638072,6.1305785,6.297428,6.489992,6.725354,7.072878,7.072878,7.172949,7.42159,7.4128532,7.2,6.3690495,5.6233797,5.315336,5.815978,7.172949,8.209263,9.178235,10.1376915,11.542478,12.964998,14.764389
