forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:03+00:00,2025-11-05 00:00:00+00:00,150.2552,168.69011,102.99462,333.43503,321.34018,309.28937,306.86996,14.036275,26.564985,224.9999,296.56497,296.56497,360.0,5.7105074,360.0,326.3099,243.43501,278.74606,251.56496,255.96373,270.0,320.1945,325.0079,44.999897,272.9507,337.6198,314.06088,311.82007,6.842679,24.904745,122.00535,104.03627,154.72232,161.96562,53.61555,34.82457,341.56494,8.97255,135.0001,40.9143,313.53125,284.25006,287.52567,272.23114,272.86234,273.53223,276.25394,280.1246,275.19434,285.94547,292.83368,293.1986,286.6993,246.80138,243.43501,224.9999,303.6901,126.86999,116.56499,104.03627,26.564985,101.3099,95.7105,119.05451,311.18582,216.25392,283.57043,297.1496,295.1148,278.85788,285.6682,282.09473,278.23553,274.89902,271.81827,270.0,268.26434,256.60748,258.6901,273.17978,273.17978,273.814,281.3099,294.77512,306.86996,315.0001,296.56497,341.56494,90.0,60.255207,68.19853,59.03632,39.805527,12.528798,360.0,315.0001,15.945477,350.53775,360.0,33.6901,71.564964,101.3099,236.3099,71.564964,90.0,360.0,360.0,120.96369,90.0,44.999897,21.801476,326.3099,21.801476,39.805527,11.3098955,360.0,349.69522,341.56494,344.05453,352.87506,353.29025,342.64587,329.03632,319.7637,315.0001,318.36655,323.13,336.8014,360.0,26.564985,33.6901,44.999897,44.999897,44.999897,50.194473,50.194473,60.255207,71.564964,71.564964,63.435013,50.194473,29.744795,6.3401003,344.7448,329.74365,317.72638,304.69522,296.56497,298.30066,302.47116,306.02747,305.53775,303.6901,299.74478,286.6993,260.53775,246.3706,259.3804,286.38962,302.90524,308.65982,315.0001,315.0001,309.8055,306.52896,307.47626,316.2188,334.44006
2025-11-06 01:08:46+00:00,2025-11-06 00:00:00+00:00,279.86575,6.3401003,155.55606,330.8026,302.00534,122.34742,46.73567,26.564985,19.179106,30.579157,53.13002,318.01288,243.43501,259.1145,348.6901,135.0001,313.0251,288.43503,284.8455,287.14563,290.55612,290.72565,274.08554,272.04535,327.99466,266.98727,360.0,112.24908,114.90474,132.70937,151.55717,139.08571,94.76356,107.818985,144.09018,138.94528,148.57048,177.87895,131.18582,313.36346,292.06796,278.24622,291.62326,265.5445,269.326,269.3338,271.3019,267.8253,273.814,273.23962,271.68463,260.9098,256.60748,264.55975,263.6599,259.21576,267.27374,261.87,258.6901,270.0,303.6901,270.0,258.6901,255.96373,224.9999,63.435013,206.56499,329.03632,315.0001,315.0001,44.999897,270.0,224.9999,126.86999,126.86999,108.43504,99.46225,119.74479,135.0001,105.25517,63.435013,113.19862,104.03627,51.34017,80.53775,63.435013,68.19853,63.435013,51.34017,75.96373,33.6901,360.0,351.87,333.43503,320.1945,329.03632,339.44388,345.9637,335.55606,327.99466,319.39877,326.3099,336.8014,360.0,44.999897,11.3098955,9.462248,71.564964,14.036275,26.564985,53.13002,63.435013,68.19853,23.198618,15.945477,360.0,343.3007,331.38962,320.7106,309.8055,302.7352,295.01685,287.3541,283.24054,284.03625,284.93146,280.0079,265.42615,257.79956,255.32356,255.96373,260.13425,270.0,285.25516,294.44394,296.56497,291.80148,284.93146,280.4374,274.96964,268.93912,266.93356,270.0,277.90707,287.1028,288.43503,285.52417,280.6196,277.59454,274.08554,270.0,270.0,270.0,281.3099,315.0001,360.0,33.6901,44.999897,44.999897,44.999897,44.999897,44.999897,38.65983,18.435053,8.130019,3.5762644,360.0,360.0
2025-11-07 01:06:18+00:00,2025-11-07 00:00:00+00:00,21.801476,357.5105,346.373,353.6599,61.55718,126.384445,93.17977,105.25517,71.564964,74.47583,87.13766,44.999897,140.52757,331.1893,256.75946,168.69011,258.6901,291.1399,291.1248,290.62997,281.46948,293.36914,293.4047,302.1712,298.0244,292.1095,296.09537,296.56497,296.56497,296.56497,295.5599,330.9455,281.3099,296.56497,290.37653,289.79895,344.7448,111.801476,139.08571,315.0001,69.44387,153.43501,260.53775,279.46225,270.0,300.96368,270.0,201.80147,180.0,192.5288,180.0,146.3099,116.56499,116.56499,90.0,128.65984,101.3099,56.309914,341.56494,345.9637,351.87,360.0,39.805527,38.65983,44.999897,15.945477,350.53775,336.8014,329.03632,323.13,322.12494,326.3099,322.12494,315.0001,317.29062,317.4896,315.0001,315.0001,325.0079,318.36655,315.0001,318.36655,322.12494,319.39877,360.0,14.036275,90.0,74.054535,50.194473,23.198618,360.0,338.9624,329.42084,309.28937,282.80426,288.43503,258.23172,253.61038,323.13,270.0,273.01273,263.9911,261.02747,275.7105,270.0,261.57312,267.5105,289.29013,306.25394,320.52756,312.70938,322.12494,323.74606,303.6901,293.55228,293.83875,294.44394,297.12122,306.02747,322.12497,335.09525,334.44006,320.90613,305.53775,300.25635,300.96368,302.00534,296.56497,281.3099,270.0,270.0,71.564964,68.19853,59.03632,36.86999,21.801476,18.435053,15.945477,14.036275,5.19435,352.40543,349.99207,349.99207,349.3804,347.90527,330.9455,285.94547,255.96373,251.56496,270.0,360.0,360.0,333.43503,315.0001,315.0001,360.0,90.0,90.0,101.3099,90.0,81.86999,63.435013,49.398785,29.054508,4.763556,348.6901,336.0375,326.97614
2025-11-08 01:00:15+00:00,2025-11-08 00:00:00+00:00,292.4428,327.99466,360.0,227.72638,283.39252,164.3577,185.19434,198.43504,289.9832,300.06848,349.3804,352.87506,11.3098955,130.60121,67.3801,309.8055,270.0,224.9999,173.6599,217.87505,259.9921,277.59454,284.03625,284.03625,322.12494,29.5387,46.97493,122.471176,21.037588,149.03632,7.12493,49.398785,54.46224,63.435013,44.999897,270.0,90.0,108.43504,80.53775,341.56494,315.0001,248.19853,243.43501,348.6901,338.19852,342.8972,340.3461,355.23645,346.75946,341.56494,330.64233,319.7637,320.7106,315.0001,326.3099,318.81415,319.39877,315.0001,323.13,360.0,71.564964,68.19853,101.3099,71.564964,26.564985,26.564985,360.0,342.64587,331.1893,330.25522,294.22772,266.98727,266.186,254.47583,300.96368,291.80148,270.0,277.4313,280.78424,257.00537,262.8751,274.76355,272.12103,267.13766,310.60123,282.5288,276.3401,224.9999,230.71062,257.4712,272.9356,281.53458,279.63748,281.113,287.41806,307.47626,334.2901,329.03632,315.0001,300.96368,288.43503,300.25635,306.86996,303.6901,333.43503,348.6901,21.801476,90.0,90.0,44.999897,63.435013,315.0001,360.0,90.0,96.340096,60.255207,21.801476,4.085537,360.0,360.0,360.0,315.0001,296.56497,291.80148,291.80148,315.0001,326.3099,360.0,21.801476,30.963696,26.564985,333.43503,270.0,198.43504,164.05453,159.44388,135.0001,14.036275,326.3099,285.06854,272.20255,268.29022,266.3087,262.7251,259.9921,259.1145,261.46933,266.186,274.39862,282.09473,287.1028,291.80148,303.6901,329.03632,336.8014,338.19852,333.43503,323.97253,311.63345,298.61035,298.61035,298.61035,294.77512,280.30478,271.68463,270.0,274.63538,286.50443
2025-11-09 01:05:40+00:00,2025-11-09 00:00:00+00:00,303.6901,360.0,6.0089183,236.3099,86.423744,63.435013,123.6901,353.6599,323.97253,305.53775,360.0,135.0001,99.46225,59.03632,90.0,18.435053,321.34018,255.96373,234.46223,229.39879,218.65984,216.86998,224.9999,90.0,135.0001,30.963696,44.999897,116.56499,26.564985,360.0,90.0,90.0,104.03627,108.43504,104.03627,90.0,135.0001,99.46225,26.564985,119.74479,101.3099,26.564985,261.87,8.130019,11.3098955,330.25522,319.89914,327.52884,294.77512,277.1249,277.1249,307.56866,306.25394,259.046,270.0,282.5288,286.92758,274.96964,252.75845,255.96373,249.14546,263.29025,293.9625,287.3541,296.56497,265.03033,274.28906,283.17255,278.84174,278.47107,288.8248,305.75397,332.52567,344.7448,333.43503,315.0001,333.43503,336.8014,327.99466,360.0,270.0,59.03632,44.999897,15.945477,315.0001,44.999897,33.6901,18.435053,338.19852,341.56494,326.3099,360.0,18.435053,19.983198,349.99207,338.9624,333.43503,342.8972,7.12493,21.801476,90.0,113.19862,90.0,78.6901,71.564964,69.44387,82.875084,71.564964,101.3099,95.7105,66.801384,63.435013,77.4712,81.86999,72.89719,167.90526,197.52567,203.33406,207.09547,213.6901,228.01286,210.96368,146.3099,127.875046,124.992096,126.86999,135.0001,296.56497,304.50858,303.17853,300.96368,297.09546,294.62354,292.8906,289.74692,283.67133,276.20334,270.971,269.18155,270.75385,274.28906,275.85593,275.04236,272.12103,267.13766,260.21765,250.70985,235.30478,224.9999,222.27362,222.27362,219.80553,216.86998,216.86998,216.02747,221.18582,215.53777,195.94547,165.96373,159.44388,180.0,215.53777,237.52882,249.14546,252.64589,256.67545,266.72958,284.5345
2025-11-10 01:10:00+00:00,2025-11-10 00:00:00+00:00,102.5288,135.0001,143.13002,153.43501,129.80553,90.0,315.0001,303.6901,360.0,135.0001,135.0001,90.0,44.999897,135.0001,90.0,78.6901,44.999897,360.0,270.0,180.0,270.0,296.56497,320.44037,322.63324,323.34378,289.44012,308.4181,9.16228,324.09018,360.0,1.7356651,331.8215,326.3099,329.62094,318.991,332.44727,10.007925,18.435053,360.0,325.0079,296.56497,126.86999,315.0001,272.66293,279.86575,287.19864,293.9625,324.6887,345.9637,343.61038,323.97253,318.81415,315.0001,180.0,296.56497,329.03632,63.435013,59.03632,84.805664,90.0,99.46225,4.398633,354.2895,44.999897,14.036275,35.537766,75.96373,78.6901,44.999897,26.564985,6.581848,22.833694,48.814175,68.19853,90.0,108.43504,101.3099,104.03627,102.5288,95.7105,90.0,84.2895,84.2895,90.0,90.0,90.0,85.60138,81.25392,71.564964,93.814,90.0,135.0001,210.34317,219.55963,208.07239,229.18501,270.0,189.46225,180.0,190.78426,300.57913,297.18103,259.21576,280.53912,271.14572,275.90604,263.15732,279.7275,254.74483,246.3706,250.70985,285.7087,286.55716,282.80426,289.0578,288.43503,286.88687,286.09088,285.25516,283.24054,279.09018,270.0,259.9921,254.05453,264.2895,303.6901,333.43503,325.0079,309.8055,300.96368,289.6539,259.69522,236.3099,228.81418,224.9999,230.19447,230.19447,230.19447,246.0375,263.6599,270.0,273.17978,273.57626,275.19434,274.08554,265.23645,255.96373,245.55606,240.94548,237.99466,231.34016,198.43504,104.03627,90.0,84.2895,79.69521,79.69521,90.0,108.43504,128.65984,126.86999,118.30067,112.38018,106.38962,97.12492,90.0,81.86999,74.054535
2025-11-11 01:03:43+00:00,2025-11-11 00:00:00+00:00,335.22488,320.1945,286.1444,323.13,324.46225,339.44388,336.8014,346.50424,2.8623457,356.42374,340.46326,327.52884,322.59457,333.43503,332.1028,351.4693,9.090207,8.746089,307.74686,304.69522,305.78906,308.991,311.82007,324.09018,352.69434,17.87879,232.12495,40.601215,35.537766,73.300674,21.801476,26.564985,68.19853,21.801476,53.13002,14.036275,38.65983,44.999897,348.6901,90.0,56.309914,36.86999,288.43503,80.53775,60.255207,39.289394,6.3401003,14.036275,270.0,255.96373,90.0,126.86999,125.537766,116.56499,90.0,90.0,74.054535,63.435013,80.53775,81.86999,90.0,90.0,77.4712,77.4712,95.19434,94.76356,97.59455,102.5288,95.19434,212.00534,226.39711,246.80138,278.74606,270.0,189.46225,174.80566,165.96373,161.56496,129.80553,106.699326,90.0,44.999897,336.8014,315.0001,333.43503,315.0001,312.8789,315.0001,161.56496,90.0,84.805664,337.3801,348.6901,345.17346,327.52884,341.56494,323.97253,313.6029,312.1375,303.6901,307.40543,301.60745,299.35767,300.57913,310.0302,287.74475,280.6196,298.61035,315.0001,311.63345,310.91428,296.56497,259.69522,288.43503,253.73972,264.64426,274.08554,282.5288,293.9625,315.0001,336.5014,333.43503,316.9749,300.46545,293.6294,291.03757,289.9832,294.44394,296.56497,300.25635,294.44394,281.3099,262.8751,243.43501,210.96368,198.43504,198.43504,210.96368,239.0363,282.5288,301.60745,313.0251,327.72437,343.73972,355.42615,5.7105074,24.443953,66.801384,97.12492,116.56499,122.00535,120.96369,111.03758,102.99462,75.96373,353.6599,333.43503,326.3099,319.7637,312.5104,300.25635,274.76355,261.87,270.0,280.49142,284.03625,284.47034,282.09473
2025-11-12 01:05:29+00:00,2025-11-12 00:00:00+00:00,338.74942,336.44772,326.3099,337.06787,303.6901,140.19447,57.99466,80.53775,360.0,18.435053,270.0,44.999897,90.0,18.435053,56.309914,36.86999,71.564964,360.0,257.4712,255.96373,213.6901,243.43501,216.86998,315.0001,270.0,116.56499,48.814175,40.601215,44.999897,90.0,63.435013,59.03632,56.309914,56.309914,38.65983,21.801476,11.3098955,74.054535,36.86999,90.0,360.0,77.735245,127.568665,252.47433,238.20113,239.34941,236.0234,219.40063,219.55963,217.87505,191.30989,194.62091,214.28693,198.43504,222.5104,210.57915,232.35231,232.43134,242.5925,217.40543,236.68936,226.78989,233.13002,235.30478,254.74483,260.8699,310.48593,336.6444,323.42688,296.56497,279.46225,278.74606,267.3975,249.44386,251.56496,233.13002,261.87,279.46225,273.814,309.28937,330.9455,312.27362,327.99466,298.0724,300.96368,308.15726,326.3099,329.03632,306.86996,306.25394,309.09384,319.89914,338.9624,349.8754,337.75092,354.2895,356.6336,351.87,341.56494,349.3804,15.255177,351.87,325.0079,324.46225,349.69522,44.999897,63.435013,146.3099,153.43501,141.34016,151.38963,130.60121,119.74479,53.13002,5.7105074,353.6599,329.03632,306.86996,315.0001,321.34018,330.25522,336.0375,343.3007,344.7448,343.3007,336.8014,338.19852,14.036275,53.13002,71.564964,80.53775,104.03627,108.43504,90.0,71.564964,66.801384,75.96373,90.0,97.12492,98.13002,101.3099,108.43504,270.0,285.94547,286.6993,290.55612,284.03625,270.0,135.0001,128.65984,129.80553,119.74479,110.55613,90.0,44.999897,360.0,345.9637,333.43503,315.0001,299.74478,302.00534,307.87503,311.98712,309.8055,308.15726,308.65982,310.60123,310.2363
2025-11-13 01:23:05+00:00,2025-11-13 00:00:00+00:00,336.3706,12.094739,40.601215,53.13002,86.423744,90.0,30.963696,35.537766,57.99466,21.801476,9.462248,23.198618,351.87,26.564985,35.537766,63.435013,360.0,341.56494,270.0,49.398785,175.23645,143.74608,148.39255,98.13002,123.11135,150.9455,122.27562,131.18582,133.87679,102.5288,40.601215,337.6198,334.2307,20.224945,170.53775,341.56494,29.744795,93.366394,243.43501,74.054535,326.88864,315.64368,298.70584,267.4832,273.66772,280.52072,292.16638,303.02386,323.67307,311.18582,287.87878,299.4758,296.56497,306.86996,280.88547,284.4208,287.74475,300.96368,278.13,265.91446,280.0079,300.25635,337.3801,319.39877,315.0001,331.69934,338.19852,342.8972,353.6599,353.41815,340.20102,332.52567,341.56494,353.9911,17.354122,35.537766,32.005356,36.86999,14.036275,35.537766,44.999897,38.65983,26.564985,30.963696,30.963696,11.3098955,11.3098955,53.13002,44.999897,108.43504,135.0001,153.43501,165.96373,180.0,203.19862,248.19853,285.94547,360.0,60.255207,81.86999,69.44387,78.11137,77.4712,82.875084,81.86999,85.91447,78.6901,56.309914,78.6901,104.03627,98.13002,102.5288,102.5288,90.0,99.46225,106.699326,135.0001,168.69011,248.19853,285.25516,293.1986,304.9921,352.87506,35.537766,54.46224,66.801384,81.86999,90.0,90.0,90.0,90.0,78.6901,78.6901,78.6901,63.435013,56.309914,63.435013,270.0,270.0,281.3099,284.03625,289.9832,296.56497,304.69522,307.56866,307.56866,302.7352,299.74478,295.01685,295.01685,295.01685,302.7352,317.29062,326.3099,327.26477,323.13004,318.01288,318.01288,320.1945,322.43134,321.8427,323.74606,319.39877,306.86996,279.46225,261.2539,273.57626,290.22495
2025-11-14 01:05:58+00:00,2025-11-14 00:00:00+00:00,316.27295,311.53168,311.03525,325.9806,321.34018,135.0001,108.43504,125.537766,159.44388,190.3048,180.0,145.49142,108.43504,162.64589,173.6599,180.0,57.528828,315.0001,295.74066,304.46088,306.50153,299.4758,299.60434,298.92633,306.15826,254.05453,350.53775,17.52567,360.0,344.05453,23.198618,44.999897,46.8476,40.601215,357.6141,340.3461,336.5014,328.5705,328.17258,322.43134,360.0,346.86597,319.89914,335.55606,333.43503,333.43503,339.44388,329.53452,290.55612,288.43503,333.43503,14.036275,26.564985,15.945477,36.86999,277.1249,360.0,99.46225,96.340096,69.44387,78.6901,63.435013,78.6901,108.43504,90.0,131.18582,130.60121,165.96373,135.0001,159.44388,203.19862,247.3801,270.0,296.56497,63.435013,72.89719,74.054535,68.96242,77.4712,69.44387,111.801476,104.03627,44.999897,71.564964,90.0,180.0,213.6901,288.43503,360.0,44.999897,44.999897,360.0,296.56497,296.56497,298.30066,295.01685,290.55612,281.3099,260.53775,246.0375,246.0375,237.99466,251.56496,270.0,282.5288,282.5288,284.03625,285.94547,279.46225,270.0,258.6901,258.6901,270.0,258.6901,260.53775,278.13,296.56497,306.86996,306.86996,299.74478,296.56497,300.96368,306.86996,306.86996,291.80148,278.13,276.3401,281.3099,291.80148,294.44394,292.6199,292.6199,291.03757,285.94547,284.93146,284.03625,287.3541,293.6294,300.46545,304.9921,307.23492,309.17365,308.65982,306.86996,306.86996,310.60123,315.0001,317.1211,312.70938,303.6901,294.44394,293.9625,309.8055,333.43503,68.19853,98.13002,101.3099,103.39252,101.3099,101.88863,104.03627,103.39252,105.25517,104.03627,102.5288,101.68935,101.3099,103.13403
