forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:21+00:00,2025-11-05 00:00:00+00:00,20.182499,18.832499,17.082499,15.8325,15.3325,15.2825,14.5825,13.5825,11.5825,12.9325,12.632501,12.0325,9.4825,7.2825,6.1324997,8.9325,9.9325,11.2825,14.6825,15.7325,16.832499,17.6325,17.7825,16.9825,13.5825,10.6825,9.2825,8.132501,7.2324996,6.6324997,5.7825,5.6324997,5.4824996,6.4824996,7.9824996,8.2325,10.0825,10.132501,10.4325,12.9825,17.1325,20.4825,21.7825,21.6055,23.4055,23.3055,22.8555,20.6555,17.6055,14.2555,10.0555,10.2055,9.0055,7.6555,6.2555,5.5555,5.4055,5.9055,5.6055,5.3555,5.6055,5.1555,5.0055,8.4055,11.9555,14.0055,15.4555,16.4555,17.0555,15.7555,15.8555,14.7555,10.7555,7.6555,7.3555,5.5555,5.1055,5.0055,6.5555,6.1555,6.3055,6.6055,6.7555,6.3555,5.9555,5.6055,5.8055,8.6555,11.7555,13.2055,14.2555,14.6555,15.2055,14.7555,14.3055,12.7055,9.0555,7.0055,6.2555,4.5555,3.4555001,2.4055,0.90550005,-0.8945,-1.5945,-2.4445,-2.8445,-2.5444999,-3.3945,-3.9945002,-3.1445,0.4055,1.8555,3.4555001,5.1555,6.8555,8.5055,9.1555,8.2055,6.2555,4.4055,2.9555001,1.5555,0.5055,-0.094500005,-0.3945,-0.69449997,-1.1945,-1.6945,-1.6445,-0.7945,0.6055,2.1555,3.5055,5.0055,7.1555,10.6555,14.8055,18.0055,19.9055,20.9055,20.4555,17.6055,13.2555,9.8055,8.1055,7.3055,6.9555,7.1055,7.7555,8.155499,8.0555,7.8055,7.5555,7.3555,7.2555,7.5055,8.2055,9.2555,11.0555,14.1555,18.0055,21.1055,23.2055,24.6055,24.6055,22.5055,19.0055
2025-11-06 00:53:20+00:00,2025-11-06 00:00:00+00:00,13.5825,10.9825,9.6825,8.632501,7.7825,7.0825,6.4824996,6.1825,5.4824996,5.7324996,8.3325,10.4825,10.2325,10.3325,10.6825,10.5325,16.9825,20.2325,20.582499,21.5325,21.9825,21.7325,20.8825,19.582499,17.1325,15.5825,14.0825,12.4325,9.632501,7.6825,7.8325,7.7825,6.8824997,6.1324997,6.3325,5.1324997,2.5825,1.5825,1.8825,4.3325,7.4824996,10.9325,14.882501,14.6555,15.1555,15.4555,15.8555,14.4555,12.0055,10.2055,10.0555,9.1555,8.4055,7.5055,6.9055,6.3555,5.8055,5.8055,5.5555,5.2555,5.0555,4.9055,5.2555,7.8555,10.4555,12.0555,12.7055,14.1055,14.7555,14.6055,13.6555,12.4555,9.3055,7.7055,6.3555,5.2555,4.5055,3.3055,1.6055,0.8555,0.2555,-0.5445,-0.94449997,-1.4445,-1.8945,-2.2944999,-1.7444999,1.4055,2.8055,4.1054997,5.4555,6.8055,7.8055,8.6055,8.4555,7.7055,4.4055,2.3055,1.6055,1.7055,1.2555,0.8555,0.4055,-0.094500005,-0.84449995,-1.0945,-1.0945,-0.9944999,-0.7444999,1.1055,2.6055,6.4555,11.8055,14.8055,17.9055,20.4055,22.1555,22.2055,19.4555,15.0555,11.6555,10.5055,10.4055,10.2555,9.7555,9.2555,8.8555,8.5555,8.3055,8.2055,8.2555,8.4055,8.7055,9.1055,9.7055,10.7055,12.2555,14.2555,16.255499,18.6555,21.1055,22.2055,20.9555,18.4055,16.0555,14.4555,13.0555,11.9055,11.1055,10.5555,10.1055,9.6055,9.1055,8.8555,8.8055,9.0055,9.3555,9.7555,10.3555,11.5555,13.8555,16.8055,19.1055,20.6055,21.5055,21.3055,19.2555,16.1055
2025-11-07 00:52:27+00:00,2025-11-07 00:00:00+00:00,18.3825,16.832499,15.4325,14.4825,12.2825,11.2825,9.7325,9.0325,8.0325,5.9824996,5.0825,4.1324997,2.3325,2.1825001,2.4325001,5.5825,8.6825,10.4325,12.5325,14.3325,15.5325,16.3825,16.682499,16.2325,12.8325,10.0325,9.7325,8.882501,8.0325,7.4325,6.9824996,5.9325,7.3325,5.7825,5.0825,3.8825,4.5325,5.8325,2.9325001,5.1825,7.6825,8.9825,9.5325,14.3555,14.9555,13.9055,12.6555,11.6055,8.8055,8.8055,8.4055,6.3055,4.8555,4.2555,4.7555,2.6555,0.2055,-0.34449998,-0.7945,-0.59449995,-0.9944999,-1.9445,-1.4944999,1.9555,3.5555,5.0555,6.4555,7.6555,8.7555,9.6555,9.8055,8.7555,5.5055,3.1555,2.3555,2.7055001,1.8555,1.2055,0.90550005,0.3055,0.005499989,-0.1945,0.0555,0.4555,0.4555,0.7055,2.7055001,6.5055,11.9555,14.7555,17.9555,19.9055,21.4055,22.2055,22.1055,18.3555,11.4555,10.8555,11.5555,11.2555,11.0555,10.0055,9.3055,9.0055,9.4555,9.7055,9.7055,10.1555,10.2555,10.3555,9.7055,11.6055,14.1055,16.2055,17.5555,19.6555,21.6055,22.1055,19.9055,16.3055,13.5555,12.8555,13.0555,13.0555,12.3055,11.3055,10.4555,9.8555,9.4055,9.0055,8.5555,8.2055,8.2555,8.9555,10.0555,11.4055,13.1055,14.9555,16.5055,17.6555,18.5055,18.3055,16.4055,13.5055,11.2055,10.3055,10.0055,9.7055,9.0555,8.3055,7.8555,7.8555,8.0555,8.2055,8.0055,7.6555,7.7055,8.1055,8.8055,10.3555,13.4055,17.3055,20.4055,22.3055,23.4055,23.1055,20.4055,16.3055
2025-11-08 00:48:06+00:00,2025-11-08 00:00:00+00:00,13.6825,10.8325,9.382501,9.132501,7.3325,7.7825,7.1825,7.1825,5.9824996,5.1324997,4.4824996,4.7324996,4.7825,4.2324996,3.4825,5.4325,7.6825,9.3325,9.9325,10.9825,11.632501,11.9825,11.632501,10.8325,8.2325,6.1324997,4.5825,3.2325,2.2825,1.3825,0.5825,-0.0675,-0.51750004,-1.5675,-1.3675,-2.7675,-3.0175,-3.4175,-4.5175004,-1.1675,2.6325,4.2825,5.8325,8.2055,9.3055,10.1555,10.0055,8.9055,4.2055,1.5555,1.0555,0.1055,-0.29450002,-0.4945,-0.8945,-1.2444999,-1.5445,-1.4944999,-1.8445001,-2.1445,-1.9944999,-1.7944999,-0.69449997,4.6555,8.4055,13.6055,17.7055,19.8555,21.2055,20.4555,18.9055,15.4055,9.6055,8.9055,9.3555,9.7555,9.7555,9.3555,9.1555,9.3555,9.1555,9.1055,9.0055,9.2555,9.7055,9.6555,9.8555,11.3555,14.2555,16.6055,18.7555,20.3555,21.4555,22.5555,22.8055,20.6055,16.4555,14.3055,11.0555,10.2555,10.1555,9.5555,9.2555,8.4055,7.7555,7.6055,7.5055,7.3555,6.9055,6.2555,6.2555,9.8555,13.6055,16.1055,17.3555,18.4555,18.8055,18.2055,15.9555,12.6555,10.1555,9.2055,8.9555,8.7555,8.2055,7.6055,7.3555,7.7055,8.3555,8.7055,8.3555,7.7055,7.5555,8.0555,9.0555,10.7555,13.7555,17.4555,20.4055,22.2555,23.3555,23.0555,20.5055,16.5555,13.2555,11.2055,9.8055,8.9055,8.7555,9.2055,9.4555,9.3055,9.0055,8.7555,8.4555,8.2055,8.3555,8.8555,9.7555,11.4055,14.5055,18.4055,21.5555,23.8055,25.3555,25.2555,22.3555,17.8555
2025-11-09 00:54:42+00:00,2025-11-09 00:00:00+00:00,9.0325,6.9824996,5.4325,4.2324996,3.1325,2.7825,1.2325001,0.3325,-0.4675,-0.4675,-1.0675,-1.6175,-1.5675,-2.7175,-3.4175,-0.3675,3.5325,5.7825,6.7324996,7.6825,8.382501,8.7325,8.6825,8.0325,5.2825,3.3825,2.0825,1.5325,0.8325,0.1825,-0.4675,-0.8175,-1.0174999,-1.7674999,-2.1675,-2.6175,-3.6175,-4.6175003,-4.8175,-0.9675,2.0825,7.7825,12.7825,20.4055,21.8055,22.1555,20.2555,15.3055,9.6555,9.3055,10.3055,9.8055,9.7055,9.2055,8.9055,9.2055,9.2055,9.0055,8.9055,9.1555,9.2055,9.4055,9.9055,11.2555,13.8555,16.3555,18.4555,20.0055,20.8055,21.0555,20.9555,18.6555,16.3555,14.8055,12.7555,10.6055,10.4555,10.1055,9.8055,8.3555,7.8555,7.6055,7.4055,7.2055,7.7555,7.8055,8.7555,11.3055,14.7055,17.1555,18.8055,19.8555,20.5555,20.6555,19.0555,16.3555,12.6555,11.6555,12.0055,12.6055,11.3055,12.2055,12.5555,12.5055,12.3055,11.6055,10.7555,10.1555,10.0055,9.6055,9.4055,11.9555,16.0555,18.6555,20.6055,22.3055,23.3055,23.0555,20.6555,17.0055,14.1055,12.9555,12.6055,12.2555,11.6555,11.1055,10.6555,10.4055,10.2555,10.0055,9.4555,8.8055,8.5555,8.7555,9.3555,10.6055,13.0555,16.1055,18.5555,20.0555,20.9055,20.7055,18.8055,15.8555,13.1555,10.9055,8.9555,7.7055,7.7555,8.6055,9.1555,9.1555,8.9055,8.155499,6.4055,4.1555,2.8055,2.9555001,4.0055,5.1555,6.3055,7.6055,8.5555,9.1555,9.4555,9.2055,8.2555,6.7555
2025-11-10 00:55:51+00:00,2025-11-10 00:00:00+00:00,6.0825,3.8825,2.6825001,1.6825,1.0825,0.73249996,0.4325,0.1325,0.3325,0.082499996,-0.11750001,-0.86749995,-1.9175,-2.7675,-2.3675,2.7825,12.132501,17.4825,18.1325,18.182499,18.832499,19.0325,18.7325,17.182499,12.882501,11.1825,9.9825,8.9825,7.1825,7.1324997,10.8325,9.8325,9.0325,10.9825,11.4325,10.4825,11.882501,11.0825,10.5825,12.6825,15.7325,18.7325,20.4825,19.5555,20.6555,21.0055,20.3055,18.3055,15.8555,14.5055,12.1055,11.3555,11.0555,10.3055,9.1055,8.6055,7.6555,7.2555,6.8555,6.9555,6.6055,6.5055,6.9055,9.8555,13.0055,15.3055,17.0055,18.4555,18.9055,18.6555,18.4055,15.9555,12.0555,10.8555,11.5555,10.8555,10.8055,10.9055,11.0555,10.7055,11.4555,11.9055,11.4055,10.8555,9.8555,9.1055,9.1055,11.7555,15.6055,18.1555,19.8055,21.3055,22.3555,22.3555,21.9555,19.7555,16.005499,14.1055,12.9055,12.3055,11.5055,11.4555,11.2055,10.7555,10.4555,9.6055,9.1055,8.6555,8.2055,8.155499,8.0055,10.5555,14.1555,16.2055,17.6555,18.9555,19.7055,19.6055,18.2055,15.9555,13.7555,11.8055,9.8555,8.4555,7.9555,7.9555,7.5555,6.1555,4.3555,2.9555001,2.2055,1.8555,1.9055,2.4055,3.3555,4.3555,5.5055,6.7555,7.7555,8.4555,8.9055,8.8555,8.0555,6.7555,5.3055,3.7555,2.1055,0.75549996,-0.14449999,-0.69449997,-1.1445,-1.3945,-1.4944999,-1.5945,-1.8445001,-2.0444999,-1.8945,-1.2945,-0.3945,1.1555,3.6555,6.7555,9.4055,11.6055,13.4055,13.8055,11.8555,8.5055
2025-11-11 00:52:33+00:00,2025-11-11 00:00:00+00:00,19.082499,14.632501,12.9825,13.0825,13.6825,13.7825,13.2825,13.4325,12.8325,13.0825,13.0325,11.5325,11.4325,12.2825,12.1825,13.3325,16.332499,19.4825,20.6325,21.8825,22.832499,23.5325,23.2825,21.1325,16.682499,13.0325,12.7825,11.8325,10.132501,9.0825,8.7825,8.382501,6.8325,7.4824996,6.5325,5.7324996,5.9824996,5.3824997,5.0825,6.7825,11.7325,16.3825,18.5325,19.8055,20.3055,19.5055,18.8055,17.1055,10.9555,9.9055,12.2555,12.9555,12.5055,11.8055,12.0555,12.0055,11.3055,10.9055,10.4055,9.9555,9.6055,9.0555,8.8055,11.4055,15.6055,18.3555,20.0555,21.2055,22.4555,23.0055,22.5055,18.6055,14.4055,11.3055,11.1055,11.6055,10.9055,10.3055,10.2555,10.2555,10.2555,9.8055,9.4055,9.3055,10.1055,9.8055,9.2555,11.5055,14.9055,17.5055,19.8055,21.1055,21.6555,20.3555,19.0555,17.1555,12.7555,12.5555,13.6555,13.0055,12.5555,12.0555,11.9555,11.8055,11.4055,11.2055,11.1055,11.2555,11.0055,10.6055,10.5555,11.0555,13.4055,15.9055,17.7555,19.1555,20.0555,20.0555,18.5055,16.0555,14.1055,13.5055,13.4055,12.9055,11.4555,9.6555,8.2555,7.6055,7.4055,7.5055,8.0555,8.9055,9.4055,9.1555,8.5555,7.9055,7.2555,6.5555,6.0055,5.5555,5.1555,5.1055,5.5555,6.2555,6.8055,7.0555,7.1055,6.9555,6.5055,5.9055,5.4055,5.2555,5.2055,5.1055,4.7555,4.3055,4.1555,4.2555,4.6555,5.5555,7.4555,9.8555,11.8055,13.0055,13.7555,13.7055,12.4555,10.4555
2025-11-12 00:53:25+00:00,2025-11-12 00:00:00+00:00,17.832499,14.9825,12.8325,13.132501,12.9325,11.6825,10.4325,9.9325,8.1825,7.4325,6.5825,6.2324996,5.7825,5.6825,4.5825,7.1324997,11.5325,16.8825,20.6325,22.4825,23.4825,23.2325,22.7325,20.7825,15.882501,13.4325,13.3325,12.5825,11.6825,11.5825,10.7325,9.882501,10.6825,10.6825,9.5325,10.3325,10.7325,10.7325,10.9325,14.0825,17.3825,19.6325,21.2325,22.7555,23.8055,24.0055,23.2055,19.9055,13.9055,12.3555,12.0055,11.2555,10.6555,10.5055,9.9555,9.6055,9.8555,9.4555,9.2055,9.0555,8.9555,8.7555,9.1555,11.9555,15.1055,17.5055,19.1555,20.9555,22.1555,22.5055,22.4055,18.9055,15.3055,14.9055,12.8555,12.4555,12.2555,12.0555,11.5055,11.1555,11.0055,10.8055,10.1055,10.1055,9.2555,9.0555,9.4055,11.9055,15.5555,17.8555,19.2055,19.9055,20.2555,20.2055,19.8055,17.6055,14.6555,11.0055,9.1555,9.0555,9.7055,10.0555,9.2555,9.2555,9.3555,8.9555,8.5555,8.4055,8.2555,8.0555,7.9555,10.7555,14.6555,17.0055,18.5555,19.2555,19.0055,18.1555,16.5055,14.2055,12.1555,10.6555,9.4055,8.3055,7.2555,6.4055,5.6055,4.9555,4.4555,4.0055,3.4055,2.9055,2.8555,3.4555001,4.5555,6.1555,8.5555,11.4055,13.7055,15.2555,16.3055,16.3055,14.8055,12.3555,9.9055,7.7055,5.6055,3.9555001,3.0555,2.6555,2.3555,2.1555,2.1055,1.9055,1.3055,0.55550003,0.2055,0.4055,1.0055,2.0055,3.7055001,5.8555,7.6555,9.0555,10.1055,10.2555,8.8555,6.6055
2025-11-13 00:52:11+00:00,2025-11-13 00:00:00+00:00,16.582499,13.4325,13.4825,12.3325,11.132501,9.8325,11.132501,11.9825,12.382501,12.132501,11.5325,10.3325,9.632501,10.9325,10.5325,13.5825,17.582499,20.082499,22.1325,22.832499,23.832499,24.182499,23.7325,22.0325,18.9825,15.9825,14.2825,12.5325,13.4325,11.7825,10.4325,9.632501,11.0825,11.5325,11.5825,11.382501,11.5325,11.2825,10.6825,13.4825,17.7825,20.332499,22.5325,21.9055,23.0555,23.2055,22.5555,19.4055,15.3555,13.7055,12.7555,12.2055,11.5055,11.4055,11.6555,11.3055,11.2555,11.3055,11.2555,11.2055,11.3555,10.9055,10.0055,11.9555,15.1555,17.4055,18.8555,19.9055,20.3555,20.1555,19.5555,17.0555,12.7555,12.2555,9.9555,9.4555,9.4055,8.4555,7.8555,8.5555,8.6555,8.3555,7.7555,7.3555,7.1555,7.0555,7.3055,10.6055,14.8555,17.4055,19.0055,20.2055,20.9055,20.9555,20.2055,18.2055,14.0055,12.8055,11.7555,10.7555,10.8055,10.2555,10.1555,9.3055,7.5555,6.8555,6.1555,5.8055,5.9055,5.8055,6.0055,8.1055,10.6055,11.5055,12.3055,13.5555,14.6055,14.8555,13.8055,11.9055,10.1555,8.8555,7.7055,6.6555,5.8055,5.0555,4.3055,3.3555,2.4055,1.6055,0.90550005,0.4055,0.55550003,1.7555001,3.6055,5.7555,8.3055,11.1555,13.3055,14.6555,15.3555,15.0055,12.9555,9.8555,7.3555,6.1555,5.6055,5.3055,5.3055,5.6555,5.9055,6.0055,6.0555,6.0055,5.7555,5.4555,5.4555,5.7555,6.3055,7.4555,9.7055,12.6055,14.9055,16.4555,17.4055,17.1555,14.8055,11.3055
2025-11-14 00:52:37+00:00,2025-11-14 00:00:00+00:00,20.1325,18.682499,17.6325,15.3325,13.382501,12.2325,11.7825,11.4325,10.632501,9.5325,8.9825,9.1825,9.5325,9.7825,9.2825,13.0325,17.3825,20.0325,22.5325,24.2325,25.332499,25.7325,25.682499,23.332499,19.4825,17.682499,14.9825,13.7325,12.7325,12.7825,14.632501,15.2325,15.0325,13.4325,13.3325,13.5825,13.2325,12.7325,11.5825,14.382501,18.4825,21.082499,22.8825,20.2555,20.6055,21.0055,20.9555,18.6555,14.7055,12.1055,12.4555,12.3555,11.5555,11.9055,12.3555,11.6055,10.0055,9.1055,8.6055,8.1055,7.8055,7.4055,7.4055,10.5055,13.7555,16.0555,17.7055,18.6055,18.5555,20.3555,21.5555,19.2055,13.5555,11.8555,10.2555,10.2055,12.1555,10.3055,9.4555,8.9555,9.1055,8.4555,7.5055,6.9555,6.3055,6.1555,5.6055,7.6555,10.9555,12.6555,13.7555,14.7555,15.0555,14.6055,14.1555,13.4055,9.8555,8.5555,8.6555,8.0555,6.9555,6.1055,5.0555,3.9055,3.3055,2.9555001,2.4055,2.0055,1.5555,1.3555,1.4055,2.6055,4.0055,5.6055,7.2555,8.5555,9.6055,9.7555,8.2555,5.8555,4.1054997,3.7055001,3.9055,4.1555,4.2555,4.3555,4.4055,4.4555,4.4055,4.3055,3.9055,3.4055,3.1555,3.2055001,3.4555001,4.2055,5.7555,7.7555,9.2555,10.1555,10.5555,10.1555,8.4055,5.8055,3.7555,2.8055,2.3555,2.0055,1.7055,1.5055001,1.2055,0.75549996,0.2555,-0.24450001,-0.84449995,-1.4944999,-1.7444999,-1.5445,-0.94449997,0.1555,2.2055,4.8055,6.9555,8.5555,9.7055,9.9555,8.6055,6.3055
