forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:05+00:00,2025-11-05 00:00:00+00:00,796.07074,795.5771,795.1692,795.7283,796.7236,795.5015,794.96216,794.7649,794.7553,794.9743,795.19464,793.8183,794.0156,794.1466,794.821,795.7166,798.8249,800.3317,800.64685,800.90784,801.0098,800.86975,800.71204,799.47723,796.7327,796.0564,796.0075,795.53864,793.8576,793.8784,793.35986,793.9016,793.3942,792.50555,792.12506,792.281,792.3436,792.0863,791.8191,792.5931,795.89465,797.61536,797.4578,793.0133,791.7567,790.66785,790.2343,790.18243,789.9016,790.2494,789.6498,789.65186,789.65985,789.7928,789.9408,789.8197,789.6796,789.70404,789.3895,789.2649,789.32996,789.3944,790.22766,791.8102,792.29785,792.87213,792.75024,792.2895,791.5637,790.7132,790.24725,789.84735,789.3415,789.8341,789.4079,789.5631,789.38495,789.32623,789.11017,788.7637,788.7621,788.63086,788.3084,788.2192,788.5102,788.68066,789.5984,791.0309,791.3059,791.676,791.87445,791.9478,791.4204,791.4022,791.70715,792.2403,791.94617,792.3473,793.079,793.87115,794.4415,794.8403,795.65234,796.2799,796.284,796.29016,796.82666,797.854,797.61346,797.8832,798.50854,800.24945,801.0857,800.6915,800.49817,800.0003,799.35724,798.78,798.31256,798.01917,797.8624,798.02,798.2777,798.55975,798.6705,798.68976,798.6663,798.7143,798.6786,798.6845,798.439,798.15656,798.1925,798.8398,799.79694,800.4888,800.7319,800.6837,800.5119,800.2593,799.9458,799.4243,798.5467,797.4513,796.6536,796.61194,796.8429,796.9704,796.755,796.3996,796.0785,795.8348,795.59064,795.3808,795.0226,794.66376,794.58594,795.05,795.7917,796.3297,796.4658,796.473,796.19086,795.7937,795.13763,794.54315,793.76843,792.92694
2025-11-06 01:14:55+00:00,2025-11-06 00:00:00+00:00,797.67426,796.6637,795.62445,794.9797,794.2747,793.6674,793.85974,794.31335,794.0721,793.1921,792.30225,791.8961,792.6141,792.6921,792.2079,792.4055,795.5387,797.3142,796.84814,796.09485,795.73285,795.4032,795.1762,794.6066,793.0983,792.92267,792.8646,792.31287,792.0515,792.30585,792.047,791.28156,791.4882,790.7802,791.3084,791.5334,791.039,790.20496,789.70746,791.1526,794.0033,796.08575,795.92145,792.07715,791.34955,790.56335,789.83075,789.3225,788.73376,788.9756,788.5694,788.49036,788.5895,788.74646,788.2965,787.949,788.0003,787.9467,787.66705,787.7404,788.0236,788.1586,789.147,790.76245,791.84625,792.2641,792.10974,791.7616,791.444,791.3054,791.80896,791.95105,791.46625,791.87354,792.3538,793.59064,794.4595,794.6294,794.8546,795.76746,796.65137,796.75995,797.24457,797.4693,798.3795,798.9155,800.3786,801.7907,802.09656,802.1945,802.04016,801.67444,800.9885,800.7277,800.35724,799.9529,799.4799,800.02386,799.91016,799.9917,800.22473,799.7416,799.0514,798.88104,799.1238,799.1913,799.07745,799.0513,798.94696,798.8059,799.20636,801.53125,801.77997,801.45245,801.2058,800.76263,800.20935,799.5338,798.6513,797.748,797.0187,796.88226,797.0554,797.09283,796.95386,796.7184,796.4392,796.19434,795.984,795.69543,795.308,794.91943,794.77094,795.2024,795.8358,796.38184,796.6772,796.6988,796.53973,795.86383,794.9754,794.16144,793.6516,793.17255,792.9305,792.96344,793.16724,793.3002,793.28784,793.1776,793.16974,793.1177,793.0916,793.1002,793.1518,793.1601,793.4548,794.11346,794.86584,795.57874,796.02325,796.4396,796.5558,796.49066,796.2178,795.87787,795.359,794.76514
2025-11-07 01:12:08+00:00,2025-11-07 00:00:00+00:00,792.3953,791.4896,790.94495,790.9763,790.7104,791.09076,790.6236,790.88275,792.29626,791.5162,790.3908,789.9579,790.3218,791.04865,790.8813,791.32574,794.10657,795.7004,795.9015,795.71027,795.3227,794.61884,793.9215,793.2612,791.3036,790.7773,790.5181,790.29987,788.9247,788.8057,788.63336,788.30505,788.1314,788.1659,788.8033,789.08673,789.604,789.6102,788.75867,792.0907,794.74493,795.25793,795.72687,791.78046,791.27295,791.0188,791.19434,791.0956,790.817,791.45184,792.2076,793.10675,793.9144,794.5981,794.6061,795.86597,796.22015,796.62085,796.934,797.45276,798.1055,798.9422,799.8043,801.05,801.5943,802.00806,801.7029,801.80273,801.2129,800.8401,800.7752,801.1425,800.2205,800.2426,800.4419,800.34973,800.0987,800.0817,799.79565,799.6581,799.5202,799.1543,798.56036,798.41064,798.3795,798.38464,798.8962,800.71704,800.8447,800.64954,800.4566,799.8179,799.2015,798.65564,798.0486,797.4136,796.09283,796.2331,796.0157,795.81067,795.7935,795.74164,795.14197,794.8977,794.68805,794.27936,794.10425,793.9712,793.9509,793.8875,793.9227,795.3864,796.4792,796.69635,796.5503,795.9919,795.0021,794.13715,793.5136,792.96216,792.5847,792.50366,792.6609,792.7921,792.77856,792.7454,792.8146,792.90955,793.0739,793.2033,793.1581,792.9992,793.23267,794.0412,795.1266,796.0847,796.6827,797.08606,797.2382,796.9775,796.4929,795.91284,795.1833,794.4174,793.90173,793.9476,794.26447,794.5884,794.7924,794.88916,794.9512,794.8314,794.555,794.39056,794.1908,794.1029,794.25867,795.0393,796.1747,797.1056,797.5895,797.7224,797.7812,797.68,797.448,797.1048,796.5893,795.98114
2025-11-08 01:04:32+00:00,2025-11-08 00:00:00+00:00,790.96564,790.02844,789.9834,789.21686,789.5456,789.3644,789.0774,789.31665,788.76874,788.4663,787.449,788.5098,788.46857,788.9361,788.563,790.50214,792.8157,795.29675,796.1146,796.7099,796.07227,795.4896,795.314,794.7698,793.60895,793.31396,793.54816,793.3991,792.43085,793.3158,794.1567,794.0179,794.44867,794.9669,794.508,794.1842,794.98474,795.723,796.0648,798.1303,799.14557,799.96564,800.34204,801.20715,800.7012,800.8596,801.05927,801.08325,799.74097,799.5606,799.65155,799.7328,799.76965,799.82654,799.5787,799.1106,798.8617,798.7189,798.427,798.09894,798.18866,797.97327,798.85114,800.70264,800.3813,800.13904,800.11884,799.6846,798.9184,798.60535,798.20764,797.5848,795.9494,796.0751,796.0085,795.763,795.6187,795.4295,795.3085,794.91815,794.562,794.2748,793.7888,793.4585,793.19336,793.10284,793.37134,794.8058,795.09564,795.19617,794.8298,794.096,793.28265,792.7143,792.6916,792.43005,791.7126,792.0428,792.0661,792.2611,792.377,792.15485,792.2688,792.48566,792.44214,792.5537,792.38763,792.5594,792.653,792.87445,793.37646,795.96906,796.6635,796.4711,796.3149,796.17285,795.9623,795.57306,794.92725,794.11755,793.5867,793.52374,793.7203,793.84607,793.9297,793.98334,793.96814,793.89355,793.7489,793.6373,793.52435,793.5228,793.72174,794.4245,795.4385,796.24695,796.72925,797.0835,797.10706,796.86115,796.3116,795.7942,795.1489,794.4055,793.9093,793.9708,794.1892,794.4468,794.4708,794.5085,794.4233,794.3035,794.2173,794.0873,793.88745,793.6868,793.7647,794.3813,795.27356,795.9252,796.2155,796.2665,796.0535,795.58856,794.95996,794.2532,793.42633,792.58984
2025-11-09 01:09:42+00:00,2025-11-09 00:00:00+00:00,794.01495,793.3017,792.4146,792.24176,792.57764,792.9792,793.33417,793.4281,792.7198,793.37,794.13885,794.9124,795.564,795.64,795.8583,797.8323,799.3718,800.141,801.3644,801.388,801.8343,801.9765,801.6765,801.0351,799.4913,799.18005,799.1597,798.8173,798.2969,798.52344,798.03326,796.9612,796.5762,796.3284,796.03864,795.75256,795.762,795.50665,795.566,797.16943,799.44977,800.61,801.1098,799.9955,799.37805,798.91034,798.6881,798.23926,796.39514,796.50604,796.46204,796.3371,796.34753,796.2268,795.88794,795.4187,795.1313,794.69586,794.2443,793.95624,793.79535,793.8875,794.0783,795.5165,795.84064,795.4687,794.8798,794.0708,793.48895,793.5375,793.37006,793.65314,792.7077,792.4745,792.6074,792.767,792.6663,792.63275,792.5201,792.35474,792.6316,792.5165,792.691,792.4703,792.6411,792.7769,793.67236,795.4537,795.945,796.07135,796.03186,795.53644,794.9336,795.04443,795.13763,794.4989,793.6198,793.63354,793.5919,793.6857,793.44086,793.1411,793.32434,793.19543,793.187,793.24744,793.3422,793.1501,793.2708,793.40753,793.7888,795.6757,796.4289,796.4804,796.2764,795.729,794.802,794.0332,793.4173,792.75714,792.3545,792.21564,792.16,792.0115,791.5813,790.9489,790.33936,789.83136,789.42596,788.9863,788.52057,788.1322,788.0198,788.33026,788.8709,789.3476,789.94617,790.46173,790.106,788.33777,785.80743,783.97986,783.6976,784.15936,784.3776,783.94904,783.3483,782.58514,781.7372,780.6926,779.96954,779.60565,779.49115,779.5928,779.9812,780.58716,781.3212,782.05884,782.84375,783.5138,784.0427,784.3396,784.60297,784.542,784.41876,784.2975,784.3263,784.4282
2025-11-10 01:15:09+00:00,2025-11-10 00:00:00+00:00,799.36053,798.01935,798.57947,798.4629,797.8228,797.85895,796.8118,796.9452,797.11383,797.03235,796.6269,796.19666,796.35803,796.1245,796.7104,797.7801,800.78357,801.844,802.82056,803.207,803.5513,803.09467,802.4137,801.37036,798.88196,798.2583,798.3086,797.8547,796.03613,795.426,794.8155,794.39136,793.93976,793.60095,793.45306,792.83264,792.14746,792.1612,792.5291,793.66345,796.6779,798.16644,798.7605,794.5756,794.0552,793.6994,793.35657,793.1494,792.6852,792.8372,792.63666,792.54224,792.5539,792.5549,792.54626,792.6496,792.7095,792.742,792.6101,792.6259,792.5785,792.3047,793.0603,795.5407,795.6504,795.7818,795.9826,795.41925,795.30817,794.8055,794.98035,794.54517,792.5847,792.488,792.6848,792.9588,792.9536,793.1002,793.23694,792.7482,792.3108,792.1999,791.9055,792.05273,791.88837,792.1044,792.26874,793.5931,793.9036,793.74963,793.35236,792.9075,792.1132,791.37335,790.6274,790.1547,788.7669,788.14954,787.8915,787.1615,786.83276,786.3902,786.2637,785.6877,785.1634,784.8335,784.38153,784.0414,783.45593,782.62067,781.9908,783.0298,783.18024,781.2502,780.4655,780.5426,781.13293,781.54224,781.7719,781.8576,781.79865,781.41797,780.8994,780.4363,780.3112,780.2677,780.1276,779.8232,779.355,778.9635,778.65344,778.26404,778.0222,777.70154,777.41113,777.62885,778.67584,780.13336,781.2822,781.56744,781.4817,781.4205,781.5422,781.7557,782.2425,783.2534,784.5173,785.5472,786.193,786.52747,786.86017,786.9635,787.0643,787.1594,787.40735,787.691,788.1165,788.6855,789.31854,789.96655,790.5248,790.94775,791.12366,790.8822,790.38275,789.93115,789.74426,789.6025
2025-11-11 01:07:49+00:00,2025-11-11 00:00:00+00:00,797.26764,796.1964,795.79083,795.5771,795.4919,795.0486,794.2948,793.0604,792.20435,791.72925,791.46094,791.32404,791.2892,791.3401,791.5356,792.424,795.6345,796.54297,798.6612,799.4528,799.6452,799.3665,798.7002,797.6114,795.2025,794.62115,793.8727,793.188,792.5134,792.85974,792.4137,792.53564,792.47705,792.4371,792.64606,792.7148,792.3619,792.26025,792.554,792.9078,795.89624,797.4099,798.2177,796.3577,795.54224,795.11127,795.06433,794.52216,793.2187,794.0825,794.5746,794.51794,794.08435,793.7834,793.4848,793.2534,793.29706,793.143,793.10864,792.8923,793.02246,793.187,793.94025,795.5885,795.994,796.43524,796.61017,795.9509,795.181,794.6831,794.44696,794.0042,792.01276,792.1816,792.1444,792.128,791.978,791.68054,791.37225,791.3131,790.5633,790.45966,789.66394,789.43896,789.16125,789.0223,789.6547,791.6257,791.6905,791.5884,791.2923,790.18713,789.1736,788.3446,787.34485,787.29517,785.4114,785.581,785.5344,785.67804,785.99036,785.4855,785.5662,784.5864,784.03156,784.3434,783.7428,783.3377,783.8855,783.9976,784.98035,785.4776,784.2064,783.0718,783.3888,783.4826,783.854,783.9574,783.45605,782.6653,782.1121,782.04767,782.2472,782.2907,782.0414,781.6794,781.2048,780.62646,780.0124,779.57935,779.62225,779.9597,780.3401,780.84125,781.3425,781.5328,781.144,780.48737,779.83057,779.1824,778.57733,778.3952,779.01685,780.06195,781.2974,782.7231,784.3396,785.7154,786.651,787.2751,787.82947,788.2102,788.4438,788.4343,788.0404,787.3535,786.97943,787.32513,787.8763,788.2493,788.0943,787.6392,787.1841,786.6767,786.09344,785.6256,785.33203,785.1817
2025-11-12 01:09:47+00:00,2025-11-12 00:00:00+00:00,794.4845,792.6658,792.44165,792.5161,792.75055,791.81726,791.79706,791.1504,791.36957,791.9594,792.0718,791.75366,791.7311,792.1044,792.41614,792.839,795.67175,796.83295,798.54535,798.9303,798.7383,798.66547,798.3505,797.6073,795.6937,794.8454,794.80035,794.59705,794.764,794.93097,794.4799,793.77954,793.2326,792.95135,793.0132,792.4337,792.3992,792.5461,792.6925,793.68054,797.4723,799.12244,799.34955,795.93207,795.349,794.86633,794.48395,794.21234,793.0501,793.72455,793.35266,793.1534,793.0126,793.14404,792.767,792.6573,792.84766,792.7968,792.7189,792.16547,792.12115,792.11115,792.8999,794.5884,794.6068,794.57153,794.5615,794.2909,793.75824,793.3894,793.3107,792.6732,791.19666,791.2532,791.5167,791.5778,791.58325,791.42194,791.104,790.8294,790.6574,790.5978,790.2435,789.91486,789.76776,789.785,790.05334,791.9142,792.2049,792.1493,792.22705,791.8677,791.1199,790.6506,790.50525,789.9838,788.9316,788.4824,788.2721,788.20233,788.0645,787.9253,787.45764,787.1591,786.72845,786.37537,785.9092,785.5459,785.8224,785.61505,785.47675,787.2909,786.2625,782.70044,782.3464,782.9594,784.44073,785.5422,785.6154,785.1887,785.06146,785.34656,785.8548,786.26746,786.6485,787.04816,787.37787,787.5766,787.62756,787.7561,787.92773,788.06366,788.2695,788.43243,788.5879,788.7556,789.0223,789.2908,789.41284,789.2457,788.90533,788.6602,788.36334,788.16296,788.1237,788.6146,789.3972,789.937,790.12195,790.14343,790.0866,790.0648,790.07806,790.09125,789.91956,789.7474,789.8249,790.52783,791.52014,792.2269,792.2639,791.8622,791.3752,790.79285,790.0896,789.7127,789.6778,789.89417
2025-11-13 01:27:08+00:00,2025-11-13 00:00:00+00:00,795.272,794.3758,793.42426,793.821,793.32495,793.7971,792.41815,791.98413,792.70135,792.94525,792.47424,792.6992,792.572,792.5983,792.62396,793.1866,796.454,798.09436,798.6888,798.7911,799.13495,799.1282,798.508,797.08496,794.74817,794.13007,793.904,793.45087,793.45087,793.6614,793.07684,792.9548,792.8426,792.6039,792.7453,792.86725,792.87683,793.0268,793.5791,793.7501,795.44794,797.2742,797.94977,794.7341,794.43463,794.0283,793.6158,792.8211,791.7611,791.64606,791.67566,791.7375,791.812,791.6173,791.77344,791.4752,791.12274,790.8913,790.3817,789.9842,789.9323,789.9924,790.3386,792.1924,792.5505,792.5201,792.5299,791.9385,791.39685,791.06903,790.785,790.2954,789.0352,789.68243,789.6561,789.22107,789.2959,789.24896,789.0217,788.75934,788.4425,788.4618,788.057,787.56726,787.14514,787.0852,787.2498,788.723,788.6855,788.4206,787.5462,786.4294,785.9091,785.92725,785.05756,784.2453,784.61395,784.61816,785.915,786.1671,786.7504,786.98975,787.2237,787.2088,786.2807,786.4107,786.36646,785.71185,786.1277,786.2362,786.84265,787.7601,788.1908,788.8325,788.75934,788.5227,788.0141,787.747,787.8579,788.12177,788.4034,788.54346,788.6863,788.69244,788.66254,788.65063,788.5602,788.4267,788.2153,788.00336,787.7269,787.5269,787.5687,788.3344,789.3374,790.101,790.3563,790.3274,790.15424,789.87366,789.5659,789.3327,789.3208,789.5067,789.7243,790.15424,790.72943,791.07916,791.1688,791.17847,791.17847,791.1951,791.3508,791.3508,791.3078,791.2215,791.2563,791.4899,791.80145,791.9486,791.88837,791.74097,791.50586,791.285,791.05133,790.9228,791.045,791.2414
2025-11-14 01:10:28+00:00,2025-11-14 00:00:00+00:00,795.49164,794.2753,792.8662,793.02924,792.6622,792.40375,791.94965,792.0234,792.1402,792.18414,792.2715,791.9193,792.1463,792.39813,792.54535,792.97675,796.04175,796.63794,798.00214,799.3101,798.5867,798.2596,798.0233,796.9215,794.23706,793.44684,793.13434,793.2907,793.10077,792.2214,792.5371,792.0416,791.8716,791.4626,791.0766,790.6806,790.91455,791.0799,790.7611,791.0517,794.1716,795.6262,796.31696,792.757,792.0097,791.38165,791.20905,790.9333,789.14276,789.6791,789.7578,789.4205,789.642,789.26605,789.11554,789.057,788.73956,788.54346,789.3496,789.55414,788.49347,789.22253,790.2537,790.7408,790.7815,790.2232,789.1741,787.09595,786.89355,786.60913,785.48004,783.15515,783.22406,782.67334,784.02014,785.5872,785.32104,785.2161,785.89124,785.6828,785.428,785.2488,785.0025,785.8277,786.40643,787.00574,788.13354,787.97046,787.87964,787.8122,787.7298,786.90686,785.92676,785.67236,785.8963,785.8102,785.61505,786.11194,786.6446,787.07587,787.2665,786.4926,786.2453,785.95526,785.8776,786.2944,785.8842,785.7489,785.7843,785.81995,786.3158,786.9905,786.9723,786.79724,786.9583,786.45154,785.8485,785.2898,784.89984,784.5424,784.38446,784.41284,784.5807,784.71967,784.6008,784.5374,784.3961,784.3675,784.4097,784.3458,784.0683,783.641,783.4325,783.5158,783.665,783.7246,783.4543,783.12573,782.5044,781.48755,780.3304,779.6116,779.7887,780.438,780.89526,781.0056,780.96515,780.7322,780.234,779.6195,779.1108,778.8599,778.6811,778.5751,778.4322,778.43945,778.5166,778.93176,779.45306,780.03345,780.57446,781.1186,781.5098,781.61615,781.5855,781.59436,781.74945,781.9856
