forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:45+00:00,2025-11-05 00:00:00+00:00,6.415,5.565,5.065,5.465,5.515,5.6150002,5.665,5.915,6.465,6.8650002,7.3650002,7.665,7.515,7.6150002,7.1150002,7.315,7.765,8.764999,10.415,10.764999,11.764999,12.315,12.315,11.214999,10.165,8.714999,8.464999,8.665,8.014999,7.065,6.715,6.765,6.715,6.265,6.065,5.8650002,5.915,5.715,5.215,5.565,6.1150002,6.915,7.915,8.464999,8.714999,8.415,8.815,8.865,8.464999,10.7345,9.5345,9.8845005,9.434501,9.934501,9.8845005,10.0845,11.0345,10.434501,9.1345005,7.4344997,7.7844996,6.8845,6.6844997,6.6345,7.2844996,8.434501,9.434501,10.2345,10.7345,10.934501,10.8345,10.4845,9.3345,8.0845,6.9344997,6.5845,5.9845,5.2844996,4.6345,4.0845,3.7345002,3.4345,3.5345001,3.6345,3.6845,3.6345,3.7345002,3.5345001,4.1844997,5.6345,7.1345,8.5345,9.8345,10.5845,10.9845,10.934501,9.3345,7.6345,6.5344996,5.9344997,5.5845,5.2844996,5.0845,4.7844996,4.5344996,4.4344997,4.2345,4.1345,4.1844997,4.2345,4.2345,3.8345,4.4845,6.0344996,7.8345,8.9845,10.0345,10.5845,10.434501,9.8345,9.184501,8.5345,7.8345,7.2844996,6.9845,6.7844996,6.6844997,6.6345,6.6345,6.5845,6.4344997,6.1844997,6.0344996,5.8345,5.7345,5.9344997,6.7844996,7.9344997,8.934501,9.5845,10.0845,10.2845,10.0845,9.5845,8.9845,8.2845,7.4845,6.8845,6.7345,6.7844996,6.8345,6.7345,6.5845,6.4344997,6.3345,6.1844997,6.1844997,6.1844997,6.2844996,6.7345,7.7844996,9.2345,10.4845,11.5345,12.3845005,12.8845005,12.7345,12.1345005
2025-11-06 02:27:19+00:00,2025-11-06 00:00:00+00:00,8.464999,6.765,6.015,6.565,6.715,6.765,7.665,7.315,6.815,6.665,7.015,6.915,6.015,6.265,5.565,5.015,6.065,6.965,7.765,8.514999,9.514999,9.365,9.165,8.865,8.365,8.115,8.014999,8.214999,8.615,8.865,8.865,8.665,8.415,7.415,6.1150002,5.665,5.015,4.715,4.265,3.515,4.065,5.415,6.465,7.215,7.165,7.465,7.6150002,7.015,5.8650002,7.6844997,6.4344997,5.4845,4.9845,4.5344996,4.2345,3.9345,3.6845,3.3345,3.1345,3.3345,2.9345,2.9845002,2.5845,2.4345,3.4345,5.1345,6.8345,8.184501,9.2845,10.0345,10.3845005,10.3345,8.934501,7.4845,6.4344997,6.0845,5.9344997,5.6345,5.2844996,5.0344996,4.8845,4.6844997,4.4845,4.2844996,4.3345,4.3345,3.9845002,3.9345,4.8345,6.0344996,7.4845,8.684501,9.8345,10.6345005,10.934501,10.7345,9.434501,8.3345,7.5845,7.1844997,7.0344996,6.9344997,6.7345,6.6844997,6.6844997,6.6345,6.4344997,6.2844996,5.9845,5.7345,5.6345,5.7844996,6.4344997,7.5344996,8.6345005,9.4845,10.2845,10.6345005,10.3345,9.5845,9.0345,8.9845,9.0345,8.9845,8.5345,7.9344997,7.3845,6.9344997,6.5845,6.1844997,5.7844996,5.4344997,5.0845,4.6345,4.2345,4.3845,5.5344996,7.2345,8.6345005,9.5345,10.184501,10.4845,10.3345,9.7845,9.184501,8.4845,7.7345,7.1345,6.7844996,6.5845,6.3845,6.0845,5.7844996,5.6345,5.6844997,5.8345,5.9344997,5.6345,5.2844996,5.3845,6.3345,7.7844996,9.0845,10.1345005,11.0845,11.5845,11.3845005,10.7845
2025-11-07 02:25:38+00:00,2025-11-07 00:00:00+00:00,10.065,9.065,8.764999,8.665,8.915,9.115,9.115,9.065,8.264999,6.715,5.915,5.415,4.265,3.815,3.7150002,3.365,4.215,5.665,6.765,7.715,8.165,8.264999,8.214999,7.465,6.065,4.515,3.665,3.265,3.015,2.365,1.7149999,1.315,1.065,0.315,0.114999995,0.215,0.265,0.265,0.065,0.065,1.065,3.815,6.015,7.6150002,8.764999,9.264999,9.464999,8.815,7.165,7.7345,6.7345,6.0344996,5.8345,5.5344996,5.2844996,5.1345,4.9845,4.7844996,4.6345,4.4845,4.3845,4.5845,4.0845,4.1345,4.8845,6.3345,7.8345,8.9845,9.7845,10.3345,10.684501,10.4845,8.7345,7.5845,7.4344997,6.8345,6.8345,6.8845,7.0344996,6.8845,6.6345,6.5845,6.6844997,6.2844996,6.1345,5.8345,5.8345,5.7345,6.2844996,7.5344996,8.5345,9.4845,10.4845,10.934501,11.2845,11.184501,9.7845,8.684501,8.2845,8.3345,9.434501,9.1345005,9.9845,10.2345,10.2845,9.0345,8.6345005,8.3345,8.2845,7.2345,6.9845,6.6345,6.8845,7.9845,8.934501,9.8845005,10.8345,11.3845005,11.184501,10.5345,9.8845005,9.3345,8.7845,8.3845005,8.3345,8.4845,8.5345,8.434501,8.2345,8.0345,7.8845,7.7844996,7.5344996,6.9845,6.3345,6.2345,7.2345,8.7845,10.1345005,11.1345005,11.8845005,12.2845,12.0345,11.3345,10.7345,10.3845005,10.0845,9.7845,9.3845005,9.0345,8.7845,8.8345,8.9845,9.0345,8.8345,8.5345,8.2845,7.9344997,7.6345,7.7844996,8.684501,9.9845,11.1345005,12.0345,12.7345,13.0845,12.8345,12.2345
2025-11-08 02:14:55+00:00,2025-11-08 00:00:00+00:00,8.365,6.415,5.415,4.815,4.065,3.365,2.815,2.065,1.665,1.315,1.115,0.815,0.715,0.665,0.215,0.16499999,1.4649999,4.565,6.8650002,8.514999,9.665,10.315,10.615,9.915,8.264999,6.565,5.965,5.565,4.965,4.6150002,4.315,4.065,3.815,3.915,4.065,4.065,3.515,3.2150002,3.065,2.815,3.815,6.415,8.865,10.615,12.214999,13.214999,13.615,13.014999,11.165,8.7345,8.4845,7.9845,7.6844997,7.4344997,7.2844996,7.3345,7.6844997,7.4845,7.1844997,7.0845,6.8845,6.5344996,6.0344996,6.0344996,7.0344996,8.0345,9.0345,10.0345,10.7345,11.1345005,11.3345,11.0845,10.3845005,9.9845,9.934501,10.0345,10.0345,8.9845,8.5845,8.434501,8.184501,7.6844997,7.2844996,6.9845,6.5344996,5.9845,5.4344997,5.3345,6.0845,7.2844996,8.3345,9.184501,10.0845,10.8345,11.2845,11.3345,9.684501,8.8845005,8.684501,8.2845,8.0845,7.8845,7.7345,7.4344997,7.3845,7.1844997,6.6345,6.3345,6.1844997,5.8845,5.6345,5.4845,6.4344997,7.8845,9.2345,10.184501,10.934501,11.3345,11.0845,10.434501,9.8845005,9.5845,9.3345,8.9845,8.434501,7.8345,7.3845,7.2345,7.2844996,7.4344997,7.6844997,7.9845,8.184501,7.9344997,7.5344996,7.6345,8.6345005,10.1345005,11.2345,11.684501,11.7845,11.7345,11.434501,10.934501,10.6345005,10.684501,10.8845005,11.1345005,11.2845,11.4845,11.6345005,11.8845005,12.184501,12.1345005,11.434501,10.4845,9.934501,10.2845,11.0345,11.8845005,12.684501,13.5345,14.2845,15.0845,15.7845,16.0345,15.5345,14.5345
2025-11-09 02:36:13+00:00,2025-11-09 00:00:00+00:00,8.264999,6.415,5.315,4.665,4.265,3.915,3.615,3.265,3.015,3.015,3.2150002,2.7150002,2.415,2.265,2.265,2.115,3.2150002,5.965,8.365,10.115,11.865,12.714999,13.214999,12.464999,10.665,9.014999,8.115,7.665,7.015,6.515,6.165,5.6150002,5.1150002,4.715,4.6150002,4.265,4.015,3.7150002,3.265,3.115,3.765,6.165,8.264999,9.964999,11.115,11.915,12.065,11.565,10.115,9.434501,9.2345,9.3345,8.5345,7.9344997,7.8345,7.8845,7.4845,7.1844997,7.0845,6.6844997,6.3345,6.2345,5.9845,5.6345,6.2844996,8.1345005,9.934501,10.934501,11.5345,11.8345,11.8345,11.5345,9.7845,9.3345,8.8345,8.934501,8.934501,8.7345,8.5845,8.3845005,8.3345,8.3845005,8.7345,8.434501,7.4845,7.8845,7.8345,7.5845,8.1345005,9.0345,9.934501,10.8845005,11.7845,12.5345,12.8845005,12.5345,11.8845005,11.434501,11.434501,11.5345,11.3845005,11.184501,11.434501,11.2845,11.1345005,11.3345,11.7345,12.0345,11.684501,13.7845,13.2845,13.9845,13.0345,14.0345,13.9845,13.5845,12.9845,12.2845,11.4845,10.5845,9.5845,8.3345,6.9344997,5.9344997,5.5845,5.5344996,5.3845,4.8345,4.1844997,3.5845,3.1345,2.7845001,2.3845,1.8345,1.2845,1.1845,1.9345,3.1845,4.3345,5.3345,6.2345,6.6844997,6.4845,5.8345,5.1345,4.4344997,3.6345,2.9345,2.3345,1.8345,1.4844999,1.2845,1.1845,1.1344999,1.0845,0.9845,0.93450004,0.7345,0.4845,0.6345,1.4844999,2.7345002,3.6345,3.9845002,3.9845002,3.9345,3.7845001,3.5345001
2025-11-10 02:27:26+00:00,2025-11-10 00:00:00+00:00,10.315,8.415,7.1150002,6.265,5.6150002,5.015,4.6150002,4.3650002,4.065,3.865,3.565,3.365,3.415,3.315,3.265,3.2150002,4.015,6.1150002,8.365,9.714999,11.115,11.665,10.315,9.665,8.915,7.3650002,6.765,5.965,5.465,4.815,3.915,3.165,2.615,2.165,2.065,1.9649999,1.565,1.165,1.065,0.915,1.665,4.715,6.715,8.665,9.415,9.815,9.714999,9.365,7.715,8.7845,8.3345,8.2845,7.9845,7.7844996,7.7345,7.8845,7.9344997,7.9845,7.8345,7.8345,7.8845,7.7844996,7.8345,7.8345,8.4845,9.434501,10.2345,11.3345,12.184501,12.8345,13.2345,13.0345,12.1345005,10.8345,10.184501,9.8845005,9.184501,9.2345,9.1345005,9.2345,9.4845,9.3845005,9.7845,9.7845,9.8845005,9.934501,9.684501,10.3345,10.934501,12.1345005,12.1345005,8.4845,10.1345005,10.3845005,10.3345,9.9845,9.4845,8.684501,7.7844996,7.0344996,6.6345,5.9344997,5.2345,4.2345,3.8345,3.7845001,3.3345,2.8845,2.3345,2.0345001,1.8844999,1.7845,3.1345,4.0345,5.2345,6.0845,6.7345,6.9845,6.6844997,5.9344997,5.2345,4.5845,3.8845,3.3845,3.1345,3.0345001,2.8345,2.4845002,2.0345001,1.7344999,1.5845,1.5345,1.6344999,1.9844999,2.4845002,3.0345001,3.7345002,4.4845,4.9845,5.0344996,4.8845,4.8845,5.2844996,5.8345,6.1345,5.9845,5.6844997,5.4344997,5.4845,5.6345,5.7844996,5.8845,5.9344997,6.0344996,6.0845,6.1345,6.2844996,6.5344996,6.9344997,7.3845,8.0845,8.8345,9.3345,9.3845005,9.1345005,8.8345,8.6345005,8.3845005
2025-11-11 02:17:29+00:00,2025-11-11 00:00:00+00:00,7.665,6.265,5.1150002,4.3650002,4.015,3.615,3.165,2.7150002,2.415,2.015,1.4649999,1.165,1.2650001,1.2149999,0.865,0.014999997,0.515,3.4650002,5.815,7.015,8.464999,8.964999,9.514999,9.415,7.8650002,6.315,5.415,5.215,5.015,5.015,4.915,4.665,4.915,5.515,5.6150002,5.915,5.965,5.965,5.915,6.3650002,7.265,9.065,10.665,12.014999,12.964999,13.214999,13.065,12.365,11.214999,10.7845,10.3345,10.5845,9.6345005,9.0345,8.8845005,8.7345,8.3845005,8.2345,8.6345005,8.3845005,8.684501,8.8345,9.4845,9.9845,10.8845005,11.2345,13.0345,14.0345,13.5845,14.684501,15.0845,14.5845,13.4845,13.2345,13.2345,12.0345,10.3345,10.0345,10.0845,9.9845,9.9845,9.7345,9.0845,8.684501,8.3345,7.5344996,6.6844997,6.2345,6.4845,8.0845,9.0845,9.9845,10.684501,11.1345005,11.5345,11.3845005,9.4845,8.434501,8.0845,7.7844996,6.9845,6.5344996,6.1345,6.0344996,5.4344997,4.9845,4.6844997,4.7345,4.3845,4.1345,3.9845002,4.1844997,5.6345,7.0344996,7.7345,8.5845,9.2845,9.6345005,9.5345,9.0845,8.5845,7.9845,7.3345,6.9344997,7.0845,7.5845,7.8345,7.6844997,7.3345,7.0344996,6.8345,6.6844997,6.5845,6.4344997,6.3345,6.5344996,7.2345,8.184501,8.8845005,9.0345,8.8845005,8.684501,8.3845005,8.0345,7.6844997,7.4845,7.3845,7.1844997,6.8345,6.4344997,6.0845,5.8845,5.7844996,5.5344996,5.0845,4.5845,4.0845,3.5345001,3.0845,2.9845002,3.5845,4.5344996,5.4845,6.3345,7.1844997,7.5845,7.2844996,6.6345
2025-11-12 02:20:14+00:00,2025-11-12 00:00:00+00:00,7.815,5.915,4.915,4.1150002,3.765,4.165,4.015,4.065,4.815,4.565,4.465,4.215,3.815,3.515,3.365,3.165,4.015,6.3650002,8.415,9.915,11.264999,12.014999,12.315,11.815,10.665,9.365,8.815,7.965,7.465,7.265,6.8650002,6.665,6.415,6.215,6.265,6.415,5.515,5.065,4.665,4.565,5.565,8.264999,11.464999,13.665,12.264999,12.764999,12.915,12.214999,11.615,9.8845005,10.2845,10.6345005,11.0845,11.2345,10.0345,9.3845005,9.0845,8.9845,9.184501,9.2345,8.3845005,8.7345,7.7844996,7.6345,7.9845,8.934501,9.8345,10.9845,11.6345005,11.934501,11.4845,11.2345,10.5845,10.2345,10.1345005,10.0845,9.934501,9.4845,9.2345,9.3345,9.0845,8.8845005,8.9845,9.1345005,9.2845,9.2345,9.3345,9.3845005,9.434501,9.684501,9.8345,9.934501,10.0845,10.3845005,11.3845005,9.9845,10.0345,9.9845,9.684501,9.434501,9.5345,9.184501,8.8345,8.8845005,8.7345,8.6345005,8.5845,8.434501,8.5345,7.7345,8.2345,8.3345,9.0845,9.8345,10.5345,11.184501,11.7845,12.0845,11.9845,11.5845,11.1345005,10.5845,9.934501,9.5345,9.5345,9.684501,9.7845,9.6345005,9.3845005,9.184501,9.0845,8.9845,8.934501,8.7845,8.5845,8.684501,9.184501,9.934501,10.6345005,11.3845005,12.0345,12.2845,11.7345,10.7345,9.7845,9.0345,8.3345,7.7345,7.1844997,6.6844997,6.2844996,6.0344996,5.8345,5.4845,4.8845,4.0845,3.3845,2.5845,1.8844999,1.6344999,2.2845001,3.4845002,4.4845,5.1844997,5.7345,5.9845,5.8345,5.3345
2025-11-13 02:38:13+00:00,2025-11-13 00:00:00+00:00,10.764999,9.565,8.264999,8.365,8.115,7.6150002,7.315,7.065,7.165,7.3650002,7.265,7.1150002,6.915,6.815,6.8650002,6.565,6.815,7.6150002,8.415,9.264999,9.214999,9.514999,10.714999,10.714999,10.115,9.615,9.415,9.365,8.964999,9.165,9.565,9.264999,9.214999,8.915,8.964999,8.964999,8.865,8.815,8.665,7.715,7.965,9.315,10.315,10.815,11.065,11.165,11.165,10.415,9.165,11.5345,10.8845005,10.5845,9.8845005,9.434501,9.0845,8.6345005,8.2345,7.8345,7.5344996,7.2844996,7.7844996,7.8845,8.0345,7.7844996,8.1345005,8.6345005,9.8345,10.5845,11.184501,10.5345,9.8345,9.9845,9.184501,9.434501,9.434501,9.5345,9.6345005,9.6345005,9.6345005,9.684501,9.684501,9.434501,8.9845,8.184501,7.7345,7.5344996,7.4344997,7.3345,7.7844996,8.8345,9.8845005,10.434501,10.8345,10.9845,10.7845,10.9845,10.3845005,9.9845,9.7845,9.7345,9.6345005,8.9845,8.5345,8.2345,8.2345,7.9845,7.3845,7.2345,7.1345,7.1844997,7.3845,7.7844996,8.2845,8.7845,8.8345,9.2845,9.7845,10.0845,10.0345,9.7845,9.434501,8.9845,8.3845005,7.9344997,7.7345,7.6345,7.3345,6.4845,5.4344997,4.6844997,4.5344996,4.6345,4.6345,4.2844996,3.8345,3.6345,3.8845,4.3845,4.9845,5.7345,6.5845,7.0845,6.9344997,6.4344997,5.8345,5.0344996,4.1345,3.4845002,3.2345002,3.2345002,3.1845,2.8845,2.5345001,2.2845001,2.3845,2.5845,2.5845,2.0345001,1.2845,0.9845,1.4345,2.2845001,3.1845,4.0845,5.0344996,5.5845,5.5344996,5.1345
2025-11-14 02:21:09+00:00,2025-11-14 00:00:00+00:00,9.514999,8.065,8.264999,8.065,8.014999,7.915,8.065,7.915,7.915,7.815,7.665,7.415,7.915,8.065,8.165,8.315,8.415,8.415,9.014999,9.415,9.365,9.264999,9.565,9.264999,8.565,8.214999,7.965,7.715,7.515,7.165,6.765,6.515,7.165,7.415,7.465,7.315,7.215,7.1150002,7.165,7.065,7.315,8.415,9.665,10.214999,10.764999,10.764999,10.115,9.915,9.165,12.184501,12.0345,11.8345,11.3845005,11.1345005,11.1345005,10.9845,10.7345,9.7345,9.7845,9.6345005,9.3845005,8.434501,9.2845,8.184501,9.0845,9.5345,10.2845,11.8345,12.4845,13.4845,13.9845,13.5845,12.0845,10.6345005,10.184501,10.1345005,10.0345,10.2845,10.3845005,10.2345,9.8845005,9.5845,9.4845,9.2345,8.9845,8.934501,8.934501,8.9845,9.1345005,9.2845,9.5345,9.9845,10.1345005,10.3845005,10.8345,10.7345,9.8345,8.9845,8.1345005,7.7345,8.2845,8.434501,8.3345,8.3345,8.2345,8.0345,7.8345,7.7844996,7.7345,7.7844996,7.7844996,7.6345,7.5344996,7.5344996,7.5344996,7.8845,8.3345,8.684501,8.7845,8.7845,8.6345005,8.3345,7.8845,7.3845,6.8845,6.2844996,5.7345,5.1345,4.4845,3.9845002,3.7345002,3.5845,3.4345,3.0345001,2.5345001,2.4845002,3.0845,4.1345,5.0845,5.9845,6.8845,7.3345,7.1345,6.5344996,5.8845,5.2844996,4.6844997,4.1345,3.6845,3.3345,3.0345001,2.7845001,2.5845,2.4345,2.2845001,2.1345,2.0345001,1.8844999,1.7845,1.9345,2.4845002,3.2845001,4.0345,4.6345,5.1345,5.4845,5.5845,5.4344997
