forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:25+00:00,2025-11-05 00:00:00+00:00,862.19086,859.51056,859.2866,858.81964,859.6803,859.27234,858.9226,857.9755,858.11816,857.21265,856.4374,855.0668,854.34985,854.8471,855.5401,854.73724,857.06683,859.194,858.35474,858.1398,858.0416,859.0178,860.45996,860.43427,860.3302,860.622,862.2329,861.7515,862.18097,862.25903,862.9955,863.11304,863.32495,863.88367,864.1963,864.2637,863.7155,864.1525,864.5764,864.7452,866.2601,867.4924,868.0228,868.06256,867.5116,867.8036,867.7034,867.6141,866.79236,864.2842,864.68097,864.8128,864.3367,864.0298,863.88153,863.83185,863.82477,863.6937,863.5456,863.4173,863.5487,863.65814,863.39355,863.747,864.3969,864.8885,864.5884,864.76794,864.6258,863.7819,863.47504,863.40393,863.2514,863.15314,863.6664,863.70245,863.59094,863.8796,863.65814,863.2064,863.4222,863.38306,863.4886,863.2548,863.14026,863.2198,863.4333,864.0417,865.3265,865.22595,865.0609,864.86755,864.2695,863.90094,863.7039,863.93536,863.97516,864.7085,865.3046,865.6317,865.78766,865.9313,865.79535,865.70776,865.609,865.7294,865.7857,865.57275,865.5181,865.64746,865.8113,866.3599,867.84247,867.8985,867.7194,867.44995,866.933,866.50073,866.4114,866.459,866.57184,866.6778,866.8916,867.0277,867.06396,867.02734,866.99036,866.87976,866.85364,866.7422,866.65466,866.56665,866.5281,866.74335,867.00806,867.35144,867.90796,868.53253,868.8806,868.62805,868.1048,867.5598,867.28955,866.97833,866.8277,866.7658,866.7761,866.6848,866.5656,866.3721,866.1175,865.7412,865.38934,864.95233,864.5758,864.19934,863.93176,863.7004,863.5175,863.4458,863.5937,863.8701,863.813,863.3523,862.647,861.8834,861.1486,860.4673
2025-11-06 02:15:25+00:00,2025-11-06 00:00:00+00:00,862.12494,862.19434,861.4451,861.84045,861.5222,862.619,862.3227,862.71625,862.86005,863.3339,863.376,863.07117,863.596,863.7035,863.66754,863.6641,865.4229,866.3471,866.75104,866.76514,866.32275,866.04395,865.55585,865.12885,864.65784,863.2271,863.0898,862.68475,862.5473,862.48346,862.46893,862.2701,862.1898,862.1155,861.76654,861.87067,861.6799,862.0619,862.4761,862.881,863.83997,865.4454,866.7594,867.03436,866.49207,866.51776,865.8352,865.1373,864.6707,862.8963,863.2272,862.96295,863.24097,863.4831,863.41956,862.8456,862.97675,862.6803,862.5417,862.562,862.50726,862.7807,862.99426,863.62775,864.95197,865.06964,864.8794,864.9283,864.356,863.9775,864.0469,864.17975,864.2672,864.83014,865.2195,865.4365,865.55615,865.7239,865.7816,865.609,865.7294,866.15344,866.17065,865.8122,865.8668,866.0557,866.24414,866.9627,868.6445,868.7491,868.6661,868.47003,867.9057,867.3891,867.3476,867.53174,867.80426,867.7417,868.0834,868.0107,868.07086,867.9719,867.8611,867.6533,867.5305,867.4923,867.4538,867.22064,867.4008,867.337,867.2128,867.641,868.77216,869.2969,868.9766,868.61426,867.8967,867.3512,867.06616,866.981,866.855,866.7616,866.7896,866.6622,866.44464,866.1172,865.8988,865.74115,865.58344,865.40155,865.25586,865.0609,864.9993,864.8639,864.862,864.8753,865.25586,865.7257,865.8713,865.44696,864.76984,864.1679,863.7506,863.41,863.11365,862.7567,862.43427,862.20996,862.0288,861.95605,861.8831,861.78595,861.62805,861.4702,861.3124,861.15436,861.02045,861.0322,861.06824,861.2392,861.5193,861.8176,861.89044,861.6453,861.1318,860.8393,860.78546,860.8473
2025-11-07 02:12:36+00:00,2025-11-07 00:00:00+00:00,866.30804,863.48175,862.5426,862.53986,862.55786,863.6246,864.86115,864.6523,863.3019,863.2419,863.29596,863.0871,862.0508,862.23505,863.0125,862.68866,863.9381,864.7943,866.4412,867.05615,867.0532,866.81866,866.61096,865.5697,864.77313,863.31396,862.83276,862.4976,862.2498,862.2102,861.8913,861.3928,860.89465,860.789,860.7074,860.5222,860.3801,860.4573,860.91406,861.0915,862.31586,864.0664,864.79236,865.3034,864.88464,864.9881,864.8756,864.4537,864.1807,865.65576,866.20245,866.45526,866.6595,866.9721,867.1144,866.9168,867.14246,867.1133,867.4226,867.24786,867.30164,867.3799,867.5675,868.2269,869.9741,870.28674,870.2068,870.074,869.57367,869.12036,869.2372,869.4551,869.73724,869.661,870.07367,870.06024,870.17944,870.15295,870.04065,869.8218,869.73376,869.4755,869.24207,868.89844,868.85895,868.6244,868.4994,868.8787,869.92017,870.07367,869.6968,869.48474,868.757,868.1,867.6389,867.47723,867.04,866.6195,866.7585,866.59045,866.3117,866.38446,866.10504,865.6436,865.18066,864.82794,864.6453,864.24347,864.34155,863.87695,863.76746,864.0603,864.85547,865.2874,864.9967,864.7608,864.14624,863.6827,863.241,862.84576,862.5429,862.3445,862.33966,862.2774,862.1961,862.04004,861.95593,862.0895,862.24725,862.29535,862.16113,861.9772,861.9506,862.0932,862.2844,862.5419,862.9981,863.50616,863.7958,863.6069,863.3178,862.8767,862.52026,862.1254,861.9082,861.96594,862.08453,862.2534,862.23285,862.2224,862.1138,862.0287,861.8224,861.7006,861.5542,861.40765,861.41907,861.7094,862.0487,862.5238,863.0842,863.66315,864.0545,863.99536,863.6686,863.4075,863.3606,863.3189
2025-11-08 02:04:55+00:00,2025-11-08 00:00:00+00:00,865.4098,863.36285,862.79944,862.49054,862.9712,862.54333,861.98083,861.7717,861.76654,861.7763,861.91113,861.38184,860.902,860.86084,861.5813,861.7514,863.0158,864.55035,865.5447,865.99457,865.8176,866.053,866.1816,865.8552,865.47437,864.50323,864.86426,864.8491,864.80817,864.7695,864.8401,864.74115,864.617,864.5479,864.28845,864.383,864.31744,864.7001,865.3776,865.5312,865.9866,868.21014,869.29645,870.1787,870.0351,870.32526,870.1971,869.89435,869.2652,868.95435,869.1272,869.2972,869.248,869.2586,869.1118,868.8058,868.6939,868.5212,868.17834,867.8498,867.7009,867.5372,867.41266,867.647,869.00214,869.3333,869.23175,868.84595,867.99097,867.4155,866.8902,866.68896,866.4549,865.94635,866.0875,865.93256,865.93384,866.03217,865.7289,865.5229,865.14667,864.9891,864.69763,864.1877,864.0527,863.8078,863.759,864.00006,865.11035,865.38104,865.18225,864.8579,864.0236,863.4338,863.1531,862.9895,862.28015,861.995,862.0743,861.92426,861.84155,861.45703,861.3246,861.0705,861.30096,861.4224,861.3734,861.43317,861.44354,861.53754,861.814,862.01917,863.3387,863.5781,863.7244,863.6214,863.13916,862.784,862.5592,862.29584,862.1868,862.1977,862.3534,862.47327,862.5005,862.5015,862.5261,862.6354,862.6836,862.768,862.6935,862.70294,862.736,863.0228,863.4433,863.8461,864.34155,864.8916,865.16315,865.0401,864.6464,864.2934,863.9141,863.5803,863.2988,863.16785,863.2073,863.1292,863.0102,862.817,862.67175,862.5869,862.61066,862.6467,862.8171,862.999,863.14435,863.084,862.902,862.85345,863.07184,863.35846,863.50653,863.23895,862.6645,862.19403,861.7512,861.2815
2025-11-09 02:10:06+00:00,2025-11-09 00:00:00+00:00,864.76263,862.8518,863.0049,863.6918,863.6246,863.391,863.68445,863.80457,863.8996,863.8002,863.82025,863.5107,863.36084,863.54913,864.1098,864.4485,865.15814,867.24945,868.2766,869.1842,869.6332,869.9991,869.89435,869.53015,868.81604,867.85175,868.1072,868.1188,868.459,868.50696,868.51904,868.2628,867.6784,867.5423,867.4655,867.0275,866.73047,866.776,867.0508,866.93085,867.3097,869.0175,870.03284,870.8266,871.016,871.3194,871.2331,870.79926,869.7122,866.00397,866.1224,866.1007,865.9085,866.2485,866.1153,865.8363,865.6903,864.9886,864.96484,864.4672,864.29675,863.88293,863.7967,863.9664,864.6371,865.10187,864.69965,864.50854,863.6127,863.13904,862.95966,862.74976,862.04016,861.47845,861.7304,861.8961,861.92426,861.4753,861.3684,861.15247,860.7673,860.6702,860.5845,860.3519,860.05774,860.0195,860.1862,860.38055,860.7531,860.8276,860.60345,860.6424,859.79266,859.4032,858.8946,859.15,858.214,858.02374,858.17334,858.58496,858.00616,857.6185,856.8104,856.0362,855.62573,854.77606,854.3869,853.37915,852.5407,852.2486,852.1082,851.92816,852.2886,851.822,851.4032,850.6027,849.5344,848.9142,848.9742,849.44714,849.86725,850.22815,850.5516,850.8152,850.89056,850.85693,851.0006,851.43884,852.16345,852.7179,853.16144,853.5519,853.8244,853.95953,854.09314,854.2617,854.6743,855.199,855.4782,855.2185,854.6613,854.28064,854.2974,854.43256,854.7202,855.0246,855.3957,855.81616,856.16907,856.5989,856.8925,856.965,856.9271,856.9143,856.9012,856.7768,856.8149,857.0213,857.2538,857.5797,858.1022,858.7948,859.2516,859.30206,859.19824,859.0809,859.1113,859.1984
2025-11-10 02:15:38+00:00,2025-11-10 00:00:00+00:00,868.4514,866.07965,866.3318,866.5239,867.0443,867.4463,867.21405,867.17554,866.614,866.5008,866.6416,865.9238,865.61975,865.8491,866.67175,866.58704,867.22034,868.5912,869.88837,870.8362,871.1411,871.59766,871.2934,870.6038,869.4035,868.268,868.07886,868.03064,867.98267,867.7406,867.8635,867.70654,867.1607,866.90436,866.85565,866.4183,866.0279,865.8564,865.5279,865.5033,865.4564,867.13245,867.8181,867.9763,867.4208,867.17224,866.74585,865.90894,864.63025,861.4707,861.56396,861.78174,861.7617,861.28345,861.1027,861.3684,860.74164,860.5975,860.86426,860.56024,860.1334,859.97296,859.99493,860.3094,860.5961,860.6693,860.7234,860.5337,859.77844,859.4288,858.89575,858.2115,857.57635,856.98334,857.26215,856.4224,856.61456,856.04895,855.9397,855.2376,854.5829,853.87933,853.67126,852.46716,852.8141,852.06213,852.1578,852.7964,853.7245,853.39636,853.6825,853.6613,853.53766,853.4619,853.12054,853.91174,852.8921,853.57605,854.2294,854.51733,854.576,854.84564,854.60486,854.82135,855.29065,855.36914,855.4731,855.4594,855.5034,855.4625,855.6159,855.67926,856.28284,856.51154,856.87067,856.4862,855.82794,855.37915,855.2264,855.37036,855.5737,856.0899,856.7242,857.27356,857.679,858.0841,858.2689,858.29175,858.17773,858.11426,858.1865,858.3102,858.5372,858.9529,859.4462,859.89966,860.42236,860.90106,861.34174,861.5988,861.6446,861.7647,861.8791,862.0995,862.1353,862.15326,862.0636,861.862,861.6195,861.3329,860.9019,860.3607,859.6499,859.0999,858.6263,858.28815,857.94995,857.7891,857.6871,857.6963,857.71234,857.77826,857.7494,857.565,857.2366,856.79504,856.2158,855.5044
2025-11-11 02:08:08+00:00,2025-11-11 00:00:00+00:00,868.73584,866.3105,865.8744,866.15326,866.15326,866.43243,866.9539,867.1953,865.8451,865.66205,865.3802,864.7725,864.091,863.9675,864.27783,864.40814,864.8754,866.2261,867.1113,867.26483,866.8218,866.917,866.4752,865.7314,864.51666,863.8958,863.63324,862.72876,861.9673,862.23413,862.5004,862.18567,861.88293,861.8948,861.5187,861.04553,860.7427,860.51196,860.6685,859.9602,860.86395,861.7832,861.7601,861.2431,861.0986,861.18225,860.73706,859.5786,858.4649,857.823,857.9385,857.90436,857.83203,858.1225,858.02637,857.40814,857.2505,856.777,856.4014,855.5366,855.0232,854.9849,855.37585,855.3099,855.68164,855.9765,855.4911,854.94977,853.73486,852.77124,851.99963,852.09064,852.45435,852.49835,852.8463,853.47296,853.9965,853.39496,853.4694,852.796,852.8397,853.05237,852.95874,852.83295,852.98596,852.9532,853.1056,853.6801,853.8073,853.90735,853.81134,853.94257,853.3153,853.4846,853.63257,853.9395,854.2528,854.989,855.2264,855.20215,855.5402,856.22455,856.18164,856.2998,856.32306,856.4225,856.6317,857.00244,857.50916,857.7249,858.0177,858.4723,859.3645,859.74286,859.84406,859.5605,858.9791,858.57526,858.4347,858.4735,858.6182,858.9638,859.3026,859.54456,859.48755,859.31104,859.0748,858.8888,858.72833,858.62695,858.47455,858.3809,858.31213,858.1921,858.0382,857.97205,858.13635,858.29364,858.22174,857.62915,856.848,856.1106,855.67413,855.34625,855.10406,855.1044,855.1616,855.179,855.06244,854.90924,854.60986,854.1403,853.6355,853.07056,852.53046,851.9561,851.62646,851.51666,851.5673,851.7442,852.17236,852.72284,852.9366,852.6431,852.1249,851.7243,851.6345,851.68555
2025-11-12 02:10:14+00:00,2025-11-12 00:00:00+00:00,863.9117,861.60016,860.94745,861.3847,861.2397,861.22784,861.5794,860.9601,860.9726,860.76587,860.4615,859.9868,859.9264,859.9264,860.53326,861.88257,860.9217,862.5716,862.80975,862.49335,861.987,861.832,861.96466,861.37683,860.351,859.81323,860.1368,859.98553,859.85425,859.8189,859.5527,859.22614,858.8865,858.93555,858.329,857.51624,856.68994,856.1192,856.0438,855.642,856.64355,857.0747,857.8285,858.10156,857.60406,857.00055,856.4367,855.7633,854.6478,854.23145,855.2498,855.0071,854.7031,854.56805,854.71136,854.67316,855.1747,854.94104,855.5872,855.6964,855.30206,855.14716,856.0496,855.7707,856.33307,857.1306,857.57404,857.3147,857.26843,857.4092,857.89746,858.37805,858.5616,858.87256,859.2132,859.7906,859.87537,860.46857,860.57806,860.2447,859.71063,859.7891,859.7163,859.7466,858.9241,858.41547,857.56635,857.95514,857.9031,857.672,857.5226,857.2721,856.231,855.2014,854.5104,853.83136,853.5285,853.0558,853.05536,852.93427,852.7044,852.29193,852.1468,851.9287,851.85596,851.6982,851.54047,851.601,851.89154,851.9394,852.04724,852.05164,852.3766,853.1228,853.576,853.6497,853.57526,853.53674,853.4774,853.43134,853.49194,853.5993,853.7653,853.8338,853.80597,853.7672,853.6434,853.544,853.385,853.2256,853.0066,852.8723,852.703,852.61835,852.5585,852.57306,852.77155,853.0435,853.1559,852.91547,852.45593,852.166,852.22833,852.39935,852.78735,853.3549,853.968,854.5439,854.9034,855.25256,855.49176,855.5615,855.52167,855.616,855.81995,856.0489,856.27795,856.6009,856.89856,857.15247,857.463,857.6689,857.728,857.4103,856.9198,856.4737,856.2074,856.13434
2025-11-13 02:27:28+00:00,2025-11-13 00:00:00+00:00,860.18225,858.4485,858.6318,859.2864,859.3926,858.5316,858.9354,858.6074,858.3043,857.8888,857.68146,857.51184,856.8424,856.62616,856.9071,856.5904,857.6016,858.21594,859.08246,859.89294,859.57196,859.3638,858.64343,857.5586,856.79346,856.4337,856.41003,855.4917,855.5745,857.06793,856.4095,855.8225,855.3358,855.7979,857.0307,856.7869,856.1363,856.78406,857.4963,857.2518,857.591,858.5132,858.94446,859.8936,859.4903,860.57874,860.44696,859.63385,859.44916,859.53955,859.3276,859.4694,859.76953,860.35864,860.46814,860.57745,860.3723,860.2493,860.11536,859.374,859.11975,858.86536,858.0812,858.41345,858.4058,857.5983,857.00714,856.1471,855.405,854.325,853.54785,853.04895,852.4674,851.8418,851.8179,851.45605,851.26105,850.8603,850.4236,850.1449,850.1204,850.14307,850.4141,850.0785,850.38763,850.2327,850.2923,850.84564,851.38324,851.88556,852.2528,852.39325,852.07,851.76843,851.7081,851.7177,851.4476,851.34216,851.2839,851.5874,851.6024,852.01544,852.0052,851.7666,851.2229,850.73676,850.4739,850.43964,850.46466,850.2797,849.7249,850.02075,850.32513,850.3586,850.6614,850.40515,850.06354,849.8399,849.9394,850.2183,850.542,850.9536,851.34674,851.804,852.2774,852.6742,853.05414,853.26605,853.3171,853.5282,853.8834,854.34,854.6442,854.8132,854.93774,855.15546,855.537,856.0382,856.36914,856.3854,856.31525,856.2873,856.3719,856.5003,856.82294,857.4749,858.2111,858.89685,859.37103,859.74286,860.07935,860.2972,860.3709,860.5543,860.7374,861.0045,861.1866,861.3164,861.4452,861.6724,862.0438,862.5111,862.61176,862.1593,861.51025,860.86816,860.403,859.9208
2025-11-14 02:10:52+00:00,2025-11-14 00:00:00+00:00,856.0951,856.93976,855.06384,855.8653,855.90393,856.26697,856.0816,855.8827,855.7023,856.5279,856.6918,856.39844,856.3137,856.628,857.3865,857.72534,857.69025,858.6759,858.94794,859.5003,858.9703,859.32355,859.1295,858.88696,858.1712,857.8242,858.18787,858.0333,858.2583,858.66156,859.174,859.07874,858.5271,857.6956,856.9978,856.77856,857.048,857.4766,857.70575,857.4559,858.159,858.55206,858.397,857.95544,856.82227,856.51025,855.84314,855.4671,854.2553,853.3755,853.4017,853.1151,852.1708,851.81934,851.2005,850.59314,850.2654,849.82855,849.7193,849.3182,849.3918,849.16833,849.72253,850.15845,850.3921,851.12933,851.4679,851.21906,850.7904,851.0094,851.1336,851.1165,850.97473,850.4374,850.5743,850.7092,850.2636,850.13025,849.92786,849.4379,849.4968,849.6065,849.4035,849.27594,849.36945,849.453,849.113,849.61206,850.4639,851.0754,851.5928,851.82874,851.7149,851.9556,851.92084,851.77094,851.9249,852.5702,852.5646,852.6661,852.7076,852.5035,852.762,852.615,852.37585,851.92316,852.55286,852.3256,852.55286,852.689,853.02,853.3056,853.62976,853.7124,854.2851,853.9369,853.3819,853.1494,853.5318,854.2633,854.97565,855.5668,856.0552,856.5429,856.88745,857.1736,857.4075,857.50507,857.4918,857.504,857.5943,857.7951,857.9113,858.0597,858.12335,858.28625,858.5625,858.8484,858.9087,858.44775,857.76434,857.2312,857.06964,857.0014,856.9762,857.0027,857.01166,856.95984,856.7556,856.602,856.30475,855.949,855.64404,855.3392,855.03467,854.84,854.6454,854.67114,854.7814,854.7556,854.35474,853.90216,853.3507,852.82385,852.3067,851.8612,851.4468,851.0218
