forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:56+00:00,2025-11-05 00:00:00+00:00,4.4584265,6.416809,9.230644,10.230759,11.24028,12.772447,13.195579,12.822099,13.197499,12.897499,12.594084,12.6475,12.424046,12.274774,12.083838,12.297499,12.214914,12.08498,11.055304,11.367634,10.734677,10.314825,9.922263,9.234284,9.1496935,9.189141,9.427342,10.196693,10.124537,10.405719,10.169726,10.474546,10.515426,11.944862,12.2397785,12.2332945,12.065829,11.826781,11.232712,11.250159,11.5465975,11.818401,12.088542,7.9841623,7.5753417,7.1473274,6.8667693,6.620501,6.400938,6.825503,7.9626913,9.483337,10.230573,10.686015,10.811117,10.966294,10.48948,9.96299,8.55148,7.64778,6.9462714,6.473531,5.950565,5.5427995,5.0886855,4.8736596,4.2991395,3.6341677,2.912711,2.203662,2.3674283,2.761226,2.5811405,2.7493775,3.4388776,3.6373494,3.8928955,4.2605047,3.8662198,3.94006,3.6322186,3.3243313,3.0603862,2.8404036,3.0294633,3.162533,2.9853225,3.2943516,3.1238046,2.862217,2.611886,2.6225955,2.203662,2.1384132,1.7024682,1.5812926,2.1217725,3.1707785,4.7151275,5.1098013,5.0000777,4.9612336,4.4795127,3.734649,2.5605416,1.4208534,-0.31986362,-1.0913063,-1.8397843,-2.0501347,-2.2184417,-2.1908832,-2.185582,-1.9791081,-1.3909221,-0.95151514,-0.82468814,-1.1697633,-0.97406477,-0.19288257,0.16375586,0.7327135,-0.059733853,0.08082967,0.008495646,0.1505437,0.34590948,0.5137966,0.13380963,-0.16181014,-0.4574899,-1.2930254,-1.4612366,-1.6294653,-2.2745833,-2.4445891,-2.432196,-2.019631,-2.0680218,-1.7336253,-1.6787682,-2.1028376,-1.9864886,-2.2579935,-1.796271,-1.031223,0.6057558,0.67291325,0.6099703,0.23408736,-0.14190187,0.05189057,0.21826066,0.4440936,0.14704792,0.39131153,0.22074896,0.61475146,0.57192343,1.2918504,1.8937714,2.7102952,3.5693305,3.4580228,3.2550433,3.2825515,3.5339632,3.492065
2025-11-06 00:52:35+00:00,2025-11-06 00:00:00+00:00,8.928309,7.740394,9.186325,9.616456,9.461481,9.784735,9.56895,9.426205,9.285675,9.233844,9.386766,8.859356,8.375573,8.629917,8.481768,9.436211,10.412518,10.672035,11.111628,11.057338,11.055279,10.638507,10.07485,10.839884,10.546547,10.031763,12.297708,13.023359,13.074899,12.699389,12.007241,12.202953,12.125503,12.1898985,12.294444,11.990378,11.844982,11.944862,10.881558,10.437434,12.113882,12.540997,12.1715,4.096114,3.5339632,3.1613317,2.6788397,3.0370276,3.6596491,4.07999,4.111661,3.8167853,4.127466,4.085276,3.6909595,3.72018,3.3683205,3.5150633,3.2502067,2.9853122,2.7645383,2.5879002,2.4112456,2.7524006,2.472536,2.6493714,2.3603022,2.2494864,2.390449,1.5282478,1.9350615,1.8130333,2.3080344,4.2081795,5.3270164,5.6616983,5.6102953,5.170904,4.775366,4.4237037,3.341742,1.7818804,1.1198283,0.40058658,-0.29105067,-0.9992773,-1.1691836,-0.48968515,-0.7809549,-0.41969517,-0.39976192,0.015002582,0.12394436,-0.97406477,-0.5045617,-0.5045617,-0.3507957,-0.5873061,-0.84498733,-0.9565026,-0.249477,-0.8690437,-0.73939526,-1.1550822,-0.93602127,-1.186894,-1.5214702,-1.1668849,-1.3771293,-1.981655,-1.5032909,-1.646959,-1.8979329,-1.8170167,-1.2703398,-1.8127074,-1.757102,-2.1416264,-1.9089315,-2.0640526,-1.5221244,-1.654553,-1.3909221,-1.0788465,-1.0764611,-0.8690437,-1.2409353,-1.6129454,-1.238236,-1.4877297,-1.7372745,-1.3541735,-1.5214702,-1.68879,-1.8142943,-1.479643,-0.9887889,-0.83012813,-1.1284053,-1.2301472,-1.6292447,-1.429864,-0.62746894,0.6327366,1.5660912,2.6957395,3.9517875,4.5094795,4.7383375,5.0830145,5.015237,5.02227,5.1056705,5.1777883,5.1497626,5.1109147,4.886739,4.797062,4.5239697,4.509426,4.6681685,4.214745,4.2064633,4.1547728,3.8269486,4.2841043,4.9794602,5.8299503
2025-11-07 00:51:45+00:00,2025-11-07 00:00:00+00:00,5.501337,4.9781914,8.762341,10.503828,11.192404,11.385155,11.004614,10.5396,10.721763,10.308866,9.426205,8.564959,8.224577,7.842741,7.413234,8.5075035,10.801067,10.475789,9.926083,7.408582,4.8804173,3.4194956,4.1885743,6.475147,6.749217,6.374436,11.146514,11.52747,11.225207,11.077732,10.83738,10.919007,10.213467,10.51322,10.218058,9.6391,8.862579,8.3074,7.2356124,5.4369726,9.677966,9.156301,9.478685,3.1547291,2.8024156,2.057074,2.3823843,2.1384132,3.119897,4.985704,5.95945,5.9243007,5.0436964,4.110264,3.6755,2.8638597,2.127247,0.9573509,-0.27740923,-1.0067817,-1.1335713,-1.3026435,-0.91433257,-0.31986362,-0.65627235,-0.17350633,-0.11653158,-0.43355653,-1.1697633,-1.560013,-1.3274689,-2.585193,-2.374377,-2.5247018,-1.632125,-1.6549518,-1.6907563,-1.6103483,-1.3649246,-1.73697,-2.0677726,-1.6540891,-1.9452671,-2.236515,-2.4445891,-2.6526995,-2.819214,-2.2781274,-2.3438249,-2.0342577,-2.2081974,-1.796271,-1.9477131,-2.3549654,-3.2575295,-3.4093087,-3.1226482,-3.1682308,-2.3473396,-2.235382,-2.1006887,-1.8947997,-2.3029983,-1.7746731,-2.1444836,-2.432196,-2.5966363,-2.1504877,-2.4400365,-2.7710283,-2.31974,-2.481403,-2.7493603,-2.2756126,-2.0680218,-2.0895317,-2.4623985,-2.1880534,-2.3448117,-1.852247,-0.74797755,0.6467548,2.707228,3.3961244,3.3546154,2.498088,2.1986237,1.8990973,1.1159745,0.90287554,0.64711505,0.39131153,0.22074896,0.0075207865,0.40058658,0.178107,0.17603439,-0.11612267,-0.13248017,0.10324063,-0.74797755,-0.2660298,-0.14557643,-0.3463373,0.75489426,1.9177417,3.0300088,4.0254326,4.7383375,4.6984944,5.103446,5.110783,5.1944785,4.883627,4.9550257,4.6431155,4.4648604,4.331158,3.9063485,3.915494,3.8662198,3.6804748,3.5005674,3.2971733,2.77959,2.4982355,2.4567823,2.1250925
2025-11-08 00:47:32+00:00,2025-11-08 00:00:00+00:00,5.423928,6.330848,8.361234,12.412856,13.052931,12.500038,12.162489,11.532153,11.721041,11.574994,9.966423,9.474302,8.686078,8.10868,8.016235,9.495395,12.122686,11.746676,10.80449,10.657058,9.575597,9.802132,9.714459,9.863528,10.34037,10.638507,12.033849,13.081451,13.588394,13.342083,12.530789,12.283921,11.769027,11.129737,11.166743,9.556522,9.524159,9.492666,9.2635,9.481417,11.720951,0.53174704,0.597709,0.41634962,-0.31131825,-0.54368013,-0.38722238,-1.4437352,-1.1697633,-0.9890368,-0.2634825,-0.13248017,-0.83012813,-0.70379335,-1.1582834,-1.530265,-1.8610096,-1.4877297,-1.8204675,-2.0700803,-2.9365609,-3.0607264,-3.2676926,-2.7710283,-2.9521492,-2.0342577,-2.2477527,-2.0705004,-2.2579935,-2.8922677,-2.5468206,-2.6619525,-2.5683837,-2.6829965,-2.5868165,-2.3963113,-2.1817536,-1.9356129,-1.6103483,-1.8568428,-2.308885,-2.5144143,-2.3159356,-2.5641465,-2.6882715,-2.31974,-2.6110766,-1.8620665,-2.4663186,-2.1412191,-1.9538196,-1.6691281,-2.010432,-1.5359577,-1.4569018,0.09528783,0.9584593,1.4614466,2.3700025,2.9047852,3.2687197,3.335441,2.624362,2.0657074,2.0840795,1.8250532,1.436441,1.2636921,0.9613372,0.78854084,0.615723,0.7327152,0.61380315,0.68185276,0.9022462,0.6173851,0.8517302,0.6734604,0.0048296885,-0.19744836,0.8517302,2.611886,4.672031,5.9178076,6.5261707,6.9367447,7.3090596,7.34675,7.375318,7.440446,7.406536,7.364299,7.136471,6.9086223,6.497566,6.1549387,6.231449,6.2168894,5.8286557,5.361447,5.0624986,4.4269857,4.055299,3.4501622,3.676289,3.9259815,4.197882,4.5638256,4.8193197,5.2878046,5.712325,5.7306952,5.7833023,5.8260536,5.859374,5.8836555,5.6575656,5.0927763,4.6569433,4.300427,4.314006,4.214745,4.197882,3.6707516,2.821504,2.0836232,1.6485525,1.6073207
2025-11-09 00:54:13+00:00,2025-11-09 00:00:00+00:00,7.0276356,10.194481,12.67877,13.833232,13.800473,14.94586,14.747416,12.599926,12.207846,7.877283,4.793286,0.67525226,-0.69550204,-1.1046171,-4.3032303,-2.5039504,-2.3225942,-1.9107714,-3.32464,-2.548205,-2.9874852,-3.5034282,-4.83143,-3.7311754,-5.0609913,-5.7179346,5.349603,9.968368,10.11493,9.054485,7.6943684,8.439562,8.811049,5.0346484,-1.7204112,-3.5054817,1.6785446,-0.58337986,-0.57203716,-2.8878574,-2.336526,-1.6743971,-2.0893102,-3.1506586,-3.391502,-4.130649,-3.9027917,-4.05469,-3.8525877,-3.5998406,-3.4748492,-3.1058822,-2.798737,-3.2415812,-3.1144078,-2.8338788,-3.0789816,-3.4058714,-3.0078342,-3.131223,-3.5014613,-3.7895067,-3.2676926,-3.460317,-2.7113442,-3.080525,-3.0659466,-3.4748492,-3.521348,-2.6829965,-2.4851344,-1.988227,-0.3857509,0.34074965,1.2275813,3.1823537,3.1828227,3.119757,3.556953,3.6755,3.734649,4.3976593,3.8960872,3.2965522,3.5156775,2.5993497,2.861406,2.9050782,2.6020029,3.2491717,3.096839,3.4388776,3.5005674,3.6282072,3.9517875,4.3849773,4.9855394,5.8089666,5.993599,6.680022,7.406536,7.6338177,7.5766807,7.6498265,7.869085,7.784862,7.8331904,7.740486,7.9130526,7.41127,7.618309,7.41127,7.0529027,7.0909,6.7158585,6.202196,5.434553,5.6102953,7.3539824,9.501392,10.6825,11.291977,11.9188,12.380486,12.712828,12.802687,12.3228245,11.021117,8.922112,7.3867116,6.76787,6.3671327,6.2480006,5.8632727,5.7511215,5.436734,4.9933605,4.559184,3.8990073,3.123461,2.6109025,1.7445908,1.1236591,1.0349675,1.105171,2.2496848,3.6066976,4.343359,4.837435,4.9933605,5.0981455,5.057467,4.9177895,4.6818843,4.587518,4.634702,4.7290664,4.7762465,4.8706098,5.0103807,5.274723,5.5377293,5.749458,5.9046283,5.9514413,6.0352974,5.7241116,5.1557465
2025-11-10 00:55:08+00:00,2025-11-10 00:00:00+00:00,-4.3388195,-6.431082,-7.155117,7.436541,9.894912,8.974086,10.5401325,9.322093,4.304279,-2.124427,-0.57903135,0.9177595,0.17247039,1.4127775,0.8878162,-0.40971667,-0.89277214,-0.6215439,-1.0411735,-1.5786153,-2.0281422,-2.858482,-2.6688926,-2.9343326,-4.0349402,-3.775679,-0.104131885,1.5265098,3.9155023,-0.85073507,-2.1732697,-3.7933588,-4.2022433,-3.4531672,-2.7969992,-1.6611441,-1.6611441,-1.3170171,-2.1263218,-1.8694041,-1.3973135,-1.1392075,-1.2097954,-2.6434186,-2.972113,-2.5800006,-2.2272425,-2.501598,-0.6676381,2.5294333,5.447604,6.2306237,6.558305,6.836042,6.9590445,7.115365,6.73647,7.037883,5.8160453,5.8160453,6.3561425,6.097013,5.3114343,5.9987664,5.995719,6.293868,6.4887643,5.935065,5.706042,4.9343824,4.5213547,4.436317,5.232205,5.2617764,6.0841928,7.6464324,8.227584,8.476129,8.848301,8.806412,9.030282,9.234019,9.371934,9.292926,9.256083,9.26183,9.025702,9.208952,8.971327,8.561012,8.184318,7.17226,6.3495817,6.9686894,9.641498,11.582794,11.386393,11.488029,11.913616,12.032409,13.156799,11.941838,9.804532,8.804729,7.1633887,6.7357316,5.3800755,5.004162,5.0568604,5.5951247,6.172796,6.381591,6.4869,5.719767,4.129446,2.5870454,0.20170331,-1.8489491,-2.7296538,-2.901361,-2.2384515,-1.3799832,-0.38468418,0.18309359,0.4702144,0.8141605,1.0825111,1.2769608,1.4449699,1.6809081,1.813698,1.7673669,1.813698,2.034156,2.080588,2.2306592,2.2131648,2.12782,1.699966,1.6161023,1.71807,1.5435495,1.090925,0.35775298,-0.20573927,-0.19922903,-0.55836177,-0.34546688,-0.41671365,-0.4171199,-0.344803,-0.28617027,-0.15205999,0.014695147,-0.11842182,-0.5943566,-0.63858885,-0.85978115,-0.6953689,-0.81554216,-0.98602027,-1.2904474,-1.5515417,-1.1758356,-1.0407512,-0.62039906,-0.49431843,-0.11957302
2025-11-11 00:52:03+00:00,2025-11-11 00:00:00+00:00,-3.9210157,0.40956387,6.287258,8.181072,8.662321,7.339282,5.6909432,4.640236,4.910052,4.950177,4.7553983,5.0158362,2.5515919,2.077759,0.8303131,0.5645692,2.1930184,2.6448476,0.7353513,0.39709026,0.58246094,0.34066892,-0.9537153,4.5079856,8.483555,9.0311985,9.431799,10.940725,12.398075,11.917558,10.666881,11.316938,12.339847,12.426741,12.07071,11.874842,11.5320635,11.839551,12.585647,12.7839155,12.839065,12.727364,12.409589,7.191245,6.5863066,6.050567,5.2333045,5.1906056,4.806253,5.3704524,6.8367715,7.668427,8.255972,8.548688,8.767174,8.820848,8.883859,8.663378,8.851289,9.017975,9.211629,8.930555,9.151813,9.324997,9.12993,8.958869,8.496871,7.7544627,6.969873,6.2306237,5.95945,6.426092,7.623512,8.980978,9.36241,9.961051,10.292838,10.327586,10.045435,9.828482,11.74836,12.119162,12.3232155,12.107941,12.333545,11.875034,12.339048,12.726926,12.078035,10.730326,8.683645,6.888604,6.435419,6.0036077,6.4606247,6.054034,5.7436147,5.8029356,6.13934,6.0704103,6.080953,6.1046557,6.029199,5.8377323,5.9021235,5.915392,5.771301,5.627209,5.278757,5.1348934,5.02393,5.0533495,4.4423127,4.070028,3.6066976,2.942834,2.3692281,1.6080153,1.4548522,1.784119,1.8811903,2.0837994,2.419313,2.7164686,3.077824,3.755691,4.1694026,4.4193683,4.279547,4.39699,4.463014,4.477474,4.3367653,4.1491466,4.055332,4.0885563,3.9837844,3.864574,3.7218661,3.5322356,3.0828714,2.7637885,2.6762218,2.8086946,3.4175303,4.4612794,5.8288474,6.5448585,7.22896,7.828559,8.036207,7.9885263,7.5910087,7.269003,7.559384,7.62802,7.859718,7.667021,7.6188455,7.3080845,7.01244,6.604992,6.33294,5.9780397,5.844609,6.031354,6.648518,7.5535526
2025-11-12 00:51:22+00:00,2025-11-12 00:00:00+00:00,6.2431674,8.54512,10.9143715,11.903533,12.433043,12.811846,13.133629,12.981922,12.986162,12.103534,11.907383,11.385155,11.991614,11.424798,11.424798,12.500745,13.08423,12.89293,11.601857,10.905723,10.0189295,8.762665,9.487771,9.173576,9.39281,9.2933855,10.470588,11.365253,10.849455,11.129311,11.417001,11.937662,11.1718025,11.473973,10.748529,10.683997,9.923328,9.35252,9.598952,10.15672,12.113993,11.8579645,11.558423,7.0129046,6.0902343,5.6777425,5.8939953,5.634489,6.2691855,6.981404,7.667008,8.09057,8.126202,8.176673,8.47845,8.247272,8.293507,8.154795,7.638407,7.3615704,7.922314,8.0152235,8.504827,8.598129,8.92468,8.971327,9.875697,10.492871,10.867151,11.119455,12.509753,12.380486,12.907826,13.134719,13.562826,13.630744,13.661165,13.465213,14.127675,13.912668,13.679847,13.483444,12.975589,12.926625,13.196333,12.998844,12.850725,12.505115,12.32761,11.769038,11.587656,10.915035,11.191445,10.445346,10.298634,9.469342,9.208442,9.12738,9.179356,8.885649,8.84004,8.452973,8.356171,8.356171,8.305882,8.4045725,8.501376,8.402533,8.204572,8.305882,8.354208,8.450859,8.341437,8.6441555,8.9369755,9.0790615,9.0639515,9.147976,9.244144,9.244144,9.401097,9.60367,9.803842,9.9532795,10.003352,10.050755,9.905126,9.808036,9.615602,9.324155,9.1789665,9.22783,9.08241,9.176939,9.12839,9.0339365,8.735298,8.346994,7.828559,7.3060665,6.4897556,6.0191126,6.110756,6.473531,6.90604,7.6654725,8.588645,9.113805,9.0365,8.634562,8.442853,8.316385,8.389606,8.349319,8.39757,8.389606,8.341437,8.452973,8.482181,8.440126,8.37216,8.448808,8.323178,8.080529,7.96316,7.7259445,7.722061,7.667021
2025-11-13 00:51:41+00:00,2025-11-13 00:00:00+00:00,10.529978,11.241343,11.179616,9.928803,10.123936,11.423226,11.575221,10.822703,9.786365,8.966843,8.661349,8.629408,8.149308,7.7652006,7.41327,7.92266,10.480394,11.0711775,11.875061,10.758742,9.075953,7.170171,9.210207,9.521691,10.291063,10.428865,10.873363,11.6164465,12.006905,12.201607,12.1196785,12.348716,11.998074,11.373096,12.705682,12.833484,12.960331,12.734349,12.722585,12.781296,12.71186,13.208798,13.916729,10.139489,10.280566,10.710331,11.150039,11.530548,11.86708,12.609136,13.534987,13.672518,13.80794,13.785268,13.868074,14.280218,14.601707,14.38122,13.974444,13.925346,14.134373,13.935569,13.220404,11.923858,12.129852,11.989328,11.645104,10.435855,10.013442,9.895405,9.356278,9.215939,9.301114,9.180407,9.091773,9.228519,9.147976,9.003719,8.859463,9.015785,9.160279,9.003719,9.12738,8.976523,8.934096,8.522844,8.485945,8.582283,8.892485,9.018579,9.016139,8.648109,8.506179,8.386089,7.86649,7.183629,7.091122,7.4474325,7.681761,7.6463265,8.07518,8.195852,8.274602,8.421979,8.460416,8.774956,8.871287,8.460416,9.0821705,8.783544,9.033773,9.0339365,8.2343025,8.389606,9.212628,9.775308,10.429226,10.8520565,10.689861,10.095545,9.469342,9.1305685,8.791564,8.306797,7.580951,6.896175,6.2515864,6.011449,5.8193316,5.723272,5.771301,5.6623755,5.7103252,5.566471,5.4226165,5.2632957,5.1490006,5.0568604,4.7588744,4.4193683,3.8979473,3.525251,3.238859,3.4330704,3.4832377,3.8782792,4.1353664,4.398222,4.3515944,4.1628475,3.9269006,4.1502686,4.311622,4.5066795,4.527621,4.336433,4.1930385,4.0018396,3.9062378,3.767787,3.5965502,3.22706,2.8096194,2.0238945,1.2386495,0.31381702,-0.24237686,-0.24237686
2025-11-14 00:52:01+00:00,2025-11-14 00:00:00+00:00,6.253375,5.883514,6.423785,6.4765663,6.111907,5.5664434,7.4401116,11.288349,11.671983,11.769722,13.149436,12.576031,11.607464,10.946227,10.021481,9.92019,11.8579645,12.074546,13.725685,13.923947,14.034191,14.308152,15.170846,14.677839,13.889005,13.862698,13.427455,13.607177,13.263471,13.395962,13.293376,13.00105,13.013464,13.39275,13.938307,14.429671,14.499919,14.036914,14.380239,14.961584,15.082883,13.839701,11.130351,13.058721,13.666151,11.972685,10.372564,9.953667,9.724966,9.180513,8.709044,8.892485,8.859463,8.763286,8.7917795,8.880044,9.075966,8.880329,8.700872,8.421929,8.238686,8.275618,8.141287,8.296543,8.307769,8.107347,7.087495,6.8218493,6.7749753,7.118207,7.464722,7.5595694,7.957884,8.254422,8.421979,8.374131,8.111133,8.063367,8.155278,8.590558,8.692481,8.888513,9.115238,9.017848,8.9691515,9.007161,9.007161,9.007161,9.369419,9.153461,9.155846,9.573453,9.222694,5.9990606,2.8790116,2.1300113,3.113615,3.393885,4.256941,4.068558,3.8801675,3.6917694,3.5493567,3.8276763,4.311622,4.8324294,5.113255,5.06765,5.01896,5.0156813,5.1950893,5.06765,4.976056,4.7394943,4.5841393,4.1353664,3.3446338,2.6959682,2.266611,1.5390264,1.6333977,2.0552175,2.8328376,3.3225713,3.7351913,3.9269006,4.1502686,4.090372,3.9788072,3.6935184,3.1885765,2.5508502,1.9015383,1.1929218,0.31560847,-0.13284388,-0.41766462,-0.41602394,-0.76442564,-1.2233338,-2.0653276,-2.4292119,-2.7672753,-2.895471,-2.686731,-3.1589587,-3.2731054,-3.4075267,-3.0339034,-2.673845,-2.2317357,-2.0718465,-2.1606843,-1.8780984,-1.6942545,-1.1296251,-0.9270706,-0.3188775,-0.002282446,0.7035835,1.4788932,2.0430577,2.6494148,3.018219,3.4330704,3.9452016,4.540606,5.190919
