forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:35+00:00,2025-11-05 00:00:00+00:00,203.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,227.5,422.75,578.0,667.0,693.0,651.0,542.0,377.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,237.0,419.0,562.0,647.0,675.0,639.0,540.0,389.0,201.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,221.0,406.0,553.0,645.0,674.0,638.0,538.0,386.0,198.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,218.0,402.0,549.0,641.0,670.0,634.0,535.0,383.0,195.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,216.0,401.0,548.0,655.0,678.0,635.0,547.0,406.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,159.0,341.0,521.0,632.0,667.0,634.0,549.0,407.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,127.0,260.0,387.0,458.0,472.0,449.0,407.0,322.0
2025-11-06 00:52:03+00:00,2025-11-06 00:00:00+00:00,202.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,223.25,410.0,566.0,655.0,681.0,641.0,534.0,372.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,238.0,420.0,563.0,643.0,672.0,636.0,536.0,384.0,197.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,217.0,401.0,548.0,640.0,669.0,632.0,533.0,381.0,194.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,215.0,401.0,548.0,640.0,669.0,633.0,533.0,380.0,192.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,177.0,328.0,488.0,594.0,632.0,608.0,534.0,403.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,135.0,317.0,500.0,600.0,612.0,556.0,446.0,300.0,148.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,129.0,267.0,395.0,455.0,450.0,409.0,352.0,265.0
2025-11-07 00:51:14+00:00,2025-11-07 00:00:00+00:00,200.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,218.25,404.25,562.0,651.0,676.0,634.0,528.0,368.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,234.0,416.0,560.0,641.0,670.0,634.0,535.0,382.0,194.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,217.0,402.0,550.0,642.0,671.0,634.0,534.0,381.0,193.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,214.0,400.0,548.0,641.0,670.0,634.0,535.0,381.0,192.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,210.0,398.0,537.0,650.0,675.0,624.0,513.0,354.0,177.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,147.0,316.0,485.0,599.0,646.0,624.0,540.0,399.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,140.0,313.0,489.0,603.0,644.0,618.0,535.0,394.0
2025-11-08 00:47:08+00:00,2025-11-08 00:00:00+00:00,193.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,214.75,401.0,562.0,651.0,676.0,635.0,530.0,368.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,235.0,418.0,562.0,642.0,671.0,634.0,535.0,382.0,193.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,215.0,401.0,549.0,642.0,672.0,635.0,535.0,382.0,193.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,150.0,335.0,490.0,597.0,668.0,632.0,525.0,378.0,180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,205.0,389.0,505.0,601.0,615.0,567.0,474.0,338.0,175.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,142.0,319.0,497.0,608.0,643.0,610.0,524.0,384.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,141.0,316.0,493.0,604.0,641.0,611.0,528.0,389.0
2025-11-09 00:53:52+00:00,2025-11-09 00:00:00+00:00,187.25,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,216.75,403.5,563.0,651.0,676.0,634.0,528.0,366.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,232.0,417.0,563.0,643.0,673.0,635.0,536.0,382.0,192.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,182.0,308.0,461.0,606.0,661.0,376.0,164.0,268.0,66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,167.0,327.0,502.0,614.0,639.0,590.0,497.0,344.0,130.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,156.0,224.0,266.0,369.0,462.0,492.0,445.0,334.0,176.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,144.0,327.0,505.0,601.0,609.0,553.0,449.0,307.0,155.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,102.0,206.0,314.0,407.0,472.0,487.0,453.0,359.0
2025-11-10 00:54:37+00:00,2025-11-10 00:00:00+00:00,190.25,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,213.0,400.25,560.0,649.0,675.0,633.0,527.0,365.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,227.0,388.0,558.0,552.0,657.0,632.0,514.0,357.0,188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,152.0,324.0,353.0,572.0,316.0,535.0,424.0,110.0,98.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,198.0,378.0,521.0,610.0,638.0,590.0,505.0,357.0,174.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,198.0,383.0,481.0,596.0,640.0,616.0,532.0,391.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,134.0,310.0,490.0,601.0,636.0,604.0,522.0,384.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,126.0,304.0,488.0,603.0,638.0,606.0,524.0,386.0
2025-11-11 00:51:42+00:00,2025-11-11 00:00:00+00:00,189.75,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,206.0,386.75,553.0,643.0,659.0,627.0,496.0,344.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,161.0,397.0,487.0,561.0,606.0,559.0,339.0,248.0,114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,196.0,343.0,508.0,596.0,532.0,378.0,471.0,346.0,151.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,133.0,14.0,71.0,131.0,552.0,496.0,355.0,175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,172.0,364.0,519.0,634.0,656.0,612.0,527.0,389.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,134.0,310.0,490.0,602.0,637.0,606.0,524.0,386.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,125.0,301.0,483.0,598.0,636.0,601.0,503.0,354.0
2025-11-12 00:50:57+00:00,2025-11-12 00:00:00+00:00,178.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,136.0,284.0,387.0,470.0,579.0,272.0,341.0,291.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,173.0,383.0,521.0,597.0,630.0,592.0,491.0,331.0,167.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,106.0,183.0,254.0,481.0,252.0,212.0,87.0,43.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,6.0,145.0,7.0,246.0,387.0,499.0,352.0,171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,184.0,362.0,506.0,615.0,637.0,596.0,513.0,378.0,197.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,116.0,261.0,401.0,473.0,475.0,432.0,359.0,255.0,131.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,94.0,221.0,330.0,338.0,260.0,172.0,111.0,62.0
2025-11-13 00:51:19+00:00,2025-11-13 00:00:00+00:00,176.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,116.25,291.75,475.0,367.0,429.0,339.0,497.0,336.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,95.0,268.0,150.0,444.0,568.0,506.0,449.0,227.0,119.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,150.0,34.0,36.0,120.0,476.0,352.0,172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,94.0,355.0,504.0,597.0,626.0,592.0,495.0,348.0,168.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,121.0,290.0,386.0,448.0,430.0,358.0,246.0,127.0,47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,98.0,242.0,395.0,497.0,539.0,521.0,455.0,336.0,174.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,117.0,293.0,477.0,591.0,627.0,596.0,514.0,376.0
2025-11-14 00:51:36+00:00,2025-11-14 00:00:00+00:00,171.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,98.25,284.25,375.0,463.0,355.0,335.0,260.0,126.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,94.0,93.0,171.0,103.0,298.0,98.0,227.0,132.0,167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,169.0,321.0,508.0,565.0,470.0,589.0,496.0,349.0,169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,139.0,297.0,425.0,423.0,450.0,413.0,324.0,214.0,129.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,180.0,360.0,505.0,576.0,540.0,455.0,355.0,236.0,115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,118.0,295.0,481.0,596.0,632.0,601.0,519.0,381.0,196.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,69.0,146.0,219.0,262.0,273.0,254.0,214.0,153.0
