forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:23+00:00,2025-11-05 00:00:00+00:00,971.1268,970.633,970.63806,971.1913,970.14734,969.8406,970.17053,971.59375,971.46704,972.3447,973.17645,974.4549,975.7692,977.22504,979.15546,980.7882,981.6053,982.18585,981.9896,982.1548,982.84766,983.21814,983.23096,982.9023,982.36194,982.4118,982.4141,982.1936,981.81006,981.1309,980.74646,980.48755,980.1101,978.9808,977.9847,977.8963,977.8005,977.218,976.4186,976.0283,975.5027,974.281,972.9641,971.5714,970.0919,968.9589,968.2762,967.4656,967.25464,967.1181,966.5137,965.8494,965.7543,964.9453,964.6163,964.355,964.0323,964.03784,964.0501,964.01514,964.2606,964.82654,965.74225,966.15216,966.3972,966.8315,966.52057,966.1068,965.80524,966.0934,966.2418,966.39166,967.208,967.6915,968.1522,968.8451,969.50757,969.8496,970.00604,970.0953,970.3608,970.6557,970.42725,970.6116,970.5008,970.51575,971.0902,970.43567,970.14185,969.5531,967.92786,967.11884,966.0013,966.33673,968.2673,971.1799,973.29114,974.3772,975.84595,976.9648,978.5282,980.0225,981.4,982.52795,983.5589,984.54913,985.4273,986.1451,987.1741,988.307,989.5917,990.63525,991.01263,990.97266,990.8111,990.5791,990.301,990.21265,990.35724,990.6006,990.8648,991.02045,991.11053,991.1125,990.9303,990.75574,990.5007,990.3655,990.14984,990.0385,989.807,989.67926,989.4321,989.27954,989.1089,988.6798,987.9327,986.9382,985.9668,985.0067,983.9795,983.1308,982.5727,982.1827,981.8487,981.5518,981.22687,980.90155,980.37714,979.8602,979.25494,978.6574,977.97144,977.28564,976.5692,975.76483,975.03613,974.4354,973.9151,973.2288,972.1021,970.8064,969.6543,968.6415,967.7768,967.17914,967.0775,967.24255
2025-11-06 01:07:43+00:00,2025-11-06 00:00:00+00:00,981.83325,981.1557,981.60956,982.53265,981.5593,980.4011,980.03925,980.15643,979.3298,978.51825,978.07495,978.1256,978.09564,977.1746,976.2194,975.56036,974.81226,973.9043,971.94183,970.4017,969.54114,968.4615,967.53064,966.85876,966.83386,966.9645,966.6007,965.8114,965.5346,965.7333,966.0281,965.9302,966.2193,966.2329,966.7583,967.5586,968.091,968.1011,968.3688,969.31384,969.81714,969.6584,969.1416,966.02386,965.8747,966.14307,966.32446,966.4198,967.03516,967.5815,968.18744,968.7136,969.41895,969.39185,969.2525,969.01715,969.2244,969.2244,969.3203,968.4283,968.41986,968.7149,967.8722,967.5094,966.71075,965.693,964.8234,964.0123,964.4176,966.254,968.63196,969.6232,970.75183,971.8054,972.5937,973.9204,975.3145,977.0024,978.87933,980.89276,982.8314,983.8512,985.1701,986.4878,987.46954,988.6664,989.48004,989.9499,990.1058,990.14,989.6313,989.09796,988.88666,988.8942,988.95197,989.1865,989.67926,989.91425,989.8123,990.1088,990.2293,989.8708,989.9984,989.82306,989.83057,989.48706,989.2232,989.1909,989.2933,989.32404,989.6948,989.9569,989.7568,989.25165,988.5287,987.65405,986.5272,985.67883,985.1391,984.6924,984.39166,984.1157,983.7979,983.5027,983.0314,982.3837,981.8391,981.3906,980.85364,980.32416,979.6031,978.78564,978.0056,977.4468,976.92413,976.24493,975.34875,974.3067,973.2176,972.1928,971.02795,970.22546,969.6905,969.41376,969.1965,969.11163,969.17926,969.35,969.7942,970.3483,970.8953,971.15466,971.4135,971.67285,972.095,972.7087,973.3056,974.01794,974.8006,975.3357,975.6495,975.8003,975.8717,975.7371,975.4326,975.3032,975.46735,975.7048
2025-11-07 01:05:19+00:00,2025-11-07 00:00:00+00:00,966.90857,965.675,965.8536,966.5256,965.63403,964.87146,964.9655,965.62134,965.58594,965.9812,965.5869,965.3697,965.53284,966.6022,967.33124,968.4791,968.52655,968.9473,969.4096,969.18866,969.0168,968.7421,968.5788,968.6034,968.8688,969.0639,968.6139,967.89624,967.5757,967.48254,967.2256,966.6884,966.51996,966.21796,965.8038,965.6913,964.8881,963.9341,963.17444,963.60834,964.7565,966.44507,967.8805,967.48553,968.417,969.7408,971.1402,971.7351,973.0358,974.2395,975.5152,977.02747,978.62006,979.5334,980.7193,981.71606,982.6022,983.579,984.6073,985.89514,986.74255,987.8282,988.9449,989.7733,989.96893,989.9869,989.49304,988.9444,988.7178,988.7328,988.8942,989.15216,989.68414,990.17395,990.28766,990.4733,990.44366,990.3488,990.3733,990.0226,989.87897,989.456,989.1288,988.9612,989.0085,989.2716,989.113,988.9955,988.57715,987.7971,986.74646,985.28784,984.1303,983.28925,982.37476,981.5161,980.9447,980.6194,979.5272,978.97,978.0641,977.0024,975.6831,974.3786,973.42084,972.03485,970.6557,970.0214,968.90765,968.42725,968.1381,967.8818,967.6542,967.3795,967.1385,966.84467,966.5968,966.6628,967.21313,968.1676,968.9084,969.4416,969.8587,970.2895,970.60315,970.9306,971.16876,971.4284,971.69507,972.06445,972.50885,973.1445,973.8233,974.7581,975.7423,976.4735,976.8825,977.0286,977.00775,976.8839,976.59576,976.51404,976.8706,977.42847,978.03815,978.6772,979.2842,979.80963,980.23846,980.58624,980.9337,981.1778,981.42896,981.6729,981.89496,982.1091,982.4927,983.0748,983.82544,984.32336,984.3891,984.19855,983.7563,983.14685,982.28235,981.5965,981.11633,980.811
2025-11-08 00:59:18+00:00,2025-11-08 00:00:00+00:00,967.60236,968.7392,969.33295,969.9852,969.78625,969.33344,969.20337,969.53613,968.8138,968.71173,968.8816,968.6753,968.4835,967.22253,966.7496,966.6863,966.7302,966.6404,968.758,969.4026,970.4644,971.12866,971.5192,972.3314,973.2985,974.5747,975.3788,976.5212,977.9132,978.6707,979.4196,980.19855,981.3676,982.38336,983.15295,984.018,985.4573,986.6397,987.26306,987.9493,988.94604,989.40753,989.7887,989.0523,988.8031,988.6918,988.91064,989.13544,989.7384,989.9804,989.95807,989.9506,989.9747,989.72736,989.6713,989.3441,989.3836,988.93604,988.54395,988.4952,988.3833,988.8374,989.2716,989.2236,988.9129,988.2168,987.1993,986.0082,984.9474,984.2103,983.29517,982.30615,982.0425,981.41406,980.7931,979.7009,978.90393,977.7429,976.5236,975.3313,973.79285,972.45306,970.6916,969.59357,968.6871,967.97925,967.9416,967.6205,966.79517,966.43494,965.816,965.08124,964.9552,965.2545,965.3815,965.56885,966.4701,967.2139,968.0673,968.7779,969.339,969.9463,970.56036,970.9823,971.8981,972.7106,973.2349,973.93665,974.43866,975.17615,976.1263,977.04626,977.35815,977.3902,977.25464,977.01495,976.72675,976.51404,976.5894,976.8245,977.1175,977.4401,977.8262,978.12305,978.42676,978.6415,978.7749,978.8195,978.7752,978.8344,978.8861,979.0407,979.2696,979.89624,980.59485,981.1286,981.2151,980.9348,980.59503,979.90265,979.1471,978.57086,978.4691,978.631,978.8513,979.10785,979.3242,979.4592,979.4088,979.277,979.05634,978.82874,978.50476,978.2842,978.0488,977.8134,977.658,977.69916,977.9066,977.79816,977.3167,976.5997,975.78705,974.85706,973.8466,972.98157,972.36957,971.81433
2025-11-09 01:04:59+00:00,2025-11-09 00:00:00+00:00,974.69275,975.6516,976.9931,977.6915,978.40576,979.4144,980.2166,981.6159,981.6509,982.2223,983.0077,983.9996,985.1286,985.96936,987.3102,988.46716,988.7938,989.0088,988.9833,989.2217,989.8587,990.24176,990.39667,990.76575,991.549,991.741,991.1671,990.66364,990.7352,990.89557,990.6317,990.48846,990.5764,990.4566,990.59204,990.78284,990.8715,991.0552,991.4361,991.9857,992.2714,991.58295,990.8943,988.5133,987.6303,986.41406,985.47626,984.41095,984.1539,983.7971,982.69684,981.796,981.0064,979.55133,978.49396,976.71967,975.1442,973.44507,972.16376,971.06616,969.8728,969.2029,968.34045,967.8894,967.6997,967.4987,966.7319,966.20734,966.04144,966.45825,966.9126,967.2813,968.2042,969.07935,969.3035,969.7549,970.7676,971.26465,971.5625,971.9052,972.47516,972.7045,973.288,974.0849,974.5936,975.21295,976.3708,977.13074,977.3301,977.8297,977.87244,977.65216,977.48724,977.57654,977.68036,977.9013,978.4109,979.10785,979.3458,979.8856,980.12335,980.2509,980.29645,980.246,980.387,980.36523,979.8857,979.7827,979.67224,979.82043,980.34894,980.72107,980.53845,979.9846,979.2556,978.4899,977.649,976.97644,976.4748,976.12994,975.9443,975.9084,975.94183,975.89996,975.6867,975.39874,975.02203,974.64514,974.27515,973.89825,973.39044,972.97144,972.5947,972.6715,972.78937,972.77,972.26733,971.43005,970.6114,969.6787,968.6735,967.90466,967.4421,967.11273,966.82874,966.5405,966.19543,965.8506,965.3896,964.81976,964.2433,963.64703,963.0312,962.4353,961.8588,961.2887,960.91736,960.81494,960.898,960.841,960.61255,960.1392,959.74805,959.1844,958.6008,958.2452,958.0674,958.0135
2025-11-10 01:08:58+00:00,2025-11-10 00:00:00+00:00,989.3321,989.47455,990.30383,990.4077,990.312,989.62573,989.37103,990.53656,990.3133,990.2485,990.2244,990.0249,989.91284,990.55884,991.1341,991.48596,991.1804,991.40717,991.31726,990.37756,989.8561,988.9205,987.7094,986.8251,986.0113,985.47284,984.02625,982.76624,981.5855,980.42896,978.9608,977.72156,976.7364,975.49133,974.35474,973.385,972.5406,971.731,970.9304,970.26825,969.93994,969.82904,969.7168,967.242,966.77313,967.14185,967.74854,967.68744,968.391,969.0817,970.36194,971.04126,971.62695,972.2698,972.67755,973.01086,973.5284,974.09796,974.8955,975.7144,976.33405,977.24133,978.25867,978.8862,979.1253,979.3989,979.4767,979.0178,978.6955,978.6816,978.6055,978.60986,978.8517,979.2283,979.31287,979.26996,979.49274,979.42065,979.36255,979.31177,979.27527,978.553,978.4122,977.7338,977.3353,977.43866,977.61993,977.5512,977.18256,976.3283,974.8271,973.71466,972.46466,971.92896,971.4772,970.6713,970.4846,969.82556,969.3178,968.88495,968.39813,967.8364,967.56226,967.2676,966.9446,966.224,965.80536,965.5034,965.1056,964.9956,964.99744,965.05536,964.6065,963.9073,963.1513,962.3978,961.66187,961.0657,960.6601,960.39294,960.28015,960.4093,960.5982,960.84973,960.90607,961.02563,960.9792,960.9096,960.6875,960.53516,960.4323,960.41266,960.3033,960.3233,960.26,959.9981,959.26263,958.2319,957.1687,956.053,954.8017,953.63306,952.6231,951.6812,950.9774,950.84094,951.026,950.78,949.74603,948.2723,947.22186,946.74036,946.6845,946.7314,946.85974,947.09094,947.4109,947.7164,948.1173,948.2299,947.9664,947.4294,947.2014,947.29724,947.7098,948.1219,948.6374,949.2486
2025-11-11 01:03:01+00:00,2025-11-11 00:00:00+00:00,984.16815,982.31976,981.8559,980.42065,979.3518,978.1465,976.932,975.83795,973.9437,972.3854,971.38184,970.39233,969.27545,968.82635,968.7038,969.6489,969.4186,969.6043,971.50494,971.63245,972.1693,972.17615,971.7921,971.8418,972.29144,972.8365,972.67,972.34717,972.4949,972.7752,972.98944,973.0407,973.43896,974.0071,974.7073,975.4072,976.2838,976.9457,977.714,978.8063,979.5938,980.1401,980.31604,979.14813,978.89435,978.87366,978.9074,978.3857,978.51074,978.62415,978.86194,979.0038,978.74695,978.62946,978.8597,978.82355,978.78,978.2859,978.0417,977.7302,977.3683,977.205,977.31274,977.02527,976.7307,976.2255,975.18317,974.30304,973.457,973.1126,972.96515,972.71466,973.207,973.30145,973.51935,973.4914,973.3603,973.22205,973.1799,973.0486,973.12335,973.09485,972.8888,973.0736,972.96344,973.62805,974.3102,974.5172,974.3811,974.00616,973.17633,972.09204,971.524,971.063,970.79034,970.43427,970.471,970.4168,969.95087,969.84143,969.4231,968.7993,968.5455,967.8665,967.57855,967.1193,966.69385,966.33026,965.83655,965.53516,965.5341,965.4802,965.13196,964.5344,964.0032,963.47656,963.07794,962.8018,962.9894,963.3818,963.71454,964.0345,964.2838,964.5201,964.80664,965.0728,965.2554,965.1825,965.0331,964.9664,965.1473,965.5196,966.13074,967.1181,968.24884,969.1385,969.5117,969.6281,969.6003,969.4032,968.96185,968.8462,969.1263,969.5452,970.072,970.555,971.0577,971.38116,971.4232,971.2733,971.12964,970.9794,970.9316,970.8771,970.8976,970.91797,971.1099,971.7343,972.5285,973.10144,973.41437,973.501,973.54736,973.4581,973.13666,972.9607,972.82007,972.72723
2025-11-12 01:04:40+00:00,2025-11-12 00:00:00+00:00,970.2245,971.45264,972.3373,972.6809,972.4477,972.1761,972.0813,973.4237,974.00635,974.1615,974.4569,975.17175,975.8418,976.829,977.89197,979.28455,980.1372,980.2953,980.303,980.36505,980.3783,979.9117,979.3291,979.0862,979.16754,979.0068,978.8101,978.7395,979.13153,979.17633,978.33606,978.22534,978.56464,978.10736,977.5027,977.1929,977.06006,976.77985,976.6177,977.1146,977.32855,977.07983,975.5763,975.427,974.5938,974.044,973.6287,973.27057,973.6742,973.982,974.0152,974.04846,973.7042,973.36743,973.2361,973.11194,973.08386,972.85675,972.43756,972.299,972.3737,972.8393,973.4607,973.4,973.29675,972.92725,972.02637,971.2424,970.6799,970.219,969.90814,969.6369,969.73676,969.53906,969.35425,968.99133,968.65533,968.07935,967.7088,966.9133,966.92004,966.1725,965.54114,965.03345,964.92377,965.04047,964.85614,964.7025,964.59625,964.71893,964.4132,963.93933,963.91986,964.3355,965.0295,965.3461,966.36444,967.0025,967.4412,968.11316,968.7439,969.2023,969.5164,969.54974,969.5967,970.05066,969.9782,970.7881,971.59204,972.0006,972.5656,973.10254,973.09186,972.8106,972.36334,971.8884,971.36584,970.93475,970.82135,970.8904,971.0241,971.19977,971.5345,971.6982,971.6912,971.5204,971.3356,971.04065,970.6498,970.23785,969.79736,969.34296,969.1012,969.286,969.6768,969.9646,969.7372,969.3106,969.2962,970.03204,971.1799,972.2352,973.01575,973.6926,974.4315,975.3825,976.3997,977.33606,978.1103,978.80383,979.4598,979.93024,980.2587,980.70447,981.276,981.8701,982.51746,983.3379,984.2193,984.86597,985.11523,985.02264,984.87445,984.6438,984.2584,984.0594,984.0915,984.403
2025-11-13 01:19:43+00:00,2025-11-13 00:00:00+00:00,979.22394,978.37463,978.8764,979.021,979.0381,979.03296,978.81366,979.1099,978.7635,978.51294,978.1666,978.351,978.15173,978.0411,978.2621,978.9936,978.8552,978.704,978.27216,977.71313,977.675,977.12506,976.4979,976.1402,975.99365,976.05743,975.9303,975.8165,975.7235,975.45996,974.91565,974.4815,974.2607,973.83374,973.4882,973.45197,973.408,973.1587,972.9448,973.44257,973.8085,973.55774,972.92737,970.6411,970.26404,969.5911,969.5125,969.4023,969.5025,969.2226,968.8602,968.6138,968.2847,967.8117,967.40735,966.653,966.24146,965.66547,965.4665,965.09595,964.82874,964.8152,964.89746,965.01105,964.858,964.81976,964.66284,964.599,964.7513,965.29346,965.9278,966.6704,967.57166,968.14075,968.9154,969.6279,970.0694,970.43677,970.89905,971.18317,971.50244,971.6081,971.8021,972.50397,972.8513,973.36127,973.84656,974.1713,974.53033,974.3292,973.4881,972.69336,972.0699,971.7887,971.59607,971.2788,971.2934,971.5554,971.8669,972.00104,972.1134,971.952,971.7614,971.2525,970.6626,970.16876,970.2205,970.3311,969.85077,970.0196,969.73193,970.58057,971.12714,971.7448,971.58136,971.7052,971.801,972.0961,972.7592,973.7174,974.49164,974.9859,975.29584,975.7019,976.10767,976.51355,976.912,977.2953,977.67126,978.0468,978.31177,978.48083,978.7606,979.4466,980.2436,980.79083,981.00684,980.9722,980.8036,980.5011,980.06604,979.84485,979.87384,980.11414,980.3168,980.45514,980.55865,980.76556,981.1715,981.77686,982.18274,982.3822,982.3743,982.3592,982.2987,982.23016,982.31824,982.88104,983.60767,984.07605,984.01935,983.5984,983.2339,982.80975,982.3345,982.0609,981.9249,981.9814
2025-11-14 01:05:08+00:00,2025-11-14 00:00:00+00:00,973.39655,972.58734,973.8751,973.7774,973.39136,972.8342,972.48303,972.3589,971.7193,971.68396,971.428,971.85065,971.69727,971.67584,971.90063,972.7312,972.5435,972.0427,972.2149,971.636,971.47766,971.18933,970.73206,969.8988,969.343,968.95306,968.59625,968.26056,968.0273,967.4993,966.8821,966.64215,966.47064,966.31274,965.483,965.2364,965.86725,966.4136,967.258,967.7174,968.4069,969.1542,969.4284,965.12286,965.61475,966.0754,966.6823,967.162,967.955,968.78516,969.4081,969.80963,970.0811,970.3801,970.79614,971.10156,971.488,971.7113,971.92694,972.2599,972.8806,973.3235,973.91205,974.50903,974.7714,974.8929,974.367,973.99036,973.54474,973.2568,973.24945,973.03015,973.31165,973.67017,973.8332,974.0637,974.301,974.40607,974.3116,973.9658,973.9218,973.60504,973.384,973.1554,972.99347,973.95215,973.8341,973.7082,973.35394,973.19867,971.50366,971.38574,969.7705,970.17535,971.1904,971.8161,973.1576,972.7592,973.12744,974.5798,974.3958,974.97076,975.6415,975.84064,976.1508,976.54156,977.0132,977.5075,977.81006,978.48834,979.3736,979.9283,980.00354,979.806,979.6004,979.27637,978.92993,978.71594,978.86975,979.05804,979.3937,979.6431,979.84985,980.1525,980.44775,980.8384,981.0378,981.15625,981.275,981.18665,980.8461,980.2986,979.99567,980.367,980.89404,981.1777,980.88464,980.1444,979.46185,978.63684,977.87317,977.2332,977.1674,977.2267,977.3077,977.1233,976.86505,976.51825,976.1784,975.84595,975.29987,974.5179,973.52264,972.8295,972.5419,972.3645,972.1875,971.92163,971.67017,971.0276,969.8097,968.3997,967.2706,966.90826,966.92993,966.841,966.44305,965.9421
