forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:15+00:00,2025-11-05 00:00:00+00:00,-5.502,-5.902,-6.202,-6.602,-7.352,-7.902,-8.352,-8.652,-8.952,-9.102,-9.402,-9.602,-9.652,-9.802,-9.952,-9.802,-9.502,-9.002,-9.252,-9.152,-8.652,-8.002,-7.602,-7.302,-7.152,-7.202,-7.302,-7.202,-7.052,-6.852,-6.852,-6.952,-7.002,-6.952,-7.052,-7.152,-7.252,-7.402,-7.602,-7.802,-8.052,-8.252,-8.602,-8.952,-8.752,-8.752,-8.602,-8.852,-9.802,-10.952,-11.802,-12.952,-13.102,-13.002,-13.402,-13.252,-12.902,-13.052,-13.802,-14.102,-14.002,-13.652,-12.852,-12.052,-11.352,-10.952,-10.352,-9.802,-9.302,-8.502,-8.002,-7.602,-7.552,-7.602,-7.802,-8.052,-8.252,-8.502,-8.802,-9.102,-9.402,-9.802,-10.302,-10.852,-11.302,-11.502,-11.602,-11.652,-11.752,-11.852,-11.852,-11.602,-11.152,-10.902,-10.802,-10.852,-11.102,-11.802,-12.702,-13.402,-13.702,-13.852,-13.902,-13.952,-14.002,-13.902,-13.652,-13.252,-13.052,-13.202,-13.502,-13.652,-13.402,-13.002,-12.702,-8.102,-8.002,-7.852,-7.602,-7.302,-7.152,-7.302,-7.652,-7.952,-8.202,-8.452,-8.702,-9.052,-9.452,-9.802,-10.052,-10.302,-10.552,-10.902,-11.252,-11.652,-12.102,-12.502,-12.852,-13.002,-13.002,-13.002,-12.952,-12.852,-13.002,-13.552,-14.352,-14.952,-15.252,-15.352,-15.452,-15.502,-15.552,-15.602,-15.752,-15.952,-16.202,-16.502,-16.902,-17.252,-17.702,-18.102,-18.302,-18.052,-17.502,-17.102,-16.952,-16.902
2025-11-06 00:48:01+00:00,2025-11-06 00:00:00+00:00,-7.652,-7.502,-7.402,-7.402,-7.402,-7.302,-7.252,-7.252,-7.302,-7.352,-7.602,-7.852,-8.152,-8.502,-9.002,-9.602,-10.302,-10.452,-10.902,-11.202,-11.202,-10.702,-10.252,-10.552,-11.402,-12.702,-13.202,-13.402,-13.052,-12.602,-12.202,-12.052,-11.302,-11.302,-11.652,-11.502,-11.252,-11.302,-11.102,-10.402,-9.702,-9.402,-8.902,-8.752,-7.902,-7.402,-7.052,-7.352,-7.802,-8.802,-9.152,-9.652,-10.152,-10.552,-10.702,-10.652,-10.502,-10.752,-11.052,-11.252,-10.552,-10.102,-9.602,-9.252,-8.952,-8.752,-8.802,-8.802,-8.402,-7.952,-7.702,-7.652,-8.002,-8.252,-8.652,-9.002,-9.302,-9.552,-10.002,-10.752,-11.602,-12.302,-12.602,-12.702,-13.052,-13.852,-14.852,-15.752,-16.552,-17.202,-17.302,-16.552,-15.252,-13.952,-12.702,-11.402,-10.502,-10.152,-10.152,-10.252,-10.402,-10.652,-10.802,-10.652,-10.352,-10.252,-10.552,-11.102,-11.552,-11.852,-12.102,-12.452,-13.002,-13.552,-14.002,-14.002,-13.852,-13.752,-13.752,-13.852,-14.052,-14.552,-15.252,-15.802,-16.152,-16.352,-16.402,-16.152,-15.702,-15.402,-15.352,-15.452,-15.402,-15.052,-14.552,-14.202,-14.102,-14.152,-14.102,-13.902,-13.652,-13.552,-13.502,-13.602,-14.052,-15.252,-16.852,-18.152,-18.902,-19.352,-19.552,-19.502,-19.252,-18.952,-18.602,-18.152,-17.852,-17.802,-17.902,-17.952,-18.002,-18.052,-17.952,-17.652,-17.202,-16.902,-16.802,-16.852
2025-11-07 00:48:27+00:00,2025-11-07 00:00:00+00:00,-10.552,-12.152,-13.352,-14.052,-15.002,-15.852,-16.552,-15.902,-14.902,-14.252,-13.702,-13.302,-13.002,-12.452,-12.402,-11.852,-11.252,-10.902,-10.152,-9.602,-8.852,-8.102,-7.752,-7.552,-7.802,-8.302,-8.652,-8.952,-9.352,-9.452,-9.402,-9.152,-9.352,-9.452,-9.702,-9.302,-9.152,-9.352,-9.652,-9.802,-9.602,-9.552,-9.802,-10.202,-9.802,-9.402,-9.102,-9.002,-9.052,-10.002,-10.852,-11.202,-11.102,-11.102,-11.202,-11.502,-11.652,-11.752,-11.702,-11.652,-11.652,-11.802,-11.602,-11.702,-11.702,-11.852,-11.802,-11.602,-11.052,-10.202,-9.052,-8.602,-8.702,-8.652,-8.802,-9.002,-9.152,-9.352,-9.502,-9.602,-9.702,-9.952,-10.302,-10.702,-11.452,-12.702,-14.202,-15.552,-16.652,-17.602,-18.102,-17.952,-17.352,-16.902,-16.752,-16.752,-17.002,-17.652,-18.502,-19.252,-19.752,-20.102,-20.502,-21.002,-21.552,-22.002,-22.402,-22.752,-23.002,-23.202,-23.302,-23.402,-23.452,-23.452,-23.452,-21.902,-20.652,-19.502,-18.552,-17.752,-17.102,-16.752,-16.552,-16.402,-16.202,-16.052,-15.952,-16.001999,-16.152,-16.152,-15.952,-15.652,-15.352,-15.152,-15.002,-14.852,-14.752,-14.752,-14.702,-14.702,-14.652,-14.602,-14.402,-14.152,-14.102,-14.352,-14.802,-15.102,-15.152,-15.102,-15.002,-14.902,-14.802,-14.802,-15.052,-15.402,-15.802,-16.202,-16.602,-16.952,-17.302,-17.602,-17.702,-17.502,-17.102,-16.702,-16.352,-16.052
2025-11-08 00:44:45+00:00,2025-11-08 00:00:00+00:00,-7.102,-7.452,-7.502,-7.452,-7.502,-7.852,-8.252,-8.452,-8.452,-8.602,-8.552,-8.452,-8.502,-8.702,-8.652,-8.652,-8.852,-8.902,-9.002,-8.952,-8.752,-8.452,-8.302,-8.152,-8.302,-8.902,-9.252,-9.652,-10.052,-10.702,-10.902,-11.152,-11.502,-11.702,-11.752,-11.852,-11.952,-12.152,-12.302,-12.302,-12.252,-12.252,-12.152,-11.752,-11.152,-10.202,-9.802,-9.602,-9.852,-10.402,-10.552,-10.102,-9.402,-9.402,-10.302,-11.602,-12.852,-13.852,-14.852,-15.652,-16.402,-16.852,-16.852,-16.952,-17.052,-17.152,-17.402,-17.552,-17.052,-16.052,-15.352,-15.152,-15.452,-15.852,-16.502,-17.002,-17.202,-17.202,-17.302,-17.502,-17.702,-17.952,-18.252,-18.602,-18.802,-18.752,-18.602,-18.402,-18.252,-18.052,-17.752,-17.302,-16.752,-16.302,-15.852,-15.502,-15.402,-15.752,-16.402,-17.052,-17.702,-18.352,-18.902,-19.202,-19.402,-19.652,-20.102,-20.602,-20.952,-21.052,-21.002,-21.002,-21.052,-21.102,-21.152,-17.252,-16.402,-15.652,-15.202,-14.902,-14.852,-15.202,-15.802,-16.302,-16.502,-16.602,-16.752,-17.052,-17.402,-17.702,-17.852,-17.902,-17.902,-17.852,-17.752,-17.802,-18.202,-18.752,-19.152,-19.302,-19.352,-19.352,-19.202,-19.002,-19.152,-19.952,-21.052,-21.852,-22.052,-21.902,-21.752,-21.652,-21.502,-21.452,-21.502,-21.652,-21.802,-22.002,-22.202,-22.352,-22.452,-22.502,-22.352,-21.852,-21.202,-20.652,-20.402,-20.252
2025-11-09 00:51:39+00:00,2025-11-09 00:00:00+00:00,-7.002,-7.602,-8.052,-8.602,-9.152,-9.902,-10.302,-10.502,-10.852,-10.652,-10.652,-10.852,-11.002,-10.952,-11.152,-10.802,-10.352,-9.902,-9.552,-9.452,-9.002,-8.402,-8.002,-7.952,-8.402,-8.802,-8.952,-9.202,-9.402,-9.102,-8.602,-8.352,-8.152,-8.302,-8.602,-8.952,-9.002,-9.352,-9.552,-10.202,-11.002,-11.702,-12.652,-13.502,-13.452,-12.902,-12.452,-12.602,-13.202,-13.952,-14.852,-15.602,-16.102,-16.602,-16.952,-16.952,-17.252,-17.602,-17.502,-17.202,-17.352,-17.252,-17.452,-17.302,-16.752,-16.102,-15.702,-15.102,-14.602,-14.252,-14.152,-14.252,-14.752,-15.102,-15.502,-15.852,-16.052,-16.202,-16.352,-16.502,-16.652,-16.852,-17.102,-17.352,-17.602,-17.802,-18.002,-18.202,-18.402,-18.552,-18.602,-18.402,-18.052,-17.752,-17.552,-17.452,-17.552,-18.052,-18.752,-19.352,-19.652,-19.852,-20.102,-20.452,-20.852,-21.152,-21.302,-21.352,-21.502,-21.802,-22.152,-22.552,-23.102,-23.702,-24.152,-23.252,-23.152,-23.052,-22.902,-22.702,-22.852,-23.552,-24.502,-25.252,-25.552,-25.602,-25.552,-25.502,-25.352,-25.152,-24.852,-24.502,-24.152,-23.752,-23.302,-22.902,-22.552,-22.252,-22.002,-21.902,-21.902,-21.802,-21.502,-21.202,-21.052,-21.302,-21.752,-22.102,-22.202,-22.252,-22.302,-22.452,-22.652,-22.852,-22.952,-23.052,-23.152,-23.302,-23.452,-23.602,-23.702,-23.802,-23.652,-23.152,-22.452,-21.952,-21.752,-21.702
2025-11-10 00:51:45+00:00,2025-11-10 00:00:00+00:00,-8.252,-8.552,-8.802,-8.952,-9.152,-9.152,-9.202,-9.252,-9.552,-9.752,-10.252,-10.352,-10.802,-11.502,-11.952,-12.502,-13.152,-13.902,-14.252,-14.252,-13.502,-12.602,-12.052,-12.102,-12.602,-13.402,-14.052,-14.402,-14.402,-14.402,-14.052,-13.852,-13.302,-12.902,-12.802,-12.952,-13.352,-13.952,-14.602,-15.052,-15.552,-16.052,-16.402,-16.652,-16.602,-16.202,-15.752,-15.452,-15.702,-16.202,-16.502,-16.602,-16.502,-16.052,-15.652,-15.552,-15.352,-15.352,-15.702,-15.952,-16.302,-16.902,-17.202,-17.352,-17.802,-18.052,-18.552,-18.952,-18.602,-18.102,-17.552,-17.402,-17.752,-18.102,-18.652,-19.102,-19.302,-19.352,-19.402,-19.352,-19.302,-19.252,-19.302,-19.352,-19.402,-19.452,-19.452,-19.502,-19.602,-19.752,-19.902,-20.052,-20.152,-20.302,-20.402,-20.552,-20.902,-21.702,-22.702,-23.452,-23.652,-23.552,-23.502,-23.552,-23.652,-23.702,-23.802,-23.852,-23.802,-23.552,-23.252,-22.902,-22.602,-22.252,-22.052,-19.452,-18.102,-17.002,-16.302,-15.852,-15.652,-15.802,-16.202,-16.552,-16.802,-17.002,-17.252,-17.552,-17.852,-18.152,-18.352,-18.552,-18.752,-19.002,-19.252,-19.552,-19.852,-20.202,-20.452,-20.502,-20.452,-20.502,-20.702,-21.002,-21.502,-22.402,-23.502,-24.452,-25.052,-25.452,-25.752,-25.952,-26.052,-26.152,-26.302,-26.452,-26.652,-26.852,-27.052,-27.302,-27.602,-27.952,-28.102,-27.952,-27.602,-27.302,-27.002,-26.752
2025-11-11 00:49:19+00:00,2025-11-11 00:00:00+00:00,-13.152,-13.802,-14.402,-14.852,-15.052,-15.502,-16.001999,-16.652,-17.602,-18.302,-18.752,-19.052,-19.552,-19.452,-19.302,-19.152,-19.052,-18.852,-18.752,-19.002,-18.602,-18.202,-17.752,-17.552,-17.852,-18.402,-18.802,-19.202,-19.302,-19.052,-18.502,-18.302,-18.652,-18.802,-18.652,-18.852,-19.052,-19.252,-19.502,-19.802,-19.852,-20.302,-20.652,-20.602,-19.902,-19.252,-18.702,-18.452,-18.852,-19.302,-19.002,-18.852,-18.702,-18.652,-18.752,-19.252,-19.652,-20.102,-20.652,-21.052,-21.252,-21.552,-21.902,-22.052,-22.302,-22.352,-22.352,-22.302,-21.802,-21.052,-20.152,-19.752,-20.202,-20.852,-21.852,-22.602,-22.802,-22.802,-22.902,-23.352,-23.902,-24.302,-24.502,-24.552,-24.502,-24.402,-24.202,-24.002,-23.952,-23.852,-23.652,-23.152,-22.502,-21.852,-21.252,-20.702,-20.402,-20.602,-21.102,-21.502,-21.652,-21.752,-21.902,-22.102,-22.352,-22.702,-23.102,-23.552,-24.102,-24.752,-25.502,-26.202,-26.952,-27.702,-28.252,-28.402,-27.752,-27.202,-26.752,-26.352,-26.152,-26.352,-26.752,-27.052,-27.102,-27.002,-26.902,-26.802,-26.652,-26.502,-26.352,-26.202,-26.102,-26.102,-26.152,-26.252,-26.452,-26.752,-26.902,-26.802,-26.602,-26.402,-26.202,-26.002,-26.052,-26.502,-27.152,-27.552,-27.502,-27.252,-26.952,-26.652,-26.302,-25.952,-25.552,-25.202,-24.852,-24.652,-24.552,-24.352,-23.952,-23.452,-22.902,-22.352,-21.852,-21.352,-20.902,-20.552
2025-11-12 00:48:31+00:00,2025-11-12 00:00:00+00:00,-19.252,-19.702,-20.252,-20.602,-20.602,-20.452,-20.202,-19.802,-19.352,-19.202,-19.202,-19.402,-19.702,-20.102,-20.602,-21.052,-21.452,-21.352,-21.502,-21.652,-21.352,-20.502,-19.752,-19.602,-19.952,-20.802,-21.352,-21.802,-22.052,-22.052,-22.252,-22.652,-22.852,-23.302,-23.802,-24.352,-24.652,-24.902,-24.852,-24.802,-24.852,-24.952,-24.952,-24.952,-24.652,-24.002,-23.102,-22.502,-22.602,-22.952,-23.252,-23.802,-24.452,-25.152,-25.502,-25.752,-25.902,-26.152,-26.452,-26.502,-26.502,-26.602,-26.402,-26.652,-26.302,-25.802,-25.352,-24.752,-23.552,-21.902,-20.102,-19.152,-19.052,-18.702,-18.652,-18.602,-18.402,-18.202,-18.102,-18.152,-18.352,-18.552,-18.752,-18.952,-19.202,-19.552,-20.002,-20.402,-20.852,-21.352,-21.652,-21.652,-21.552,-21.502,-21.552,-21.752,-22.202,-23.252,-24.602,-25.702,-26.202,-26.452,-26.602,-26.752,-26.852,-26.902,-26.902,-26.852,-26.702,-26.502,-26.202,-25.752,-24.902,-23.802,-23.052,-26.852,-25.052,-23.352,-22.002,-20.702,-19.802,-19.602,-19.752,-19.752,-19.302,-18.652,-18.102,-17.802,-17.652,-17.502,-17.352,-17.152,-16.952,-16.652,-16.352,-16.001999,-15.702,-15.402,-15.102,-14.752,-14.402,-14.102,-13.902,-13.802,-13.752,-13.752,-13.802,-14.102,-14.752,-15.602,-16.502,-17.352,-18.252,-18.902,-19.252,-19.402,-19.602,-20.052,-20.602,-20.952,-21.002,-20.952,-20.902,-20.952,-21.102,-21.202,-21.352,-21.552
2025-11-13 00:48:56+00:00,2025-11-13 00:00:00+00:00,-16.502,-17.202,-17.702,-17.702,-17.952,-18.602,-19.202,-19.902,-20.452,-20.952,-21.252,-21.802,-22.252,-22.602,-22.452,-22.352,-22.352,-22.302,-22.402,-22.752,-22.802,-22.152,-21.202,-20.702,-20.902,-21.552,-21.952,-22.202,-22.602,-22.752,-22.802,-22.902,-23.302,-23.852,-24.302,-24.602,-24.852,-24.952,-24.952,-25.052,-24.702,-24.802,-24.502,-23.602,-22.352,-20.702,-19.202,-18.552,-18.552,-18.752,-18.652,-18.552,-18.502,-18.502,-18.552,-18.552,-18.652,-18.802,-19.102,-19.402,-19.702,-19.952,-20.202,-20.502,-20.702,-20.902,-21.102,-21.402,-21.202,-20.502,-19.852,-19.702,-20.202,-20.502,-21.002,-21.202,-21.002,-20.602,-20.052,-19.352,-18.502,-17.952,-17.802,-17.952,-18.202,-18.652,-19.302,-19.852,-20.302,-20.702,-20.952,-20.952,-20.802,-20.552,-20.252,-19.902,-19.552,-19.302,-19.102,-18.852,-18.502,-18.102,-17.752,-17.452,-17.152,-16.852,-16.452,-16.052,-15.602,-15.152,-14.702,-14.302,-13.902,-13.502,-13.252,-18.002,-17.552,-17.102,-16.702,-16.302,-15.952,-15.652,-15.452,-15.252,-15.052,-14.902,-14.952,-15.302,-15.852,-16.352,-16.652,-16.902,-17.252,-17.802,-18.402,-19.052,-19.752,-20.452,-21.002,-21.202,-21.202,-21.252,-21.352,-21.452,-21.852,-22.702,-23.852,-24.652,-24.952,-24.952,-24.802,-24.602,-24.302,-23.902,-23.502,-23.002,-22.352,-21.352,-20.202,-19.152,-18.202,-17.402,-17.002,-17.352,-18.102,-18.552,-18.352,-17.852
2025-11-14 00:48:57+00:00,2025-11-14 00:00:00+00:00,-21.502,-21.802,-22.352,-23.152,-23.752,-24.202,-24.902,-25.402,-25.952,-26.202,-26.102,-26.002,-26.352,-26.952,-26.902,-26.852,-26.702,-26.702,-26.952,-26.952,-26.152,-24.702,-23.602,-23.202,-23.502,-24.102,-24.452,-24.552,-24.402,-24.052,-23.402,-22.802,-22.552,-22.652,-22.802,-22.852,-22.802,-23.002,-23.402,-23.852,-24.252,-24.702,-25.152,-25.602,-25.752,-25.602,-25.252,-25.152,-25.752,-26.952,-27.852,-28.352,-28.302,-27.902,-27.502,-27.252,-26.752,-26.552,-26.252,-25.852,-25.602,-25.152,-24.752,-24.602,-24.152,-23.802,-23.352,-22.902,-22.202,-21.602,-21.202,-21.402,-21.702,-21.852,-22.102,-22.252,-22.252,-22.202,-22.152,-22.252,-22.352,-22.452,-22.452,-22.352,-22.302,-22.302,-22.302,-22.352,-22.502,-22.652,-22.552,-22.052,-21.252,-20.552,-20.002,-19.502,-19.102,-18.852,-18.702,-18.502,-18.252,-17.952,-17.802,-17.802,-17.952,-18.102,-18.302,-18.552,-18.602,-18.302,-17.852,-17.452,-17.152,-16.902,-16.702,-16.702,-16.552,-16.452,-16.302,-16.102,-16.001999,-16.052,-16.202,-16.302,-16.302,-16.302,-16.502,-17.052,-17.802,-18.502,-19.152,-19.802,-20.202,-20.202,-20.002,-19.802,-19.902,-20.002,-19.702,-18.602,-17.102,-15.952,-15.452,-15.302,-15.102,-14.752,-14.402,-13.802,-12.852,-11.652,-10.602,-9.852,-9.302,-8.652,-7.852,-7.052,-6.352,-5.852,-5.452,-5.302,-5.502,-5.952,-6.402,-6.902,-7.402,-7.602,-7.252,-6.552
