forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:17+00:00,2025-11-05 00:00:00+00:00,991.75183,990.4239,990.5086,991.2254,990.91156,990.29614,990.1643,990.3251,989.7181,989.0095,988.89014,989.0681,988.8688,989.17,989.9274,991.1875,991.4878,991.8767,992.3686,992.6738,994.0109,995.31396,995.89166,996.16144,996.746,997.1635,997.51227,997.6306,998.2221,998.1307,998.23364,998.5585,998.7067,997.97327,997.1518,997.6342,998.3901,998.40424,998.0241,998.41223,998.0497,997.1347,995.6107,993.0136,991.9786,991.1006,990.49835,989.614,988.8706,988.4634,987.4838,987.1025,986.5217,985.4704,984.24133,982.8889,981.94403,981.01526,980.2689,979.9209,979.26776,979.2551,979.67053,979.2666,978.9723,979.1607,978.641,978.39716,978.26697,978.26697,978.4334,978.77484,979.26776,979.8574,980.5489,981.2266,981.92957,982.3955,982.8135,983.4087,983.78595,984.1668,984.57806,984.9934,985.65314,986.60944,987.20544,987.6278,987.5442,987.2279,986.1617,985.47614,984.9423,985.3537,985.0099,984.2744,984.69446,983.6893,982.4696,982.6867,983.1295,983.60175,985.3397,988.0414,990.1711,991.4558,993.31964,994.23926,995.3652,996.81647,998.34015,999.5616,1000.2508,1000.5547,1000.7413,1000.8807,1000.9875,1001.26605,1001.9939,1003.07855,1003.8749,1004.3876,1004.7979,1005.0227,1004.95465,1004.7936,1004.64246,1004.6033,1004.57355,1004.6462,1004.6991,1004.6592,1004.7717,1004.9779,1005.33435,1005.3042,1004.7802,1003.9665,1003.1177,1002.3239,1001.39966,1000.7129,1000.222,999.9617,999.73267,999.6714,999.7307,999.702,999.37177,998.94366,998.52515,998.1261,997.7318,997.3372,996.9139,996.5831,996.22235,995.9716,995.7804,995.19617,994.1032,992.6178,991.19116,990.0118,988.8012,987.8391,987.10394,986.62195
2025-11-06 00:59:57+00:00,2025-11-06 00:00:00+00:00,996.29346,996.4764,997.03015,997.6188,998.0026,997.04333,997.46967,997.6939,998.03864,997.46783,996.72076,997.296,997.2492,997.4487,997.53204,997.26904,996.9498,995.97076,994.4703,993.0921,992.37537,991.61176,990.22504,989.14154,988.9619,988.435,987.54877,986.19214,985.386,984.74243,983.48773,982.1827,980.784,979.813,979.0879,979.215,979.7197,980.33466,981.3017,982.1753,982.9926,982.9393,982.24524,979.26697,979.088,979.4621,979.3197,979.55096,980.42126,980.82886,981.1803,981.71857,982.08997,982.52527,982.87634,983.34283,983.724,983.86115,984.1972,984.5917,985.07007,985.75244,985.9306,986.0463,985.6821,985.516,984.8652,983.34344,982.1644,982.3722,982.2197,981.62964,981.455,979.82263,980.0853,981.09937,983.3565,984.79395,986.1513,987.39624,988.5563,989.5076,990.18036,991.1223,992.8657,995.0711,996.57056,997.23065,998.10944,998.7692,998.58344,998.69977,998.9593,999.4925,999.96545,1000.5243,1001.31506,1001.57947,1001.8965,1002.06195,1002.14954,1001.945,1002.03735,1002.2126,1002.0859,1002.13904,1002.20197,1002.4595,1002.517,1002.7845,1003.09796,1003.2793,1003.0589,1002.5157,1001.92834,1001.4187,1000.7788,1000.3796,1000.2813,1000.22723,1000.2977,1000.3327,1000.29407,1000.265,1000.2357,1000.11884,1000.00696,999.8948,999.6855,999.58813,999.4908,999.4031,999.2669,998.99805,998.6732,998.1752,997.33026,996.2113,995.0426,993.907,992.82806,991.8961,991.08997,990.3378,989.7851,989.3644,989.0498,988.7312,988.30597,987.87616,987.5395,987.2913,987.03394,986.98047,987.21454,987.55005,988.042,988.72144,989.556,990.1093,990.28394,990.1717,990.1207,990.12396,990.0891,990.1782,990.443,990.73987
2025-11-07 00:57:50+00:00,2025-11-07 00:00:00+00:00,988.0014,987.0459,986.5108,986.9288,985.5723,984.19635,983.25116,982.5471,981.76263,980.843,979.40564,979.09216,979.07935,979.2744,979.77466,980.7488,980.71796,981.1267,981.69244,981.5708,981.4814,981.56683,981.35864,981.7287,982.44257,983.1718,983.50195,983.1821,983.6673,983.9653,983.76184,983.87225,983.7961,983.64014,983.43616,983.8081,984.46936,984.39,984.3246,984.60345,984.5461,984.0395,982.69604,982.0983,981.77856,981.4819,981.6541,980.5568,980.7945,980.32605,981.6783,984.4187,986.3605,987.303,988.0941,989.8683,990.9403,991.6787,992.5558,993.44714,994.3048,995.42706,998.1644,999.1718,999.0706,999.3262,998.9691,998.77423,998.9411,999.2982,999.841,1000.58124,1001.5032,1001.8595,1002.30365,1002.54785,1002.60693,1002.271,1002.21295,1002.1692,1002.125,1001.9935,1002.1538,1002.3042,1002.45435,1003.019,1003.49347,1003.4293,1003.21173,1002.85223,1002.069,1001.1641,1000.51874,1000.3286,999.8786,999.63525,999.65686,999.51196,999.27435,998.75366,998.64166,998.4184,997.9121,997.0257,996.2657,995.77216,995.00226,994.22284,993.0465,992.20245,991.42834,990.45776,989.09357,987.4199,986.1201,985.2365,984.51245,984.24133,984.4193,984.9527,985.39685,985.66766,985.9472,986.2133,986.46216,986.7018,986.84406,986.88806,986.93646,987.08234,987.4048,987.73596,988.1258,988.6196,989.1748,989.4533,989.35596,989.0735,988.9323,988.91815,988.9512,989.2025,989.73047,990.47626,991.2566,992.0286,992.7468,993.3806,993.9207,994.37256,994.824,995.26154,995.6017,995.9461,996.2811,996.62036,997.1171,997.90454,998.7459,999.2929,999.43915,999.19366,999.0093,998.7899,998.5359,998.417,998.3939,998.6011
2025-11-08 00:52:51+00:00,2025-11-08 00:00:00+00:00,982.4461,981.9505,982.9511,983.0648,982.88525,982.40393,983.9566,984.24023,984.0672,983.5173,984.03467,984.472,984.71454,984.56683,985.49664,986.1324,986.1193,985.80206,984.99066,984.194,983.3541,982.50165,982.2558,981.4367,980.0615,980.53613,981.06305,982.6174,984.30206,985.1563,985.73627,986.6134,987.4124,988.22943,988.9485,990.1637,991.8842,992.9798,993.90674,994.95496,996.3924,997.42346,997.9011,997.9249,998.2958,998.74567,999.36664,1000.0037,1000.9206,1001.3743,1001.6231,1001.4773,1001.2485,1000.8252,1000.60583,1000.37195,1000.21594,999.9819,999.9523,1000.12744,1000.4146,1000.8769,1001.48193,1001.5457,1001.50507,1001.3371,1000.34094,999.8127,999.2564,999.159,998.92194,998.5472,998.81744,998.6769,998.4482,998.2292,997.81537,997.4943,996.88544,996.38403,995.92126,994.98615,994.00146,993.28125,992.3342,991.65704,990.77277,989.5353,988.073,986.8516,985.386,983.8774,982.71405,982.63354,982.506,982.3393,982.9244,983.38116,983.45233,983.719,984.1668,984.0296,984.18066,984.35333,984.8007,984.9467,985.59344,986.1196,986.9562,987.72687,988.65533,989.44525,989.8024,989.8349,989.8364,989.684,989.493,989.45905,989.8608,990.6132,991.1777,991.66113,992.055,992.3596,992.68207,993.022,993.2643,993.5064,993.66,993.8133,994.05023,994.29596,994.6952,995.38635,996.1319,996.685,996.74866,996.42053,996.1528,995.9426,995.59546,995.48505,995.5676,995.7825,996.03516,996.3715,996.7436,997.0226,997.1906,997.26105,997.2337,997.19763,997.15686,997.1339,997.1295,997.236,997.2907,997.6031,997.85706,997.92285,997.50323,996.6953,995.9571,995.28564,994.6815,994.1085,993.62244,993.2638
2025-11-09 00:59:00+00:00,2025-11-09 00:00:00+00:00,984.2087,982.65393,983.58453,984.2936,985.087,984.9446,986.0066,987.11725,987.2395,987.10535,987.941,989.4495,990.5029,991.5564,993.2129,994.8223,995.80145,996.09375,996.6581,997.3307,998.1933,998.6924,999.0675,999.8628,1001.0903,1001.7818,1001.47,1001.2365,1001.3194,1000.9638,1000.4283,1000.1114,1000.1646,999.82135,999.99805,1000.32983,1000.9484,1001.34296,1001.7183,1002.24927,1003.0375,1002.865,1002.36597,1000.8939,1000.31885,1000.11444,999.97015,1000.0965,1000.54675,1000.1919,999.75854,999.7245,999.3981,998.9746,998.46313,998.0541,997.2798,996.44257,995.639,994.7332,994.0411,993.17914,992.2605,991.0428,989.0942,988.17114,986.8082,985.32367,984.122,983.4917,983.4076,983.3726,983.8835,984.6319,984.5212,984.6676,984.77844,984.73456,985.7803,985.9306,985.7971,986.2351,986.8678,987.3755,987.7666,988.7184,989.79645,990.1632,990.3833,990.7601,990.3924,990.3712,990.10815,990.5704,991.0914,991.3278,992.0465,992.68933,993.2255,993.8767,994.3948,994.83734,995.28406,995.44305,995.7038,995.7649,996.02985,996.30865,996.5735,997.0001,997.5805,997.99445,997.8951,997.4747,997.0049,996.5978,996.1438,995.73224,995.51587,995.4289,995.37415,995.388,995.44135,995.40155,995.264,995.1399,994.9405,994.5861,994.2582,993.92096,993.7525,993.67694,993.6014,993.7207,993.9418,993.8924,993.5846,993.1065,992.5215,991.94006,991.35315,990.8176,990.602,990.5393,990.379,990.0359,989.6967,989.3661,989.1539,988.85284,988.6577,988.3778,988.102,987.81366,987.4955,987.0671,986.7704,986.6263,986.4218,986.1362,985.4961,984.5776,983.8082,983.05945,982.3642,981.8359,981.662,981.8534
2025-11-10 01:01:27+00:00,2025-11-10 00:00:00+00:00,1001.6746,1001.4215,1001.5725,1001.5483,1001.5432,999.72705,999.8975,1000.38403,1000.724,1000.3976,1000.2472,1000.51953,1000.4272,1000.92896,1001.8157,1002.829,1002.67664,1003.0692,1002.61725,1002.07526,1002.1865,1002.07526,1001.3505,1001.204,1001.4981,1001.62085,1001.4751,1000.8179,1000.442,999.7885,999.10187,998.8148,998.61505,998.1332,997.45166,997.0339,996.74646,996.294,995.5143,994.45337,993.157,991.739,989.6504,987.0962,985.9207,985.4784,985.30066,985.2042,985.789,985.8543,985.92926,985.9259,986.09845,986.08514,986.3417,986.53925,986.8471,987.10284,987.9526,988.6209,989.4005,990.1985,991.3128,991.95807,992.5373,992.7652,992.2534,992.0079,992.0163,992.4956,992.9558,993.1459,993.9163,994.34534,994.6992,995.155,995.51324,995.85767,996.27673,996.5324,996.69965,996.38416,996.76917,996.4677,996.3609,996.92224,997.49005,997.6926,997.6618,997.2039,995.93384,995.1077,994.34454,993.844,993.2484,992.8483,992.88873,992.70245,992.3125,992.07776,991.7318,991.24005,990.93427,990.3309,990.0601,989.36017,988.89105,988.55786,988.2161,988.13605,988.09485,987.95374,987.10474,985.92566,984.957,984.42676,984.10596,983.89777,983.7197,983.6544,983.71765,983.87964,984.17645,984.3633,984.5168,984.6574,984.7047,984.7641,984.73035,984.7093,984.59033,984.4844,984.40393,984.6582,984.9417,984.9405,984.4586,983.59375,982.79266,982.13763,981.45044,980.7432,980.1048,979.5395,978.8927,978.2782,977.6805,976.88367,975.688,974.2891,973.0771,972.3194,971.7484,971.40137,971.1212,971.0696,971.39154,972.26953,973.52075,974.3444,974.41675,974.15674,973.9164,973.8112,973.7233,973.65216,973.6078,973.68286
2025-11-11 00:56:55+00:00,2025-11-11 00:00:00+00:00,1001.153,1001.5773,1001.52875,1001.041,1000.9569,998.5126,998.8198,999.0193,997.973,996.64435,996.3523,995.9679,994.68713,993.26544,992.4503,992.26935,991.0272,989.57654,988.8136,988.2107,987.8108,987.3929,986.64056,987.03625,987.4177,987.7813,987.7413,987.7849,988.51996,988.67444,988.4704,988.4433,988.39795,988.86255,988.81244,989.36975,990.21014,990.85547,991.8639,992.47406,993.34595,993.5407,993.3294,992.712,992.9327,993.20844,993.541,993.87256,994.38214,994.8161,994.9753,995.4088,995.842,996.10284,996.0664,996.336,996.4153,996.2112,995.90967,995.90967,996.202,996.7258,997.288,996.9795,996.86334,996.10284,995.04016,994.12885,993.37854,992.9583,992.3422,992.27545,992.0104,992.0727,992.1396,992.16174,991.72754,991.6121,991.40845,991.20886,991.2222,990.92096,990.8234,990.8101,990.996,991.62555,992.11237,992.13257,992.0912,991.77856,990.8122,990.1658,989.7608,989.57404,989.6527,989.6204,989.8364,989.8022,989.772,989.6529,989.4447,989.05054,988.94147,988.9292,988.7468,988.1782,987.8726,987.7667,987.6564,987.758,987.9876,988.1084,987.63586,986.8179,986.06354,985.4401,984.8621,984.5376,984.44586,984.60614,984.68756,984.72375,984.7802,984.8489,984.8282,984.7141,984.59576,984.45667,984.31335,984.2714,984.4244,984.5817,984.77686,984.9292,985.1229,985.13324,984.9763,984.6343,984.44586,984.2906,984.28656,984.3564,984.58905,984.9885,985.30164,985.4394,985.48804,985.6379,985.88904,986.1486,986.31885,986.31885,986.2378,986.0386,985.8059,985.5565,985.421,985.7097,986.1083,986.3201,986.15027,985.6916,985.22485,984.6518,983.97296,983.68024,983.8673,984.2408
2025-11-12 00:58:04+00:00,2025-11-12 00:00:00+00:00,985.1157,984.9457,985.79584,986.7885,986.8949,986.8249,986.68677,987.7037,988.31714,988.4053,988.5865,989.53314,990.0991,990.94836,992.3484,993.7727,994.2281,994.202,994.29517,994.4872,994.7164,994.40686,994.0873,994.38885,995.0178,995.2252,995.2958,995.6584,996.39746,996.32,996.1356,996.0756,996.3728,996.16376,995.8344,995.9087,996.36365,996.36804,996.76184,997.6196,998.2701,997.9819,996.6338,995.5708,994.7904,994.29425,993.89435,993.7876,994.1072,994.0097,993.775,993.7575,993.50464,993.1856,992.9109,992.605,992.41003,991.834,991.6565,991.616,991.57526,991.9829,992.1628,992.10596,991.8201,991.2946,990.2427,989.43317,988.6644,988.4409,988.1032,988.0108,987.9651,987.90234,987.6397,987.4871,987.07983,986.87634,986.6474,986.2274,985.9177,985.3196,984.9167,984.22955,983.7419,983.84814,983.6022,983.4686,982.467,981.4631,979.92523,979.68854,978.7285,978.58496,978.3716,978.4375,978.916,979.1631,979.3976,979.64856,980.26855,980.67596,981.2359,981.79987,982.42255,982.7784,983.3378,983.80383,984.46075,985.2191,986.21606,986.8372,986.8425,986.5666,986.26025,986.0177,985.8435,985.81024,985.8877,986.1042,986.3524,986.7665,987.2059,987.5567,987.7963,987.8454,987.92084,987.8541,987.8141,987.7605,987.8623,988.1418,988.23926,988.261,988.09247,987.9235,987.55096,986.98315,986.5043,986.02106,985.631,985.42285,985.6807,986.3152,986.7589,987.0163,987.1762,987.43335,987.8763,988.4124,989.0499,989.69183,990.3337,991.0772,991.927,992.8745,993.84015,994.91223,995.99335,996.8142,997.2021,997.231,997.3205,997.3651,997.2852,997.44464,997.90875,998.61896
2025-11-13 01:13:37+00:00,2025-11-13 00:00:00+00:00,994.04724,993.8127,994.14923,994.95526,995.40186,995.23676,995.87836,996.4175,996.6734,996.4979,996.76697,997.3845,997.5977,997.8711,998.4838,999.3645,999.49927,999.33246,998.9727,998.4104,998.10156,997.6053,996.8828,996.63086,996.7556,996.75055,996.6831,996.46985,996.63794,996.3137,995.706,995.40015,995.382,995.1077,994.7287,994.6268,994.7945,994.5293,994.41565,994.5014,994.4835,993.9133,992.9037,989.909,989.1727,988.78625,988.25806,987.8655,987.9607,987.9231,987.7405,987.4741,987.0671,986.8632,986.4141,985.7142,985.2985,984.5182,984.03046,983.7251,983.32227,983.4495,983.05865,982.5261,982.12146,981.2797,980.49744,979.6467,978.7245,978.7205,978.6604,978.7102,979.2583,979.7132,979.7235,980.4541,981.0406,981.62604,982.32935,983.0409,983.7607,984.17865,984.685,985.40796,986.0283,986.95447,987.4863,988.17773,988.50867,988.316,987.6091,986.96063,986.57916,986.7484,986.74243,986.8127,987.22925,987.6636,987.9203,988.1636,988.4112,988.4679,988.6222,988.5814,988.6471,988.30426,988.059,987.8414,988.29364,988.6178,989.0575,988.88055,989.0709,988.1817,986.7452,986.643,986.7361,987.12146,987.7019,988.477,989.1459,989.49945,989.6492,989.9051,990.2718,990.74536,991.12616,991.4092,991.60406,991.892,992.3746,992.85724,993.44666,994.14264,994.9498,995.56683,995.7101,995.7649,995.71735,995.75366,995.8828,995.9938,996.28143,996.6488,997.0027,997.43536,997.8543,998.1797,998.41675,998.65826,998.81573,998.88983,998.8757,998.9593,999.2233,999.58514,999.9891,1000.4631,1000.8857,1001.2185,1001.16925,1000.93677,1000.66235,1000.2412,999.87775,999.5763,999.61206,999.80273
2025-11-14 00:58:18+00:00,2025-11-14 00:00:00+00:00,994.468,993.71063,993.87036,994.4335,994.3933,993.10364,992.86865,993.2496,992.9615,992.26117,992.06616,992.42926,992.33655,992.07965,992.5089,993.06683,992.7049,992.0253,991.38336,990.78894,990.04425,989.7392,989.3295,989.084,988.951,988.2904,987.9725,987.65027,987.8413,987.04816,986.1575,985.63153,985.2075,984.7198,983.8379,983.64685,983.6428,983.37115,982.866,982.138,982.0337,981.92847,981.2147,978.4955,978.3479,978.2423,978.13885,978.5636,979.1278,979.71124,980.07776,980.6633,981.3122,981.60486,982.3081,982.72675,983.52234,983.82513,984.411,985.20404,986.028,986.94446,987.83185,988.19977,988.5174,988.5197,987.80853,987.4268,987.15125,987.3078,987.60284,987.8541,988.3504,988.6825,989.0185,989.26587,989.5268,989.8758,990.14087,990.2949,990.83813,990.82446,990.94324,990.5743,990.8115,990.9785,991.7108,992.181,992.33875,991.87366,991.23987,990.1489,989.2767,989.6091,989.17914,988.42114,989.56415,989.21344,989.4473,989.3045,990.1455,989.53326,990.7638,991.13525,991.0241,991.1821,991.26117,991.9296,992.2172,992.9968,993.79486,994.4581,994.5268,994.3664,994.24786,994.1954,994.2132,994.3904,994.8058,995.37946,995.97046,996.4117,996.7739,997.14526,997.41907,997.5073,997.6837,997.7486,997.8086,997.97546,998.24896,998.5323,998.7503,998.92255,999.1314,999.14435,998.9705,998.60034,998.29553,997.9322,997.5287,997.21857,997.00574,996.886,996.664,996.4464,996.1273,995.8122,995.5904,995.3681,995.06213,994.6814,994.21655,993.45917,992.20526,990.6546,989.39166,988.90857,988.7136,988.32837,987.2646,986.015,984.9472,984.4508,984.33997,984.03894,983.454,982.7801
