forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:08+00:00,2025-11-05 00:00:00+00:00,1.6255001,1.6255001,0.9755,0.77550006,0.67550004,0.87549996,0.77550006,0.5755,0.9755,0.92550004,1.1255,1.0755,1.2755,1.6255001,2.0255,1.6255001,2.9754999,4.4755,5.8754997,7.5255,8.2755,7.5755,6.6755,6.3754997,5.8255,5.4755,5.2755,5.2755,5.2755,4.6254997,4.5755,4.3754997,4.0255,3.2754998,3.3755,2.9754999,2.5755,2.5254998,2.3755,1.8755001,2.5254998,2.8255,3.7254999,2.7915,2.7415001,2.7415001,2.8915,2.5915,2.3415,2.2915,1.3915,1.9914999,2.1415,2.2415,2.4915,2.1415,1.8915,1.8415,1.3415,1.1915,1.3915,2.0415,2.4915,1.1915,1.7414999,2.7415001,3.1415,3.4415,3.7415001,3.7415001,3.2915,2.7415001,0.6415,-1.7084999,-2.8085,-3.4585001,-3.9585001,-4.4085,-4.6585,-4.8585,-4.9585004,-5.0585003,-5.2085004,-5.1085,-5.3585,-5.6085,-5.7585,-5.6085,-2.8585,-0.3085,1.5415,2.7415001,3.6415,3.7915,3.3915,2.4415,-0.6585,-2.7085,-3.5585,-3.9585001,-4.2585,-4.3085003,-4.5085,-4.6585,-4.8085003,-4.9085,-4.9085,-4.9085,-5.0585003,-5.1585,-5.0585003,-4.7085004,-2.1085,0.4915,2.1915,3.5915,4.4915,4.6415,3.6915,2.0415,0.6415,-0.058499992,-0.50850004,-0.8085,-1.0085001,-1.0085001,-1.0585,-1.1085,-1.2084999,-1.2084999,-1.1585,-1.0585,-1.0085001,-1.3585,-1.7584999,-1.4085,0.3915,2.8915,4.9414997,6.1914997,6.9414997,6.9915,5.8915,3.9915001,2.3415,1.1415,0.1415,-0.60850006,-1.0085001,-1.2084999,-1.3585,-1.6085,-1.8085,-2.0084999,-2.1585,-2.2584999,-2.3585,-2.7085,-3.0084999,-2.4585,-0.3585,2.5415,4.8915,6.3415,7.2415,7.4414997,6.5915,5.0414996
2025-11-06 01:08:53+00:00,2025-11-06 00:00:00+00:00,3.3255,3.2754998,3.4754999,3.4754999,3.6755,3.5254998,3.5254998,3.2754998,3.3255,3.2254999,2.9754999,3.0254998,2.8755,2.7754998,2.6755,2.5254998,2.7254999,3.1755,3.2754998,3.7254999,4.2755,4.2755,4.0755,3.6755,2.7754998,1.5255,1.6255001,1.3755001,1.4255,1.9255,2.9754999,3.6755,3.7254999,3.0254998,2.5254998,2.2254999,1.6755,1.4255,0.87549996,0.2255,0.47550002,0.5255,1.7255,2.3415,2.5415,2.2915,2.1915,1.8915,-0.3085,-3.0084999,-2.9085,-0.60850006,-1.4584999,-1.3585,-1.6085,-1.1585,-1.2084999,-1.7584999,-2.8085,-2.8085,-2.3585,-2.5585,-2.9085,-3.0084999,-1.6085,-0.3085,0.7915,1.6915,1.9914999,2.1915,2.1415,1.8915,1.3415,-0.00850004,-3.1585,-4.5085,-5.1085,-5.4085,-5.6585,-5.8085003,-5.8085003,-5.5585003,-5.4585004,-5.5585003,-5.5085,-5.0085,-5.0085,-4.5085,-1.8585,0.19149998,1.6415,2.7415001,3.7915,3.9415,3.6415,2.7415001,-0.15850002,-1.5084999,-2.0084999,-2.1585,-2.6585,-3.1085,-3.2085,-3.3085,-3.8085,-3.8584998,-4.0585003,-4.1085,-4.4585004,-4.2085004,-4.2585,-4.5585003,-1.1085,1.8415,4.6415,6.3415,7.2914996,7.4414997,6.3915,4.4915,2.5915,0.7915,-1.0585,-2.4085,-3.0585,-3.2584999,-3.2584999,-3.0084999,-2.6085,-2.3585,-2.5585,-2.9585,-3.2085,-3.4085,-3.4585001,-2.9085,-1.3085,0.8915,2.6915,3.8415,4.6415,4.9414997,4.5915,3.7415001,2.6415,1.2414999,-0.3585,-1.6085,-2.2085,-2.4085,-2.5585,-2.7584999,-2.8585,-2.8585,-2.7085,-2.4585,-2.2584999,-2.4085,-2.6085,-2.2584999,-0.95849997,0.8415,2.4415,3.6915,4.6914997,4.9915,4.1914997,2.6915
2025-11-07 01:06:25+00:00,2025-11-07 00:00:00+00:00,3.6755,2.9754999,2.4754999,2.4754999,3.1255,3.3755,3.6255,3.3755,2.9754999,3.3255,3.6255,2.5755,1.8255,1.1755,0.3255,0.4255,1.2255,1.7755,2.6255,2.6255,2.5755,2.4754999,2.3755,1.9255,1.5755,1.4255,1.3255,1.2755,0.9755,0.5755,0.62549996,0.5755,0.5255,0.3255,0.5255,0.2255,0.075500004,0.3255,0.2755,0.2755,0.87549996,1.6755,2.4754999,0.5415,1.1415,1.3915,1.3915,1.2414999,0.7915,0.6915,-0.058499992,-1.8585,-4.0085,-4.6585,-4.9585004,-5.2085004,-5.3585,-5.4085,-4.9585004,-4.1085,-3.7584999,-3.9085,-4.1085,-3.9085,-1.1085,0.1415,1.5415,2.6415,3.4415,3.8415,3.7915,2.7415001,0.091499984,-1.5585,-2.4085,-2.6085,-3.3585,-3.6084998,-3.9085,-3.8085,-3.9585001,-4.2585,-4.5085,-4.3585,-4.4085,-4.5085,-4.5585003,-4.6585,-1.6085,1.1915,3.3915,4.3915,4.8915,6.0414996,6.3415,4.8915,1.3915,-0.20850003,1.1915,1.7915001,1.9415,1.8415,1.6415,1.6915,1.7414999,1.7915001,1.7414999,1.4415,1.6415,1.5915,1.4914999,1.0415,2.1915,3.0415,3.6915,4.1415,4.4414997,4.4915,4.2415,3.7915,3.3915,3.1915,2.9915001,2.7915,2.4415,2.0415,1.6415,1.2414999,0.7915,0.5915,0.6915,0.94149995,1.1915,1.1915,1.0915,1.3915,2.3415,3.5915,4.7415,5.6914997,6.4414997,6.8415,6.6914997,6.1415,5.3415,4.2415,2.8915,1.7915001,1.0915,0.5915,0.29149997,0.29149997,0.4915,0.5415,0.34149998,-0.00850004,-0.25850004,-0.50850004,-0.60850006,-0.108500004,1.5915,3.9415,5.8915,7.2415,8.2415,8.5415,7.5915,5.9414997
2025-11-08 01:00:20+00:00,2025-11-08 00:00:00+00:00,2.0255,1.1255,1.0255,1.0755,1.1755,1.0755,0.9755,0.7255,0.7255,0.62549996,0.62549996,0.62549996,0.67550004,0.7255,0.67550004,0.5755,1.0255,2.2754998,2.9255,3.7254999,4.5255,4.9755,5.0755,4.5255,2.8755,1.9255,1.6755,1.7255,1.7255,1.7255,1.7255,1.6755,1.7255,1.7755,1.8255,1.9255,1.9255,1.9755,2.1255,2.3755,2.8255,4.6755,6.2755,3.4915001,4.4414997,4.7415,4.7415,3.5915,1.0915,-0.058499992,-1.0585,-1.5585,-1.7084999,-1.8085,-2.2085,-2.5585,-2.5084999,-2.7085,-2.7584999,-2.6085,-2.7085,-2.6585,-2.4085,-1.9584999,0.091499984,2.1915,4.6914997,5.6914997,6.8915,7.0915,5.8915,4.3415,3.0415,2.5415,2.2915,2.1415,2.0915,2.0915,2.0915,2.1415,2.1915,2.1915,2.0915,1.5415,1.7915001,1.6415,1.7915001,1.8915,2.2415,2.7415001,3.0915,3.3915,3.5915,3.8415,3.9415,3.7415001,3.1915,2.6415,1.9415,1.7414999,1.5415,1.8415,2.1915,0.34149998,-0.25850004,-0.40850002,-0.058499992,0.091499984,0.091499984,-0.00850004,0.19149998,-0.20850003,0.8415,2.6915,4.2915,5.5414996,6.5915,6.9915,6.2914996,4.9414997,3.7415001,2.9415,2.2915,1.7414999,1.2915,0.8915,0.5915,0.34149998,0.1415,-0.00850004,-0.108500004,-0.20850003,-0.20850003,-0.3585,-0.45849997,0.041499972,1.5915,3.7415001,5.6914997,7.4915,9.0915,9.7915,8.8415,6.9915,5.6415,5.5414996,5.9414997,6.2415,6.1415,5.9414997,5.7415,5.6415,5.5414996,5.5414996,5.6415,5.7914996,6.1415,6.8415,7.6914997,8.3915,8.8415,9.191501,9.2415,8.941501,8.3415,7.8915,7.6415,7.4915
2025-11-09 01:05:44+00:00,2025-11-09 00:00:00+00:00,2.4754999,1.4755,1.3255,1.3755001,1.4255,1.5755,1.5255,1.5255,1.5255,1.5255,1.6755,1.7755,2.0255,2.2254999,2.1755,2.2754998,2.8255,4.5755,6.1254997,7.0755,7.8255,8.5755,8.7755,8.2755,7.0255,6.4755,6.3255,6.2755,6.3754997,6.4755,6.8255,6.9255,7.0255,6.8754997,7.0755,7.6755,7.7255,7.8754997,7.6755,7.5755,7.3754997,8.1255,9.4255,7.2914996,8.2415,8.2415,5.5915,4.1914997,2.3915,2.5415,0.9915,0.1415,-0.40850002,-0.25850004,-0.50850004,-0.40850002,1.1915,1.5415,1.6915,1.7915001,1.8915,1.8415,1.7915001,1.8415,2.2415,2.5915,3.0915,3.3915,4.0415,4.2915,4.3415,4.1415,3.3415,2.9915001,2.7415001,2.6915,2.5915,1.4415,1.1915,0.8915,1.0415,1.0415,0.8415,1.1415,1.3415,1.2414999,1.7414999,1.7414999,2.8915,4.2915,5.6415,6.0915,5.7914996,5.0414996,4.6914997,4.7415,4.5415,4.2915,4.3915,4.4915,4.5415,4.5915,4.6415,4.6415,4.5915,4.6914997,4.8415,4.9414997,4.9414997,4.9915,4.9915,4.9414997,4.9414997,5.0915,5.3915,5.5414996,5.6415,5.6415,5.4915,5.2415,5.0414996,5.0414996,5.1415,5.1415,5.1415,4.9915,4.4414997,2.9915001,1.1415,-0.3085,-0.85850006,-0.95849997,-1.1085,-1.6085,-2.2085,-2.4085,-1.9584999,-1.1585,-0.45849997,-0.00850004,0.29149997,0.24149999,-0.3085,-1.2084999,-2.0585,-2.8085,-3.5585,-4.0585003,-4.2585,-4.2085004,-4.1085,-3.9085,-3.6585,-3.5585,-3.7085001,-3.9585001,-4.1585,-4.3585,-4.5085,-4.2585,-3.2584999,-1.9085,-0.75850004,-0.00850004,0.4915,0.4915,-0.25850004,-1.4584999
2025-11-10 01:10:12+00:00,2025-11-10 00:00:00+00:00,4.5255,4.3255,4.5755,4.7255,4.8754997,5.1254997,5.0755,5.1755,5.4255,6.1755,6.7255,7.1755,6.9255,6.1254997,6.2255,5.7255,5.9255,7.2255,9.1755,8.1755,6.9755,6.5255,7.9255,7.3754997,5.5755,4.7755,4.1755,3.8755,3.3755,3.0254998,2.3755,2.1255,2.0255,1.9755,1.9755,1.8255,1.8755001,1.7755,1.6255001,1.5255,1.8755001,3.6255,4.9255,5.7415,5.7914996,5.2415,4.7914996,4.7914996,3.6915,3.0415,3.5415,3.4415,1.9415,1.4415,1.3415,1.4914999,1.1415,1.0915,0.94149995,1.0415,1.4914999,1.2414999,1.9914999,2.2915,3.0915,4.2915,4.6415,4.0415,3.5415,3.3415,3.5415,3.4415,3.6415,2.4415,2.2915,1.8415,1.6415,1.4415,1.1915,1.2915,1.0415,0.9915,0.8915,0.9915,2.1415,2.9415,3.0915,1.7414999,3.2915,5.0915,5.9414997,6.7914996,5.7914996,5.4915,5.3415,4.9915,4.7914996,4.3915,4.1415,3.0415,2.8415,2.3415,1.8415,1.8915,1.4914999,1.2414999,1.0915,-0.9085,-1.6585,-2.0084999,-1.9584999,-2.0084999,-0.6585,0.5415,0.8915,1.2915,1.4415,1.1915,0.44149998,-0.6585,-1.6085,-2.3085,-2.9085,-3.3085,-3.4585001,-3.4085,-3.3585,-3.2584999,-3.1085,-3.0585,-3.2085,-3.5084999,-3.5585,-3.3585,-2.9085,-2.3585,-1.5084999,-0.50850004,0.34149998,1.0415,1.6415,1.7414999,1.0915,-0.058499992,-0.85850006,-1.0085001,-0.85850006,-0.6585,-0.45849997,-0.20850003,-0.00850004,0.041499972,0.041499972,0.041499972,0.091499984,0.091499984,0.1415,0.091499984,0.041499972,0.19149998,0.7915,1.5415,2.0915,2.1915,1.9914999,1.7915001,1.5915,1.3415
2025-11-11 01:03:48+00:00,2025-11-11 00:00:00+00:00,1.7255,1.4755,1.4255,1.0755,0.8255,0.47550002,0.3255,0.5755,0.5255,0.67550004,0.7255,0.77550006,0.7255,0.5755,0.5755,0.5255,0.2255,0.8255,2.1755,4.2755,6.4755,6.8754997,6.8754997,5.7755,3.9754999,2.9754999,2.6755,2.6255,2.6255,2.6755,2.6755,2.6755,2.7254999,2.6755,2.7254999,2.7254999,2.7754998,2.5755,2.7754998,2.9255,3.2754998,4.0255,5.8754997,3.0915,2.9915001,3.2915,3.4915001,3.2915,3.3915,3.2415001,3.1915,3.2415001,2.7415001,2.2415,1.9914999,1.7915001,1.5415,1.4914999,1.3915,1.2915,1.1915,1.3415,1.3915,1.4914999,2.7915,4.5415,6.0915,5.6415,8.2915,9.4915,9.2915,8.1915,6.8915,6.4414997,5.8915,4.3415,4.1914997,4.0415,4.1415,4.7914996,5.5915,5.7415,5.8915,5.8915,5.3415,5.3915,6.2914996,5.6914997,6.3915,6.7415,6.5414996,6.4915,6.2914996,5.9915,5.8915,5.2415,4.5415,4.2915,3.8915,3.6415,2.3915,3.0415,3.2415001,1.9914999,1.3415,0.5415,0.34149998,0.8415,0.6415,1.7414999,1.7414999,0.041499972,0.6415,2.1415,3.3915,4.2915,4.9915,5.1415,4.2415,2.7915,1.7414999,1.6415,1.9914999,2.2415,2.2415,2.1415,2.0415,1.9914999,1.8915,1.8415,1.7414999,1.6415,1.5915,1.5415,1.5415,1.5915,1.8415,2.1415,2.4415,2.7415001,2.9915001,3.0415,2.6915,2.1915,1.7915001,1.7414999,1.8915,1.9914999,1.9914999,1.9415,1.9415,1.9914999,2.0415,2.0415,1.9914999,1.9415,1.8415,1.6915,1.5415,1.4415,1.4914999,1.5915,1.6415,1.5915,1.4914999,1.2915,0.8915,0.3915
2025-11-12 01:05:34+00:00,2025-11-12 00:00:00+00:00,3.8755,2.8255,2.3255,2.2254999,2.2754998,2.4255,2.5254998,2.5254998,2.5755,2.5254998,2.4754999,2.5254998,2.5254998,2.3755,2.1255,2.2754998,2.7254999,3.6755,3.2754998,4.1755,5.0255,5.1755,5.1254997,5.0255,5.1755,4.8754997,4.7255,4.4755,4.5755,4.5255,4.7755,4.6254997,5.0255,5.4255,5.7755,5.5755,6.0255,5.8754997,5.9755,5.5255,5.0755,6.0255,7.7755,8.8415,11.1415,11.191501,10.7915,7.9414997,6.3915,6.1415,6.2415,6.3415,6.8415,7.0414996,6.9915,6.8915,7.5915,7.0915,7.0414996,6.6415,5.7914996,4.8915,4.5915,4.0415,4.4915,4.4915,4.4414997,4.4414997,3.8915,3.9915001,4.4414997,3.3915,3.0415,3.0915,3.0415,2.6415,2.6415,2.3415,2.1415,1.8915,1.9415,1.9914999,2.1915,2.5915,2.6915,2.7415001,2.8415,2.9415,2.9915001,2.7415001,2.5415,2.5915,2.6915,2.7415001,2.8915,2.9415,2.9415,2.9415,2.9915001,2.9915001,3.0415,3.0415,3.0415,3.0415,3.0915,3.1415,3.1915,3.2915,3.3415,3.3415,3.3415,3.2915,3.4415,3.7415001,4.1415,4.2915,4.4414997,4.4915,4.4915,4.4915,4.4915,4.5415,4.5915,4.6415,4.5915,4.4414997,4.3915,4.4915,4.6415,4.5915,4.1415,3.5415,3.0915,2.8415,2.7415001,2.9915001,3.8915,5.1415,6.1914997,6.8415,7.2415,7.2914996,6.8915,6.1415,5.4414997,4.8915,4.3915,4.1415,4.2415,4.4915,4.7415,4.8415,4.8415,4.7415,4.5415,4.1914997,3.8915,3.6415,3.3415,3.0915,2.7915,2.4415,2.2415,2.2415,2.2915,2.2415,1.9415,1.5415
2025-11-13 01:23:10+00:00,2025-11-13 00:00:00+00:00,4.3255,3.6755,3.4255,3.8255,4.0255,4.1255,4.1755,4.1755,4.3754997,4.5255,5.2755,5.6254997,5.8255,6.2255,6.0255,5.8754997,5.7755,5.7255,7.9755,8.5255,8.8255,8.2255,8.4255,7.6755,6.7255,6.5755,6.6254997,6.8754997,6.8255,6.8255,6.7755,7.1254997,7.3255,7.1755,6.9255,6.4255,5.5755,5.2255,4.6755,4.3754997,4.4255,4.5755,4.4255,5.0414996,4.6914997,4.5915,4.4915,4.0415,3.9915001,3.9415,3.9415,3.9915001,3.6915,3.5415,3.4415,3.4915001,3.4915001,3.4915001,3.3915,3.2915,3.1915,3.0415,2.9415,3.0415,3.1415,3.2915,3.4415,3.4915001,3.5415,3.5415,3.4915001,3.4915001,3.3915,3.3415,3.3415,3.3415,3.2915,3.2915,3.2915,3.2915,3.2915,3.2915,3.3415,3.3915,3.4415,3.4415,3.4915001,3.4915001,3.5915,3.7415001,3.8415,3.9915001,4.0915,4.1415,4.1914997,4.1914997,4.0415,3.9415,3.9415,3.9915001,3.9915001,4.0415,4.0915,4.0915,4.1415,4.1415,4.0915,3.9415,3.5915,3.3415,3.5915,3.8415,4.3915,4.8415,5.4915,5.6415,5.6415,5.5915,5.5414996,5.4414997,5.3915,5.3415,5.2914996,5.2415,5.1914997,5.1415,5.0915,5.0414996,4.9414997,4.8915,4.8415,4.8415,4.8415,4.8415,4.8915,4.9414997,5.0915,5.2415,5.2415,4.9414997,4.4915,3.9915001,3.4915001,2.9915001,2.5415,2.2415,2.0915,1.8915,1.7414999,1.6415,1.3915,0.94149995,0.44149998,-0.108500004,-0.70849997,-1.2585001,-1.5585,-1.3585,-0.9085,-0.3585,0.19149998,0.7915,1.2915,1.6415,1.8415,1.7915001,1.3415,0.6915
2025-11-14 01:06:03+00:00,2025-11-14 00:00:00+00:00,5.9255,6.5755,7.3754997,7.4255,7.3255,6.7255,6.5755,6.4255,6.2255,5.9255,5.6254997,5.3255,5.0755,4.8754997,4.5755,4.1755,3.8755,3.4754999,2.4754999,2.2754998,2.5254998,3.6255,3.8755,3.7254999,3.5254998,3.3755,3.3755,3.2754998,3.2254999,3.3755,3.5254998,3.4754999,3.4754999,3.4255,3.4754999,3.5755,3.8255,4.5255,4.9255,4.6755,4.9255,5.6755,6.2755,4.3915,4.5415,4.5915,4.5915,4.2915,4.4915,4.2915,4.0915,3.9415,3.9415,3.9915001,4.0915,4.1914997,4.1914997,4.0915,4.0915,4.0415,3.9915001,3.9415,3.8415,3.8415,4.2915,4.8415,5.7914996,6.3415,6.8915,6.9414997,6.7914996,6.4414997,5.6415,5.2914996,5.0414996,4.8915,4.9414997,4.8915,4.8415,4.6914997,4.1415,3.6915,3.4415,3.0415,3.0415,2.9415,2.4415,2.3415,3.1415,4.5915,5.8915,6.8915,7.4915,7.1415,6.5414996,5.5915,4.9915,4.8415,4.7914996,4.8415,4.9414997,4.8915,4.8415,4.7914996,4.7415,4.7415,4.7914996,4.7415,4.6914997,4.5915,4.4915,4.3915,4.6914997,5.1914997,5.5915,5.6415,5.5414996,5.3415,5.0915,4.7415,4.4414997,4.2915,4.1914997,4.1415,4.0415,3.9915001,3.8915,3.7415001,3.5915,3.4415,3.2915,3.1415,2.9915001,2.8415,2.7415001,2.6915,2.6915,2.7915,2.7915,2.7415001,2.6915,2.5415,2.3415,2.0415,1.8415,1.6915,1.5915,1.4914999,1.3915,1.2915,1.2414999,1.2915,1.3415,1.3415,1.2414999,1.0915,0.8915,0.6915,0.44149998,0.34149998,0.44149998,0.6915,0.94149995,1.2414999,1.4914999,1.4914999,0.94149995,0.1415
