forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:11+00:00,2025-11-05 00:00:00+00:00,941.2874,941.44684,942.2397,942.5312,943.1026,942.80664,942.4346,943.44086,943.6624,944.06696,944.11646,944.69055,944.4354,944.0668,944.4639,944.98755,945.4869,945.5374,945.4656,944.14526,943.36536,942.84924,941.6734,940.23676,938.57385,937.2401,935.5639,934.1784,932.76624,931.16974,929.98236,928.9793,928.39856,926.6837,926.18195,925.7733,925.3101,925.3318,925.345,925.95636,926.82654,927.3849,927.7511,926.1847,926.0667,925.77655,925.6538,925.75226,925.63513,925.6254,926.79913,927.2487,927.82074,927.94745,928.2519,928.946,930.19794,931.4248,932.04205,932.46014,933.11676,933.76263,934.39166,934.7982,934.82214,934.60004,934.9109,934.8941,934.4628,934.1349,934.0559,933.5129,933.05444,933.22565,932.5254,932.6583,931.68134,931.9929,931.17316,931.0329,930.91833,930.925,931.5134,932.70306,934.6085,936.5799,938.62164,940.63727,942.7432,944.8229,946.4092,947.1559,948.0431,949.07025,949.79584,949.9546,950.2261,950.6417,951.0406,951.27045,951.56085,951.65234,951.958,952.01917,952.0038,952.111,952.3101,952.3254,952.0044,952.02026,951.99023,952.47217,952.6935,952.4689,952.0159,951.4239,950.609,949.8574,949.26,948.7177,948.3123,948.1502,948.0582,947.87415,947.4765,947.0017,946.5416,946.08154,945.65094,945.1136,944.5615,944.02423,943.53064,943.06635,942.6747,942.1508,941.6617,941.14484,940.4198,939.2679,937.8454,936.51245,935.44037,934.4566,933.3975,932.3724,931.35034,930.20734,928.78467,927.3352,926.1368,925.3481,924.993,924.99194,925.60956,926.7673,928.0187,929.446,930.9538,932.2216,933.1953,933.93976,934.5375,935.0945,935.59955,936.0076,936.2468,936.4622
2025-11-06 01:11:31+00:00,2025-11-06 00:00:00+00:00,937.607,936.88007,936.47327,935.0346,934.15106,932.7791,930.9844,929.5328,929.0179,928.13434,927.5632,927.05585,927.4114,926.65967,926.6818,927.137,927.68634,928.5165,927.70184,927.6284,927.59283,927.9204,928.191,928.1771,928.19794,928.8039,928.8579,928.7808,928.637,928.77466,928.76794,928.79407,928.5144,928.978,929.453,929.448,929.11304,928.96906,928.3904,928.43085,928.3,927.42926,926.3218,934.0746,933.167,932.5106,932.22034,931.1707,930.9372,930.75586,930.02826,929.7818,929.08154,928.8319,928.49,928.1772,927.7513,928.16125,929.9193,932.43353,935.3802,937.97534,940.3621,942.73486,944.6308,946.40186,948.187,949.4385,950.4658,951.4193,952.373,953.19635,954.1861,955.0626,955.5238,955.8777,956.43066,956.82947,957.1668,957.3512,957.71893,957.612,957.30536,957.30524,956.7993,956.72217,956.5996,957.0134,957.1403,956.7992,956.76385,955.8169,955.473,954.708,954.67194,953.78735,953.1831,953.3489,953.0139,952.40247,952.22943,951.7358,951.05774,950.54913,949.9046,949.76434,949.14886,948.7805,948.2086,947.60223,946.86017,946.3048,945.85345,945.1159,944.1548,943.2685,942.2157,941.2119,940.27515,939.40216,938.46155,937.5113,936.497,935.45624,934.55994,933.6327,932.57404,930.9681,929.136,927.7352,927.1278,926.9577,927.0638,927.65765,928.5552,929.43964,930.2304,931.0301,931.53784,931.82275,931.8325,931.89954,932.0002,932.1538,932.3286,932.5134,932.81635,933.05334,933.3845,933.72845,934.09753,934.61096,935.13727,935.68994,936.05756,936.35944,936.6885,937.13635,937.7039,938.10236,938.4108,938.54596,938.59796,938.4371,938.01245,937.8016,937.6996,937.71405
2025-11-07 01:08:55+00:00,2025-11-07 00:00:00+00:00,928.39996,928.3672,928.3339,928.67065,928.9624,929.2949,929.8626,930.54956,931.28735,931.8794,932.9859,932.7458,933.2569,932.82007,933.1759,932.6872,932.4916,932.34955,931.55914,931.7455,931.788,930.48114,930.3592,930.0572,930.38763,930.0436,929.15753,928.3537,927.30804,927.0964,926.3886,926.335,926.3964,927.3327,929.6434,932.61316,935.41656,937.7835,939.6292,941.34894,942.7966,944.0554,944.95703,948.55286,949.0715,949.7789,950.56836,951.17194,951.70807,952.7528,953.3194,953.949,954.4252,954.7012,955.2675,955.28217,955.58795,955.8316,955.6172,955.5405,955.5704,955.7699,956.0929,956.5543,956.70135,956.30707,955.67596,955.0577,954.2994,953.57874,952.7242,951.8278,951.38873,950.92566,950.3143,949.4498,948.71014,947.85895,946.614,946.13446,945.1218,944.1622,943.6331,942.32385,941.2701,940.47076,939.4151,938.5048,937.4561,935.9968,934.6864,932.8303,931.1811,929.68726,928.5783,927.73364,926.5749,925.79755,925.5868,925.69244,926.273,926.61487,926.9957,927.578,927.7194,928.57837,928.9741,929.596,930.3089,930.9029,931.6026,932.0651,932.5134,932.78503,932.94794,932.9297,932.716,932.7575,933.1202,933.5635,934.0298,934.3746,934.7446,935.15314,935.6145,936.08856,936.5626,937.1538,937.71735,938.2552,938.71674,939.0614,939.4578,939.8378,940.2965,940.7852,941.4395,942.14655,942.65125,942.8233,942.81,942.77045,942.836,942.79315,942.8939,943.1148,943.3893,943.49225,943.38336,943.1031,942.74396,942.4261,942.057,941.5956,940.96344,940.2662,939.46277,938.64594,937.7231,936.71075,935.4633,934.2017,932.89703,931.6427,930.4396,929.56744,929.1339,928.9378
2025-11-08 01:02:32+00:00,2025-11-08 00:00:00+00:00,930.30383,930.55334,931.0314,930.29626,929.2542,928.9095,929.7019,930.5088,931.1045,932.3153,933.75415,935.1175,937.3379,938.85913,940.45294,941.8288,942.99176,944.17413,943.9851,944.4455,945.52576,946.2039,946.7976,947.5144,948.24347,949.289,949.767,950.33704,950.90454,951.6859,952.1606,952.35944,952.6814,952.6968,952.78845,953.1866,953.2785,953.60034,953.7992,954.0291,954.2131,954.41174,954.5935,956.1673,955.25806,954.72754,954.1582,953.26733,953.0208,952.7447,951.9459,951.1653,950.45874,949.5676,948.6726,947.64136,946.9002,945.81445,944.5684,943.3657,942.5883,941.3284,940.42145,939.3543,938.10565,936.5262,934.967,933.3045,931.7382,930.3897,929.3663,928.8246,927.839,927.1399,926.74133,926.493,926.8913,926.893,927.3017,927.26025,927.9964,928.5661,928.56714,929.05536,930.1234,930.6358,931.08405,932.0623,932.6591,932.8176,933.0262,932.6259,932.65173,933.08624,933.65405,933.9881,934.4667,934.8635,935.3517,935.5095,935.8517,936.458,937.2121,937.63306,937.9222,938.5657,939.1155,939.3085,939.6715,940.143,940.4532,940.8811,941.4911,941.81616,942.14984,942.1362,942.0165,941.93726,941.9782,942.12213,942.2496,942.36475,942.53394,942.71576,942.8569,943.1031,943.16425,943.1468,943.1424,942.9812,942.79663,942.5475,942.3121,942.10004,941.7819,941.3524,940.82623,940.1656,939.2325,937.97687,936.4554,935.23865,934.4229,933.8328,933.24,932.6462,932.0389,931.56335,931.14044,930.73083,930.5825,930.8339,931.41376,931.6909,931.53723,931.2777,930.83826,930.4836,929.9587,929.2298,928.1232,926.7359,925.4028,923.9809,922.5334,921.45526,921.1163,921.15936
2025-11-09 01:07:47+00:00,2025-11-09 00:00:00+00:00,948.23553,949.1459,949.379,950.4393,950.5793,950.8563,951.37836,952.00745,952.2373,952.29834,953.2014,953.35345,953.67346,953.85565,953.9772,954.77795,956.0197,956.7616,956.93353,956.6445,956.56024,956.50446,955.99335,954.7473,954.0162,953.4976,952.581,951.92175,951.00116,950.1098,949.00507,947.605,946.7226,945.7241,944.3336,942.95245,941.8421,940.7227,939.5774,939.11206,939.17316,938.61945,937.95374,933.1197,932.0002,930.7955,929.8675,928.26294,928.19684,928.0903,928.0498,928.1827,928.738,929.25415,929.21515,929.9674,930.77234,931.4057,931.0068,931.654,932.129,932.247,932.9017,933.6556,934.031,933.8727,934.23804,933.955,933.72894,933.93976,934.3013,934.7169,935.4044,936.05035,936.2212,936.6951,937.2611,937.8254,938.05945,938.5321,938.7518,939.0904,939.4048,939.8252,940.3003,940.4298,940.6928,941.1377,941.6396,941.9506,941.8199,941.6859,941.406,940.62585,940.45685,940.24884,940.5257,940.4182,940.298,940.0448,939.7391,939.5658,939.19434,938.6788,938.3475,937.726,937.30255,937.0771,936.50964,936.404,936.48254,936.4092,936.1288,935.58875,934.97437,934.2758,933.3908,932.6842,932.1793,931.7457,931.2262,930.594,929.9856,929.2848,928.62494,927.8854,927.1199,926.26227,925.40436,924.50806,923.53424,922.4288,921.5466,920.88824,920.3611,919.8447,919.18823,918.4245,917.75946,917.17255,916.6927,916.35864,916.2848,916.3267,916.6029,917.1212,917.7786,918.3974,919.05963,919.6825,920.17395,920.4534,920.52094,920.6663,920.86255,921.02954,921.05054,920.8065,920.4311,920.1919,920.3965,920.94684,921.2559,921.31134,921.23346,921.2862,921.4834,921.8097
2025-11-10 01:12:48+00:00,2025-11-10 00:00:00+00:00,950.23236,949.68677,949.4223,949.33954,948.77747,948.1659,946.5309,945.7159,944.9909,943.87134,943.10803,941.64856,940.0538,938.63696,937.808,937.1824,936.91187,936.7636,936.5546,935.71716,935.4573,934.93756,934.29315,933.1563,932.9195,933.3246,933.0929,933.05585,932.8439,932.5818,932.9381,933.53186,933.07825,933.1106,933.341,933.8502,933.63605,934.12476,934.4979,934.8573,935.6206,936.2369,936.8836,934.44727,934.93115,935.4194,935.516,935.89215,936.1566,936.657,936.7217,937.28796,937.86725,937.74805,937.85223,938.2329,938.8496,939.36017,939.3433,939.7262,939.90735,939.97217,940.3137,940.7308,940.9682,940.9336,940.56555,939.9449,939.50836,938.99286,938.4399,938.16284,937.9759,937.82855,937.55,937.0079,936.5173,936.0804,935.5403,934.98645,934.23425,933.56116,932.8996,931.9224,931.43396,930.85333,930.56287,930.5018,930.23096,929.79266,929.2544,927.9476,926.9853,926.413,925.9172,925.3297,925.3378,924.75946,924.21783,923.45245,922.9108,922.3308,921.32916,920.5769,919.60126,919.0874,918.1633,917.7142,917.8733,918.2301,919.0357,919.70856,920.4152,921.13055,921.89307,922.22906,922.4643,922.7043,923.083,923.56934,923.97424,924.25665,924.4843,924.85583,925.4895,926.37335,926.8743,926.88727,926.5306,926.41223,926.5984,926.851,927.3007,927.9082,928.52856,929.1622,929.4791,929.80896,930.0728,930.4423,930.7455,931.2468,931.9336,932.7247,933.2237,933.3786,933.2552,933.25,933.4554,933.7664,933.98413,934.0953,934.19147,934.4211,935.0607,935.8339,936.52924,937.0259,937.35205,937.8475,938.4656,939.04584,939.69415,940.3469,940.99677,941.5644,942.04736,942.5355
2025-11-11 01:05:55+00:00,2025-11-11 00:00:00+00:00,928.4767,928.516,928.47723,929.37524,929.40155,930.4421,930.6912,930.96106,931.048,931.1236,931.6089,931.54675,931.7227,932.0956,932.5514,933.63104,935.08936,936.3298,937.0,937.3352,937.5946,937.63293,937.6102,937.569,937.6231,937.6307,937.61084,937.5647,937.33203,937.41644,937.7437,937.59875,937.4103,937.41797,937.5946,937.94916,938.1832,938.67236,938.607,938.5404,938.9452,939.0592,939.18024,940.19586,939.66693,939.37646,939.20593,938.7432,938.649,939.00385,939.1062,938.7328,938.73016,938.4915,938.1332,937.97284,937.83966,937.57623,937.22076,936.765,936.55566,936.5981,936.6133,936.7741,936.5791,936.33936,935.7376,934.9617,934.2111,933.4373,932.7685,932.2594,931.6069,931.17255,930.6308,930.04816,929.40094,928.7407,928.0935,927.5901,927.0609,926.61127,925.9387,925.4092,925.1604,924.56744,924.40814,924.2964,923.68854,923.54846,923.2566,922.30786,922.08234,922.20245,922.30347,922.2092,922.0427,922.77094,922.6342,922.862,922.6869,923.14954,923.0239,923.38983,923.36816,923.61096,924.13074,924.4285,926.0258,926.38763,926.39124,926.7208,926.91614,926.8724,926.80164,926.7647,926.63196,926.6906,926.89685,927.0963,927.43585,927.8226,928.2606,928.61847,928.94995,929.2016,929.55817,929.9411,930.3366,930.8245,931.29895,931.852,932.35266,932.8399,933.26105,933.672,934.00543,934.13403,934.176,933.91174,933.47504,933.1253,932.8189,932.598,932.4367,932.3744,932.38916,932.31146,932.1408,931.878,931.6149,931.24615,930.8902,930.6267,930.38947,930.16516,930.1124,930.1519,930.1775,930.42786,930.8381,931.2862,931.73224,932.1136,932.4167,932.9063,933.648,934.57294
2025-11-12 01:07:46+00:00,2025-11-12 00:00:00+00:00,936.52814,936.3275,936.5075,936.7664,936.77496,936.66583,936.67255,937.03375,937.72736,938.068,938.59296,938.51483,939.3303,939.5083,939.92554,940.1218,940.96136,941.4721,941.43616,941.5046,941.7014,941.344,941.0143,940.32983,939.89246,939.7175,939.42706,939.4552,939.1392,938.7043,938.25555,937.2242,936.4706,935.60724,934.92926,934.318,933.84326,933.48456,933.0369,933.13995,933.5443,933.5028,933.2725,931.7835,930.8271,930.1165,929.7345,929.3554,928.8819,928.8315,928.58356,928.04504,927.4393,927.2292,926.70325,926.4929,925.8834,925.69836,925.31146,925.3874,925.10986,925.17706,925.0888,925.0719,925.06006,925.24634,924.4922,924.13403,924.3989,924.38654,924.24396,925.3993,925.6659,925.2569,925.1091,926.10065,926.79486,926.91614,927.6171,928.6603,928.9378,929.54486,930.15,930.3605,931.1631,931.7268,932.84534,933.96893,934.6035,935.2653,935.88794,935.9028,935.864,936.14105,936.35114,936.38446,936.9409,937.59326,937.8111,938.1344,938.54913,938.4656,938.3766,938.3427,938.2583,938.62054,938.536,938.4653,938.5928,938.81244,939.15265,939.45746,939.58905,939.42554,939.24414,938.9638,938.59985,938.3635,938.33124,938.40985,938.54,938.8207,939.24805,939.62506,939.95184,940.1222,940.3987,940.5971,940.90155,941.10004,941.3483,941.58295,941.8172,942.22144,942.7462,943.10767,943.4309,943.61316,943.6156,943.33496,942.89185,942.5764,942.6369,942.80896,942.9536,943.1701,943.37756,943.5199,943.4923,943.40015,943.3355,943.37756,943.44684,943.4885,943.304,943.0917,942.90717,942.90717,943.02734,942.9398,942.6342,942.1319,941.5857,941.0757,940.51056,940.1421,940.0888,940.2056
2025-11-13 01:25:14+00:00,2025-11-13 00:00:00+00:00,937.60803,937.1019,936.2803,936.7777,936.2557,935.92084,935.603,935.16144,934.3687,933.86615,933.5895,933.22076,933.14246,933.0412,932.9581,933.1186,933.9131,934.3045,933.6649,933.2648,933.32294,932.8535,932.0017,930.8941,930.1783,929.75073,929.2498,928.77466,928.2101,927.80145,927.5616,926.9925,926.2175,925.72955,925.282,924.885,924.71436,924.92535,924.4646,925.01044,925.6706,926.5,926.5053,925.96014,925.64575,926.0667,926.88837,927.77155,928.3175,928.63556,929.2868,929.8992,930.8502,931.53644,932.30255,932.80457,932.98914,933.91016,934.29004,934.54974,935.2829,935.7893,936.2707,937.0732,937.38513,937.8969,938.16754,937.9344,937.69885,937.5272,937.5129,937.5574,937.8739,938.0233,938.3326,938.39246,938.3734,938.3542,937.9376,938.0038,938.02545,937.9691,937.72815,937.6997,937.59357,937.4871,937.395,937.62115,938.07404,938.1468,937.9349,937.1769,936.7577,936.4152,936.35944,936.278,936.645,937.018,937.5522,937.91565,938.2142,938.57715,938.75507,939.0176,939.25165,939.4999,939.5072,939.4079,939.7054,940.1375,940.39954,941.1089,941.44855,941.5362,941.52856,941.18164,940.5805,940.2114,940.08417,940.09406,940.17,940.38464,940.77527,940.99506,941.1513,941.2434,941.2434,941.2294,941.21533,941.1728,940.96716,940.641,940.541,940.7461,941.0715,941.3701,941.5696,941.70685,941.7268,941.68005,941.58777,941.56024,941.71716,941.93884,942.21106,942.4133,942.5869,942.8576,943.20447,943.5425,943.94464,944.24927,944.61816,944.7747,944.733,944.64905,944.67126,945.0063,945.41846,945.70917,945.74176,945.55493,945.29425,944.907,944.5561,944.1755,943.8827,943.7447
2025-11-14 01:08:19+00:00,2025-11-14 00:00:00+00:00,926.24615,926.8391,926.5032,926.251,925.99,924.83344,924.4382,923.9791,924.1133,924.01416,924.0965,924.0861,924.9439,924.6151,925.07245,925.7139,926.6288,927.7606,926.334,927.02423,927.7461,928.7039,929.24805,929.9904,930.64905,931.5781,932.3576,933.5051,934.1232,934.60913,935.0151,935.04865,935.2477,935.4732,935.1518,935.2988,935.4185,935.9308,936.119,936.36163,936.58185,936.75555,936.9941,937.2225,936.7884,936.73627,936.77527,936.43835,936.8925,937.25543,937.7229,937.9266,938.0096,938.2167,938.26746,938.5803,938.63074,939.0496,939.0359,938.97974,938.6333,938.9098,939.51294,939.89905,939.7481,939.6202,939.5119,938.9888,938.56866,938.1472,938.0267,937.8183,937.71295,937.82513,938.4568,938.6507,938.77997,938.5578,938.7144,938.7648,938.60266,938.7453,938.72296,938.72296,938.8375,938.8457,939.26447,939.80945,940.05237,940.2274,940.1329,939.76996,939.4035,939.19165,939.0695,939.20294,939.1119,939.485,939.5667,939.6891,939.6832,939.5345,939.52045,939.5064,939.3361,939.3643,938.86127,938.7756,938.87933,938.9214,939.1058,939.18945,939.2133,939.1119,939.0144,938.8924,938.78186,938.71936,938.7956,938.81354,938.89856,939.0144,939.0007,939.0654,938.99646,938.8215,938.76624,938.7522,938.77997,938.8215,938.812,938.75134,938.83386,939.04584,939.24414,939.4562,939.55176,939.5688,939.4797,939.2571,938.9148,938.7439,938.809,939.04535,939.29504,939.3736,939.4659,939.55817,939.637,939.6233,939.58234,939.52783,939.35376,939.1931,938.9399,938.7651,938.6179,938.7613,939.0102,939.2225,939.2401,939.2203,939.03925,938.5779,937.9696,937.5322,937.5697,937.87
