forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:48+00:00,2025-11-05 00:00:00+00:00,11.264999,9.865,8.365,6.965,5.8650002,5.215,4.715,4.465,4.565,4.465,4.715,4.465,5.065,4.915,4.415,4.515,7.565,12.014999,15.315,17.615,17.865,16.915,17.165,16.415,14.514999,11.415,10.065,8.365,8.264999,8.065,7.715,7.6150002,6.765,6.265,5.665,5.915,4.8650002,4.1150002,3.615,4.3650002,5.915,7.1150002,8.014999,8.815,9.514999,9.865,9.964999,9.514999,7.965,7.343,6.743,6.293,6.043,5.793,5.493,5.143,5.493,5.143,4.893,4.843,5.393,5.4430003,4.793,5.1930003,7.093,8.393,8.893,9.092999,10.393,10.893,11.292999,11.092999,9.743,9.342999,8.443,6.4430003,5.893,6.093,5.6930003,5.143,4.743,4.843,4.893,4.343,3.4429998,2.3930001,1.893,2.3930001,3.993,5.743,6.9430003,8.092999,8.943,9.493,9.693,9.542999,7.543,5.993,5.9430003,5.543,4.893,4.393,3.9429998,3.6929998,3.243,2.9429998,2.5430002,2.2930002,2.093,1.943,2.093,2.093,4.093,6.593,8.643,10.243,11.542999,12.193,11.893,10.993,9.993,8.993,7.9430003,7.043,6.393,5.9430003,5.543,5.1930003,4.893,4.643,4.393,4.1930003,3.993,3.593,3.243,3.743,5.793,8.743,11.342999,13.393,15.092999,15.842999,15.143,13.493,12.042999,11.092999,10.292999,9.693,9.342999,9.193,8.993,8.542999,8.092999,7.743,7.6930003,7.743,7.843,7.743,7.643,8.143,9.643,11.743,13.743,15.743,17.643,18.442999,17.393,15.243
2025-11-06 02:36:11+00:00,2025-11-06 00:00:00+00:00,13.865,12.264999,11.014999,10.264999,9.665,8.565,7.515,6.765,6.3650002,5.665,5.415,5.3650002,4.215,3.865,4.415,4.665,6.265,7.315,8.214999,9.165,10.115,10.514999,10.665,10.415,8.514999,6.565,5.315,4.815,3.265,2.9650002,3.065,2.915,2.7150002,3.015,3.515,3.765,3.615,3.315,3.7150002,4.715,6.165,7.015,7.1150002,8.714999,7.765,7.315,7.265,6.515,5.265,7.393,6.843,6.343,5.643,4.993,4.543,4.143,3.843,3.5430002,3.0430002,2.493,1.543,1.343,0.493,1.243,3.0430002,4.793,6.343,7.793,8.643,9.243,9.443,9.443,6.543,5.493,5.643,4.9430003,4.343,3.6430001,3.343,2.993,2.5430002,2.243,1.943,1.593,1.293,1.193,0.943,1.293,3.6929998,6.143,8.243,10.042999,11.292999,12.193,12.542999,12.292999,9.842999,8.292999,7.6930003,6.993,6.243,5.993,5.643,5.143,4.993,4.9430003,4.643,4.393,4.1930003,4.043,3.6929998,4.043,5.9430003,8.092999,10.342999,12.393,14.292999,15.342999,14.943,13.693,12.443,11.342999,10.292999,9.493,9.243,9.342999,9.342999,9.243,9.042999,8.743,8.143,7.343,6.843,6.493,6.393,7.143,9.493,12.743,15.393,16.942999,17.893,18.043,17.093,15.342999,13.743,12.592999,11.643,10.792999,10.143,9.643,9.092999,8.393,7.6930003,7.143,6.893,6.793,6.893,7.043,7.393,8.292999,10.193,12.693,14.792999,16.243,17.293,17.643,16.942999,15.592999
2025-11-07 02:32:55+00:00,2025-11-07 00:00:00+00:00,10.214999,7.565,6.1150002,4.915,4.315,3.765,3.565,3.815,3.2150002,3.065,2.565,3.065,3.515,4.465,4.465,4.315,6.715,6.915,8.815,9.065,10.764999,10.665,9.915,9.615,8.365,6.465,5.3650002,4.465,3.815,2.9650002,2.315,1.315,0.565,-0.035000004,-0.335,-0.585,-0.785,-0.835,-0.785,-0.435,1.865,3.7150002,5.565,7.3650002,8.565,9.365,9.714999,9.714999,7.965,5.4430003,4.893,4.6930003,4.093,3.3930001,3.243,2.8930001,2.843,2.343,1.843,1.543,1.293,1.043,0.793,1.193,3.593,6.143,8.292999,9.893,11.042999,11.792999,12.243,12.143,8.842999,8.092999,7.4430003,6.593,6.043,5.593,5.493,5.643,5.543,5.393,4.9430003,4.643,4.493,4.293,4.1930003,4.543,6.293,8.842999,10.893,12.693,14.042999,14.993,15.193,14.042999,10.993,8.792999,9.592999,8.292999,7.493,6.793,7.093,6.043,6.543,5.4430003,5.543,4.993,5.543,5.543,5.493,6.6930003,9.943,11.893,13.993,16.143,17.993,18.793,17.893,15.943,14.143,12.842999,11.743,10.893,10.443,10.292999,10.193,10.092999,10.042999,9.893,9.443,8.842999,8.393,7.993,7.793,8.342999,10.342999,13.143,15.493,17.143,18.343,18.643,17.593,15.693,13.993,12.943,12.143,11.443,10.893,10.493,10.143,9.842999,9.643,9.443,9.193,8.993,8.743,8.243,7.743,8.043,9.792999,12.393,14.743,16.743,18.543,19.343,18.593,16.843
2025-11-08 02:21:26+00:00,2025-11-08 00:00:00+00:00,9.315,7.565,6.415,5.165,4.065,3.315,2.365,1.365,0.565,0.014999997,-0.135,-0.635,-0.185,-1.335,-1.885,-1.185,2.665,5.8650002,7.665,8.964999,10.065,10.815,11.115,10.915,9.014999,7.015,5.8650002,4.3650002,2.9650002,2.2150002,1.165,0.715,0.415,-0.135,-0.385,-0.935,-0.885,-1.5350001,-1.085,-0.335,3.2150002,6.165,9.115,11.115,12.915,13.964999,14.464999,14.365,11.365,8.893,8.493,7.643,7.1930003,6.793,6.6930003,6.343,6.243,5.993,5.843,5.593,5.243,4.743,4.4430003,4.9430003,6.743,9.342999,11.893,14.193,15.743,16.743,16.793,15.143,12.042999,12.193,10.342999,10.143,9.792999,9.193,8.792999,7.993,7.593,7.143,6.843,6.793,6.593,5.9430003,6.1930003,7.043,9.643,13.042999,15.443,16.843,17.493,17.692999,17.493,16.543,13.243,11.243,10.092999,8.893,8.643,8.493,8.542999,8.542999,8.743,8.592999,8.693,8.243,7.893,7.893,7.343,7.493,9.493,11.943,14.143,15.893,17.343,17.942999,17.093,15.393,13.842999,12.842999,11.993,11.342999,10.893,10.592999,10.342999,10.042999,9.743,9.393,8.893,8.342999,7.993,7.743,7.743,8.493,10.592999,13.443,15.842999,17.593,18.893,19.243,17.993,15.792999,13.842999,12.643,11.743,11.143,10.842999,10.792999,10.842999,11.092999,11.393,11.342999,10.443,9.193,8.342999,8.143,8.393,9.243,10.993,13.292999,15.292999,16.793,18.043,18.543,17.993,16.743
2025-11-09 02:42:21+00:00,2025-11-09 00:00:00+00:00,8.464999,6.065,4.515,2.665,1.7650001,1.065,0.615,0.065,-0.23500001,-0.285,-0.735,-0.885,-0.835,-0.885,-1.0350001,-0.435,2.165,5.1150002,7.6150002,10.115,12.165,13.264999,13.764999,13.615,10.665,8.014999,6.165,4.965,4.665,4.165,3.7150002,2.9650002,2.365,1.9649999,1.565,1.2149999,0.815,0.465,0.265,0.715,4.165,7.565,10.514999,13.165,15.514999,17.215,18.015001,17.615,14.415,10.592999,9.743,9.993,10.393,9.592999,9.193,8.493,7.593,7.4430003,7.243,7.243,7.043,6.6930003,6.593,6.893,9.842999,13.493,15.693,16.743,17.243,17.493,17.442999,16.692999,13.493,11.993,9.893,10.693,10.542999,10.042999,9.893,9.542999,9.143,8.842999,8.193,8.243,7.6930003,7.9430003,7.593,8.342999,11.042999,14.092999,16.343,17.442999,17.893,18.243,18.493,16.793,13.893,13.743,13.393,12.443,11.592999,10.342999,9.743,9.243,8.792999,8.743,8.792999,8.443,8.693,8.542999,8.292999,8.292999,10.493,13.493,15.842999,16.993,17.543,17.692999,17.442999,16.743,16.043,15.342999,14.592999,13.943,13.743,13.592999,12.443,9.193,4.993,2.043,1.593,2.3930001,2.993,2.743,2.2930002,2.093,2.493,3.1430001,3.743,4.1930003,4.543,4.593,4.1930003,3.5430002,2.743,1.793,0.693,-0.10699999,-0.557,-0.707,-0.657,-0.20699999,0.493,0.843,0.393,-0.45700002,-0.957,-0.90699995,-0.45700002,0.193,1.293,2.6929998,3.7930002,4.4430003,4.793,4.9430003,4.743,4.243
2025-11-10 02:35:07+00:00,2025-11-10 00:00:00+00:00,10.464999,7.6150002,5.915,4.6150002,3.915,3.415,2.815,2.4650002,2.115,1.7149999,1.165,0.865,0.565,0.315,0.014999997,0.665,3.815,6.265,9.165,12.014999,15.315,17.165,17.965,17.115,13.815,10.665,9.264999,8.315,7.3650002,6.415,5.915,5.1150002,3.865,3.915,3.315,2.515,2.2150002,2.165,1.9649999,2.565,5.065,9.065,12.214999,14.165,15.514999,16.515001,17.015001,16.665,13.815,11.693,9.592999,10.243,9.443,9.693,9.542999,9.693,9.393,9.292999,9.193,8.842999,8.342999,8.092999,7.393,7.493,9.592999,12.643,15.493,17.593,18.442999,18.843,18.743,16.643,14.143,13.993,12.092999,11.693,11.243,10.342999,9.693,9.193,8.792999,8.643,8.493,8.143,7.493,7.6930003,7.9430003,9.643,11.092999,13.143,14.842999,16.493,19.093,18.293,17.993,15.393,11.993,12.493,15.643,10.893,7.043,4.843,3.8930001,4.093,5.793,6.043,5.4430003,2.6430001,2.6929998,2.843,2.9429998,2.3930001,2.343,2.7930002,3.7930002,4.243,4.643,4.743,4.4430003,3.843,3.1929998,2.5430002,1.893,1.293,0.793,0.393,0.143,0.09300001,0.193,0.293,0.293,0.343,0.393,0.44300002,0.593,0.99300003,1.843,2.993,4.043,4.893,5.643,6.043,5.843,5.293,4.893,4.793,4.793,4.843,4.993,5.1930003,5.393,5.543,5.643,5.6930003,5.6930003,5.643,5.593,5.343,5.093,5.293,6.243,7.643,8.943,10.092999,11.092999,11.542999,11.092999,10.042999
2025-11-11 02:23:40+00:00,2025-11-11 00:00:00+00:00,14.615,10.365,8.665,7.8650002,6.915,6.065,5.415,4.465,4.165,3.115,2.165,2.515,2.315,2.4650002,2.065,1.915,4.465,8.264999,11.065,12.964999,14.865,16.015,16.465,15.964999,13.365,11.514999,9.415,7.815,7.1150002,6.665,6.515,6.165,5.965,5.765,5.6150002,5.3650002,4.715,4.465,4.3650002,4.965,6.8650002,9.565,12.764999,15.514999,16.265001,17.465,18.065,17.465,14.764999,13.693,11.643,10.943,10.143,9.693,9.292999,8.893,8.592999,8.393,8.092999,7.493,6.993,6.493,6.093,6.343,8.493,11.292999,15.792999,17.243,18.143,18.643,18.293,16.692999,14.643,12.842999,11.443,11.143,11.193,11.342999,11.643,11.643,11.592999,11.943,12.393,12.393,11.993,11.493,11.342999,11.292999,10.743,8.893,9.393,7.6930003,6.993,6.543,6.043,5.743,5.743,5.9430003,5.993,5.9430003,5.9430003,5.993,6.143,6.093,5.9430003,5.793,5.743,5.743,5.9430003,6.143,6.093,6.1930003,6.6930003,7.543,8.943,9.893,10.743,11.092999,10.542999,9.493,8.342999,7.143,5.893,4.993,4.643,4.593,4.543,4.4430003,4.393,4.1930003,3.743,3.1430001,2.743,2.4429998,2.2930002,2.843,4.6930003,7.293,9.393,10.743,11.592999,11.893,11.393,10.292999,9.193,8.292999,7.393,6.593,5.9430003,5.4430003,5.043,4.743,4.543,4.343,4.043,3.743,3.493,3.1929998,2.9429998,3.3930001,5.143,7.543,9.542999,10.792999,11.592999,11.743,10.792999,9.193
2025-11-12 02:26:40+00:00,2025-11-12 00:00:00+00:00,13.714999,11.714999,9.464999,7.8650002,7.265,6.815,6.065,5.515,5.3650002,5.215,4.965,4.665,4.3650002,3.515,3.665,4.165,6.465,9.014999,11.165,14.014999,15.815,17.215,17.465,16.715,14.065,12.264999,11.214999,10.315,10.065,9.714999,8.365,7.215,7.015,6.915,7.015,5.715,5.515,5.165,4.8650002,5.065,8.815,13.665,16.515001,18.365,19.065,19.765001,20.065,19.365,15.615,13.042999,12.243,11.943,11.893,11.842999,10.893,10.292999,9.993,10.193,10.542999,10.592999,9.893,9.393,8.893,9.592999,11.893,14.092999,16.093,18.343,18.692999,18.093,18.643,18.243,15.393,14.143,14.193,13.143,11.243,11.342999,11.143,11.693,10.893,9.193,8.792999,8.393,7.9430003,7.4430003,6.993,7.393,9.542999,11.592999,13.542999,14.893,15.893,16.393,16.093,15.493,12.592999,11.443,11.092999,10.993,9.792999,9.292999,9.243,8.842999,8.292999,8.143,7.543,7.643,7.893,7.093,6.9430003,6.993,7.093,7.1930003,7.393,7.543,7.743,7.893,7.993,8.092999,8.043,7.793,7.343,6.9430003,6.543,6.093,5.793,5.643,5.593,5.543,5.343,5.143,5.043,4.9430003,4.993,5.343,6.293,7.593,8.792999,9.842999,10.792999,11.243,10.842999,9.893,9.092999,8.592999,8.193,7.993,8.043,8.292999,8.393,8.243,7.9430003,7.743,7.593,7.543,7.543,7.643,7.843,8.243,8.993,9.993,10.842999,11.542999,12.092999,12.393,12.292999,11.893
2025-11-13 02:44:24+00:00,2025-11-13 00:00:00+00:00,12.264999,10.365,8.615,7.6150002,6.715,5.815,5.315,5.315,5.265,4.415,3.7150002,3.365,2.915,2.865,3.365,3.9650002,6.915,11.365,15.065,17.315,18.365,18.965,19.465,18.465,14.565,12.115,11.214999,9.764999,8.865,8.365,8.264999,7.415,7.265,7.815,7.565,6.715,6.715,6.165,5.815,5.465,8.014999,13.415,16.715,17.965,18.665,19.165,18.765001,17.765001,15.665,13.393,13.592999,13.342999,12.693,10.443,9.842999,9.393,8.643,8.693,8.143,7.743,7.543,7.243,6.893,7.593,10.042999,11.792999,13.393,14.693,15.592999,16.093,16.143,15.842999,12.342999,11.893,11.792999,11.943,11.842999,11.542999,11.342999,11.092999,10.993,10.842999,10.292999,10.143,9.792999,10.443,10.542999,10.693,11.342999,12.292999,13.542999,14.193,13.993,14.292999,14.042999,13.143,11.443,9.292999,8.243,6.793,7.9430003,8.243,8.043,7.4430003,7.093,6.9430003,6.893,6.343,4.593,4.243,5.743,6.493,6.4430003,6.643,6.9430003,7.093,7.293,7.343,7.293,7.093,6.843,6.4430003,5.9430003,5.593,5.643,5.893,5.9430003,5.543,4.9430003,4.593,4.843,5.343,5.643,5.243,4.593,4.643,6.043,8.092999,9.693,10.342999,10.493,10.342999,9.943,9.292999,8.342999,6.9430003,5.343,4.093,3.593,3.5430002,3.4429998,3.1929998,2.993,2.743,2.4429998,2.1430001,1.943,1.793,1.693,1.793,2.1929998,2.7930002,3.493,4.493,5.643,6.243,5.9430003,5.143
2025-11-14 02:27:48+00:00,2025-11-14 00:00:00+00:00,16.615,14.065,12.615,11.315,10.214999,10.415,9.565,8.815,9.714999,10.214999,10.764999,11.014999,10.214999,9.315,8.665,8.565,9.714999,10.764999,14.514999,17.065,18.215,17.515001,16.115,14.764999,13.415,12.714999,11.415,11.014999,10.365,9.815,9.815,9.565,9.065,7.415,6.565,5.965,5.415,5.1150002,4.765,4.715,7.015,9.815,12.065,13.615,14.815,15.865,16.165,15.865,13.365,11.743,11.092999,10.493,10.143,9.943,9.292999,9.592999,9.693,9.443,9.243,9.693,9.443,9.092999,9.443,8.743,11.292999,12.592999,12.993,13.643,13.792999,14.643,13.792999,12.393,10.743,10.243,10.042999,9.743,9.443,8.893,9.042999,8.792999,8.943,8.592999,7.793,7.293,6.743,7.293,6.6930003,5.9430003,7.143,8.043,8.542999,9.393,9.993,10.893,10.592999,10.643,9.143,8.092999,7.243,7.393,6.893,6.643,6.893,5.743,4.9430003,4.4430003,4.043,3.8930001,3.6430001,3.4429998,3.093,3.1929998,5.293,6.843,7.893,8.993,9.842999,10.092999,9.393,8.092999,6.743,5.493,4.243,3.243,2.6430001,2.243,1.893,1.493,1.0929999,0.843,0.843,0.99300003,1.043,0.843,0.643,0.593,1.043,1.693,2.1430001,2.243,2.1929998,2.093,1.893,1.693,1.543,1.643,1.843,1.943,1.893,1.743,1.693,1.793,1.943,2.043,2.043,1.943,1.743,1.0929999,0.343,0.09300001,0.843,2.1430001,3.1929998,3.6929998,3.993,4.043,3.843,3.493
2025-11-17 02:38:15+00:00,2025-11-17 00:00:00+00:00,12.165,10.815,10.365,8.065,7.6150002,8.014999,7.265,6.565,6.965,6.315,5.265,4.315,3.415,4.415,5.215,5.465,6.565,9.165,10.565,11.514999,11.615,12.115,12.214999,12.115,11.065,9.764999,8.264999,7.015,6.015,5.465,5.1150002,4.415,4.015,3.4650002,2.9650002,2.7150002,2.065,1.4649999,1.565,2.015,4.465,7.015,8.964999,10.615,11.815,12.514999,12.714999,12.464999,10.065,9.193,9.042999,7.393,6.893,6.593,6.1930003,5.843,5.393,5.243,5.043,4.843,4.743,4.593,4.393,4.593,6.593,8.842999,10.493,11.842999,12.643,12.993,13.042999,12.792999,9.542999,8.043,7.9430003,8.292999,7.293,6.593,6.093,5.843,5.643,5.343,4.893,4.393,4.043,3.6430001,3.243,3.2930002,5.4430003,7.793,9.792999,11.342999,12.342999,12.943,13.193,12.792999,9.693,8.143,7.793,7.043,6.293,5.543,4.4430003,3.8930001,4.493,3.843,3.093,2.593,2.1929998,1.943,1.643,1.793,4.043,6.543,8.643,10.443,11.943,12.542999,11.842999,10.243,8.693,7.393,6.143,5.1930003,4.793,4.743,4.643,4.393,4.143,3.9429998,3.743,3.593,3.493,3.1929998,2.8930001,3.3930001,5.243,7.843,10.042999,11.542999,12.592999,12.943,12.243,10.792999,9.393,8.193,7.043,6.143,5.793,5.6930003,5.493,4.9430003,4.243,3.6430001,3.1929998,2.7930002,2.493,2.093,1.793,2.2930002,4.243,6.993,9.342999,10.993,12.292999,12.743,11.993,10.393
2025-11-19 04:07:49+00:00,2025-11-19 00:00:00+00:00,11.464999,10.014999,7.715,6.315,5.465,4.6150002,3.865,3.165,2.765,2.365,1.115,0.515,0.815,1.865,1.9649999,2.565,2.915,3.2150002,4.215,5.3650002,6.565,7.815,8.815,9.014999,7.765,6.515,5.965,4.215,3.615,3.865,4.065,3.815,3.815,3.7150002,3.615,2.765,1.815,1.415,0.865,1.015,3.365,5.515,7.265,7.8650002,8.315,8.264999,8.514999,7.915,6.1150002,8.643,7.893,7.143,6.743,5.593,3.2930002,3.5430002,2.9429998,2.593,2.2930002,1.943,1.793,3.0430002,3.9429998,4.1930003,4.4430003,5.043,6.1930003,6.743,7.6930003,8.943,9.943,9.592999,7.093,5.493,4.1930003,3.5430002,2.993,2.5430002,1.893,1.443,1.043,0.943,0.593,0.593,0.393,0.143,-0.10699999,0.693,4.093,5.593,7.043,8.193,8.943,9.443,9.542999,9.292999,6.643,6.043,5.543,4.843,4.793,4.4430003,3.9429998,3.243,2.593,1.993,1.543,1.393,1.0929999,1.043,0.643,0.99300003,4.243,6.043,7.543,9.042999,10.092999,10.542999,9.993,8.792999,7.593,6.6930003,5.793,4.993,4.343,3.743,3.1929998,2.5430002,1.943,1.593,1.693,2.043,2.1929998,1.743,1.0929999,1.343,3.243,5.993,8.342999,10.092999,11.443,11.842999,10.743,8.693,6.993,6.1930003,5.6930003,5.393,5.1930003,5.093,4.993,4.793,4.543,4.343,4.143,3.9429998,3.7930002,3.4429998,3.1929998,3.6929998,5.743,8.592999,10.893,12.342999,13.243,13.393,12.393,10.592999
