forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:38+00:00,2025-11-05 00:00:00+00:00,4.5055346,3.2953448,2.9441438,3.149076,5.100658,7.3213787,7.891256,8.170431,8.789624,9.015901,8.858907,8.7965975,8.601234,8.675026,8.6263275,8.789624,9.903079,10.727937,10.824905,10.65751,10.143189,9.14844,8.20995,8.514618,8.603315,10.65751,11.736191,12.867939,13.2992,14.642546,14.599729,14.4779825,13.9076395,14.352554,13.984292,13.660457,12.888147,12.244601,11.814359,11.938612,12.541625,12.89961,13.252903,10.760318,10.622873,10.198861,10.185064,9.822359,9.6680155,9.54997,9.44616,8.915209,8.167161,7.160032,6.764157,6.656973,6.7194896,7.1387877,7.2531614,7.5311656,7.589652,7.685283,7.6320086,7.734643,7.72847,7.9719567,8.116489,8.369017,8.42025,8.33221,8.080736,8.125645,8.210799,8.292559,8.026927,8.023583,8.139979,8.095645,8.03122,7.661806,7.3337183,7.372395,7.633276,7.9042673,8.35011,8.655292,9.671668,10.1931715,10.262484,10.359897,10.238966,10.071067,9.685716,9.292975,9.176416,9.013615,9.239738,8.958521,8.846037,8.814751,8.759388,8.8921385,8.925086,8.934634,8.698956,8.703604,8.751269,8.692195,8.585145,8.5692425,8.426216,8.18338,8.108047,8.015998,7.5955553,7.245107,6.692057,6.4641128,6.16659,6.5908613,6.9479814,6.852958,6.9187617,6.34379,6.2843227,6.3735266,6.453534,6.1379876,5.867488,5.5518622,5.484818,5.317908,5.2326503,5.3114047,5.6989703,6.021344,6.5066466,6.5428424,6.2822523,6.1444354,5.534279,5.30005,4.95306,5.3418903,5.787933,6.3166614,6.49667,6.34379,6.194702,6.1038513,6.1379876,5.8224,5.6420445,5.461674,5.2361946,5.010691,5.168235,5.4600353,5.7228384,6.0428004,6.298702,6.312269,6.185261,5.808328,5.4497213,5.048969,4.6200695,4.328634
2025-11-06 00:52:07+00:00,2025-11-06 00:00:00+00:00,7.9882464,9.047678,9.850344,12.186847,12.2442045,11.842837,11.481347,11.594904,11.842837,11.770247,11.855011,10.816483,10.534225,10.9686575,11.784592,12.154883,12.350466,10.955304,12.410528,12.263133,11.986912,11.487511,11.309967,11.21319,10.495728,9.06648,8.710099,8.665907,8.315357,7.9310255,7.456808,7.289608,7.271656,8.009771,7.6883917,7.586464,7.4407754,7.450807,7.331706,7.8634105,9.798431,10.82282,11.002464,8.163078,8.187078,8.030627,7.717745,7.85208,7.8561773,7.7039986,7.700694,7.656122,7.735191,7.7463145,7.6902122,7.661806,7.615423,7.5620894,7.4570265,7.5679674,7.4509864,7.7488775,8.557911,9.513557,10.262484,10.406613,10.410852,10.071067,9.92282,9.606661,9.508219,9.310242,9.83172,9.3811655,9.324416,9.224833,9.195689,9.348427,9.170302,9.366401,9.174196,9.119681,9.284324,9.170443,9.100386,9.074508,8.882814,9.027174,9.195689,9.264569,9.0214,8.611916,7.8090982,7.3940177,7.4170675,7.0778494,7.8035927,7.2419176,7.4490476,7.60938,7.629851,7.6873384,7.733396,7.3679514,7.5391226,7.3826013,7.218429,7.046869,6.9607472,6.862039,6.9733424,7.3467083,7.7039986,8.037619,8.06089,7.6819425,7.241921,7.136989,6.862678,7.179829,7.501177,7.550712,7.4214606,7.045944,6.9042416,7.0860586,6.9602695,6.8712506,6.5522256,6.5912166,6.622999,6.4397397,6.510054,6.38973,6.544346,6.4930663,6.773997,6.867852,6.7555604,6.7197523,6.8111424,6.852958,6.8097367,6.7677407,6.982201,6.830636,6.4454045,6.274842,6.194702,6.01545,6.2386937,6.453534,6.363382,6.569934,6.5874767,6.505748,6.597803,6.5522256,6.6889544,6.5874767,6.8229156,6.6228967,6.403199,6.1874943,5.676533,5.073062,4.3791957,3.834756
2025-11-07 00:51:19+00:00,2025-11-07 00:00:00+00:00,12.112954,10.918749,10.204319,10.477046,10.967517,11.421418,11.1443405,11.02622,12.244601,12.008375,10.631475,9.904479,9.161986,8.6989155,8.881056,9.27417,10.052155,11.645098,11.48234,11.148491,11.054728,10.60265,10.263807,10.447285,9.909572,8.244789,7.8313327,8.162017,8.336726,8.554513,8.642224,8.499439,8.4018135,8.148718,7.981034,7.85121,8.02422,7.4407754,7.0243073,7.3642755,9.465279,10.155752,10.440381,10.367583,10.104892,9.696689,9.55296,9.354849,9.786713,9.427164,9.509772,9.44616,9.454268,9.395462,9.459219,9.411226,9.536834,9.522663,9.456968,9.553718,9.477171,9.602413,9.564112,9.36204,9.454268,9.35634,9.11145,8.611916,7.89585,7.6510053,7.2051764,7.2476134,7.5647316,7.7762756,7.8561773,8.037619,7.9647574,7.7790723,7.9335475,7.8167915,7.738981,7.7951803,7.698392,7.595504,7.6060233,7.737171,7.850401,8.03122,8.246432,8.459625,8.478871,8.108057,7.8844633,7.65077,7.289149,6.9080634,7.8035927,7.4214606,7.3146873,7.3098035,7.247885,7.131379,7.232944,7.0057163,6.916822,6.911076,7.015245,6.9422235,7.0069375,6.868018,6.862039,7.0998344,7.278387,7.4359403,7.271221,7.2311177,7.1987057,7.1344714,7.048406,7.06906,7.1875515,7.2271686,6.7889967,6.688109,6.543684,6.498608,6.498608,6.588756,6.418472,6.3735266,6.273227,6.270146,6.051143,5.9140606,5.951386,6.0964084,6.543684,6.3017983,6.118005,5.9666963,5.872473,5.70405,5.9570065,6.1800733,6.1444354,5.4692445,4.2142534,3.509388,3.0002794,3.0683036,2.904952,3.037599,2.94899,3.336641,3.7151303,3.7151303,3.7597115,3.6705482,3.2033021,3.1705036,3.5081916,3.7702847,3.705872,3.249381,3.0805466,2.9955168,2.8704646,3.4732628
2025-11-08 00:47:11+00:00,2025-11-08 00:00:00+00:00,11.401345,9.995548,9.667315,10.002148,10.070262,10.132358,10.711937,10.672132,9.954344,9.594687,9.503746,9.275589,8.643141,8.348028,8.531507,8.956795,10.289561,11.202951,11.799679,11.857054,12.19196,12.219335,12.267569,12.052206,12.292869,11.428478,11.530945,11.411717,11.021083,10.919132,10.679937,11.173549,10.247774,9.578011,8.693043,9.104907,9.145468,8.585151,8.666824,8.585151,10.883512,12.007334,12.881726,9.72499,8.71168,8.381907,7.92863,8.056495,8.719767,8.641036,8.48103,8.354725,8.646795,8.66798,8.707679,8.625469,8.673871,8.526643,8.326606,8.329925,8.347586,8.5619135,8.747518,8.987866,9.324034,9.23994,9.292975,9.053647,8.668152,8.66733,8.293289,8.250476,8.624625,8.168539,7.8968563,7.850441,8.005368,7.9145064,8.010308,7.9970713,7.9794564,7.954857,7.738981,7.7931824,7.8748717,7.8283134,7.67337,7.651932,7.7825365,7.986408,8.1258955,7.928008,7.521712,6.7807117,5.998411,5.3837314,6.1800733,5.4004583,5.3545823,5.6055107,6.274842,6.239511,6.0589023,6.002741,6.0887957,6.0056767,6.050823,5.8684697,5.7772894,5.844061,5.8669524,5.7685494,5.9174542,5.9759398,6.290965,6.2654176,6.210583,6.2086315,6.2927103,5.830212,6.016371,5.670725,5.0129013,4.2334223,3.9826033,4.266999,4.559621,4.7736096,4.732333,4.728484,4.716999,4.6981645,4.764163,4.6394925,4.6463294,4.5803227,5.0911326,5.0302353,4.7336755,4.188824,4.147089,4.1698227,4.253576,4.4838767,4.8691096,4.650183,3.9977794,3.5242362,3.5521736,3.790609,4.116327,4.4912357,4.6200614,4.694951,4.334054,3.9731002,3.702349,3.3412971,3.0704722,3.2253165,3.6032937,4.091676,4.2210217,4.8566504,6.108446,7.544383,8.624625,10.201686
2025-11-09 00:53:55+00:00,2025-11-09 00:00:00+00:00,11.05055,10.080853,10.449513,11.555426,12.564629,12.239155,11.58957,11.536657,10.736806,10.289561,9.496734,9.025101,9.134984,9.534088,9.187076,10.468623,11.819499,12.669914,11.708765,12.542572,12.26222,11.796968,11.383469,11.090378,9.777587,8.069778,8.592409,8.290689,7.668593,7.943078,8.122901,7.3981175,7.1163282,7.228832,7.4144187,7.703349,8.273665,8.125287,7.6129627,7.6129627,9.167566,9.220949,9.70333,8.340101,7.9763756,7.246507,6.7598424,7.0778494,7.6739936,7.0509405,6.756019,6.900129,6.7323675,6.633828,6.723463,6.5874767,6.6433787,6.7146254,6.647843,6.677678,6.8219085,6.7699804,7.053191,7.1456995,7.3238306,7.1234,7.271221,7.3320765,7.1554933,6.7085114,6.579947,6.579947,6.8111424,6.4017706,6.0903573,6.185499,6.463413,6.463549,6.363382,6.194702,6.0274367,5.8917947,5.9602113,5.6657043,5.6807084,5.6873994,5.6873994,5.914744,6.105078,6.1695666,6.2034054,6.230551,5.710605,5.1960073,4.3154936,3.1622307,3.3890126,3.2615561,3.2606108,3.6134562,7.191953,8.36898,8.36898,7.937117,7.7207675,7.3927197,7.4554086,7.314521,7.408445,7.1583815,6.629684,5.2656846,4.785167,5.461674,8.855289,9.177138,8.720317,8.507058,9.259594,10.04697,9.9982605,9.515874,8.59526,7.833135,7.349036,6.95866,6.903629,7.1272974,7.4552493,7.813057,7.942794,7.8562207,7.688735,7.144784,6.48955,5.9778485,5.883792,5.4432926,4.939457,4.2306595,3.6192987,3.0038123,2.7698941,2.9584157,2.9576907,2.9787648,3.0265167,2.980122,2.7485397,2.7485397,2.5212035,2.3349738,2.23534,1.8543146,1.5912839,1.0897888,0.76454854,0.524481,0.46339014,0.4781298,0.9470841,1.682827,2.3029664,2.2955515,2.2696838,2.3286211,2.550205,2.892143
2025-11-10 00:54:41+00:00,2025-11-10 00:00:00+00:00,8.876211,8.114266,9.002025,9.4995575,9.419122,9.401611,8.930139,8.824247,8.479498,8.676692,8.448926,8.349644,8.210501,8.566001,7.9319863,7.929355,8.905625,9.360556,9.312501,9.811559,9.638957,8.916868,8.0045,6.708307,6.0919714,4.627208,4.773606,4.7750134,4.7055864,4.5202103,5.1676507,4.6313486,4.767573,4.729409,4.790331,4.991484,5.2850933,6.2016397,6.2196856,6.4124246,7.3515472,7.898711,7.931783,6.926141,6.7243357,6.8979445,6.6800585,6.2370524,6.763497,6.357543,6.0320873,6.060266,6.1379876,6.1937485,5.970636,5.879096,5.3879604,5.6120853,5.432786,5.789188,5.699277,5.5752635,5.4600353,5.5509834,5.828098,5.0515466,5.4122767,5.1241317,4.778502,4.588537,4.120424,3.3345034,4.4769125,3.6451108,6.0068064,9.679356,9.802813,9.632719,9.521197,9.41099,10.028755,10.571225,10.881391,10.930741,10.736289,10.537249,10.607839,9.837847,7.7851186,8.799918,8.461044,9.952692,12.127947,11.432282,9.999309,11.22241,9.520878,9.226424,9.17818,9.1856785,8.986042,8.213258,7.3384595,7.9598002,7.7966714,6.277138,5.8475513,5.7967505,5.709528,5.6866736,5.6339536,5.6339536,5.460195,5.2309046,4.4486856,3.8529177,2.841488,2.322787,2.0453963,1.864239,1.9140798,1.9560665,1.9448485,1.9719088,1.8803588,2.1755395,2.23534,2.3779724,2.4431772,2.427253,2.3340924,2.4250221,2.3306046,2.2755742,2.2162387,2.2755742,2.3646243,2.3349738,2.0957367,2.144931,2.6069324,2.7430296,2.9667337,2.9667337,3.270322,3.594882,3.4310594,3.435222,3.4955144,3.611296,3.6756732,3.5946772,3.700247,3.605047,3.505196,3.3534467,3.2920547,3.465491,3.500366,3.7876818,4.111425,4.212215,4.07673,3.9014823,4.2438197,4.3051925,4.694951,5.0457745
2025-11-11 00:51:45+00:00,2025-11-11 00:00:00+00:00,10.915118,8.9239855,8.540474,8.124369,8.199183,8.109428,9.258583,9.061737,8.558758,8.829859,8.47283,8.8380995,9.269645,8.87837,8.002835,7.222376,8.5746765,8.84645,9.850943,10.541871,10.781829,10.633355,10.259711,9.813354,8.896057,7.585832,7.4261203,7.599442,7.540632,7.529047,7.0710225,5.540982,4.2952995,4.098541,4.4006977,4.9631367,4.4903946,3.9944122,2.8504822,5.005608,9.061737,9.116066,8.74915,5.1241317,4.820585,4.1620708,3.831525,3.7487013,3.7928653,2.571888,4.048035,7.372496,9.008704,9.2543545,9.2703285,9.082503,8.937158,8.882194,9.079383,8.87067,8.934634,8.918256,8.937158,8.823084,8.49445,7.8247504,8.18023,8.912742,7.8563957,5.993243,7.045944,6.795939,6.569934,6.0929074,5.744234,12.073356,11.743597,11.346721,11.850684,12.007969,12.106977,11.872138,11.891552,11.528112,10.809596,9.672795,8.942793,9.318784,9.229153,8.888719,8.430591,7.380963,7.7822475,7.4348125,6.824045,6.6135297,6.776439,7.4829907,7.054994,7.097803,7.4397326,7.47861,7.297419,6.7863536,6.8610487,7.054994,6.755864,6.7407627,6.986044,7.3033276,6.803673,6.6066427,6.0852222,5.5398436,5.71222,5.482507,5.4794903,5.4676557,5.4303975,5.156167,5.105685,5.1059294,5.018858,4.821915,4.7005124,4.7538247,4.8410473,4.711917,4.579071,4.4907217,4.4471884,4.4487867,4.303959,4.254057,4.249585,4.2556815,4.4406314,4.8319216,4.7237463,4.488398,4.5004287,4.456045,4.637516,4.7778196,4.991358,4.8101206,4.6470137,4.3052254,4.265276,4.345209,4.2606893,4.2183228,3.9828417,3.9825845,3.9307537,3.9219422,3.956538,3.8922727,3.6545286,3.5903285,3.611296,3.390554,4.004424,6.151743,8.08497,8.986952,9.046228,8.889132
2025-11-12 00:51:01+00:00,2025-11-12 00:00:00+00:00,11.301663,10.001091,10.881476,10.449513,10.961239,10.348794,8.930139,8.456923,8.669854,7.504233,6.4732003,6.9284596,7.368531,8.034299,8.180834,8.324372,7.569777,6.093965,7.9045124,7.797452,7.3496375,7.3650675,7.1894855,6.7538724,6.355266,7.3072615,8.800222,9.63123,9.964091,9.878599,10.140118,9.902953,9.854639,9.639171,9.626846,9.563093,9.918276,9.87272,9.282534,9.206264,10.955731,11.435997,11.048808,4.4014463,4.357592,5.283423,5.2163615,6.25284,7.328343,7.6819425,8.417922,10.899911,12.352547,13.262708,12.876562,12.924702,12.40036,13.049013,13.866688,13.688683,13.410786,13.325828,13.84704,11.3168545,9.55247,10.974235,11.493207,11.823361,11.461076,11.261885,11.059396,11.059396,11.213576,11.612717,11.757107,11.578872,11.725567,11.774463,11.920965,11.970074,12.019179,12.024112,11.827147,10.860886,10.913792,10.754396,10.606067,10.720813,10.784294,10.833865,10.994891,10.933006,10.53897,10.655509,10.833865,10.734723,10.845988,10.697086,10.697086,10.746721,11.212949,11.41198,11.6110115,11.601678,11.1004925,10.864479,10.743781,10.522881,10.370462,9.979438,9.854401,9.622597,9.381263,8.882814,8.700106,8.751269,8.845909,9.079383,9.214673,9.474998,9.674436,9.291742,9.122432,8.786966,9.108549,9.515874,9.667589,9.570954,9.425999,9.32936,9.129938,8.771943,8.879957,9.476958,10.223332,10.765855,11.088494,11.270564,11.319631,11.013021,10.356342,9.632719,9.178289,8.961957,9.028903,9.817935,10.590449,11.113017,11.347701,11.314893,11.379139,11.379139,11.478279,11.314893,11.067362,10.770319,10.522782,10.423767,10.37426,10.408294,10.227804,9.844955,9.474317,9.243902,8.940548,8.629287,8.831002,9.129821
2025-11-13 00:51:22+00:00,2025-11-13 00:00:00+00:00,8.196848,7.931783,9.389271,10.261803,10.723843,10.932661,10.234585,9.771124,9.60864,8.953711,9.660907,9.113291,8.634979,7.918602,8.161657,8.717889,10.631475,10.648358,6.443096,5.713135,5.3558526,5.820962,6.1152997,6.5973544,7.148778,7.278634,6.543305,6.4886923,6.5881076,6.7225113,7.710506,11.667016,12.7636175,14.032068,14.358902,13.590332,12.893748,13.201761,12.495695,12.694719,12.833114,13.018893,12.331578,13.474025,13.160342,13.00676,13.033364,12.9968405,12.899056,13.018525,12.96949,12.762723,12.738225,12.787532,12.958359,13.146553,13.277965,13.114033,13.163601,13.340984,13.277965,13.163601,12.998045,13.029811,12.267134,12.255492,12.156483,12.420089,12.545883,12.545883,12.4838705,12.106977,12.03987,11.958464,11.433202,10.682908,10.088773,10.088773,9.991247,10.028274,9.930604,9.637591,9.524946,9.393407,9.211008,8.918403,8.563139,8.869635,9.229153,9.091135,9.226424,9.313443,9.493215,9.045976,8.561982,8.078272,8.9316635,8.574126,8.05059,7.617739,7.412763,7.316726,7.307677,7.32954,7.424911,7.6171613,8.548427,9.035861,9.58845,9.798284,9.785178,9.4837,10.387724,10.349812,9.313705,8.510401,7.2337775,6.050711,5.5232563,5.2696595,5.5264096,5.9463854,6.482919,6.9192553,7.1572847,7.3929696,7.4913545,7.4299793,7.4064746,7.3420396,7.1138163,6.9811797,6.7491164,6.723593,6.813455,6.813455,6.7491164,6.2943296,5.863764,5.4238377,4.734546,4.3169665,4.2126107,4.2126107,4.224812,4.2705617,4.5328183,4.5926495,4.5734744,4.5103507,4.443201,4.4884276,4.4721212,4.4907217,4.39899,4.157993,4.1591277,4.152728,4.0866385,4.280944,4.495387,4.557892,4.683669,4.7073827,5.012903,4.969589,5.1542926,5.061942
2025-11-14 00:51:39+00:00,2025-11-14 00:00:00+00:00,10.147833,8.603574,9.024138,8.449633,5.959113,5.4196315,6.050408,6.309684,10.701886,12.721561,14.414365,14.917697,14.887486,15.182491,15.294086,15.553733,15.204588,14.969908,14.274218,14.292712,14.441408,14.748033,14.352554,14.550292,14.352554,14.125693,13.945756,13.7276,13.316679,13.341551,13.142529,13.151944,13.102125,13.102125,13.209435,12.96004,12.860278,12.860278,13.1154585,13.059797,13.259313,13.25158,13.259313,12.117392,12.217761,12.496187,12.396799,12.407126,12.407126,12.565085,12.50664,12.556398,12.545883,12.755424,12.533502,11.186983,11.258966,11.137741,11.014663,10.842271,10.815167,10.276984,10.53897,10.655509,10.440213,10.42067,10.4477005,10.293139,9.832072,9.500213,9.547341,9.974539,10.673549,10.287676,9.515874,9.671634,9.757071,9.805308,9.371149,9.081694,10.152911,10.201529,10.742366,11.279999,9.929067,8.507883,7.3943872,7.3813477,7.638813,6.3165894,5.725081,5.24602,4.8632426,5.152628,5.725081,6.062298,6.476062,6.89502,6.560463,6.1696544,6.138229,6.1266217,6.320879,6.214118,6.1531415,5.9541445,5.6606026,5.4649057,5.343721,5.3180366,5.072724,5.2199116,5.495251,5.4437256,5.4432926,4.8775983,4.2413306,3.8136775,3.6763458,3.5377517,3.7136939,3.7047286,3.6531458,3.7192335,3.681092,3.771437,3.691912,3.5608037,3.4740572,3.3838718,3.2903295,3.241795,3.2385733,3.0872197,2.9811692,2.9903476,3.3357441,3.5118768,3.747347,3.9097402,4.054891,4.212215,4.3517294,4.7323313,4.9549055,4.8775983,4.7745523,4.6054325,4.4908285,4.5152683,4.4198422,4.205054,4.130004,4.130004,4.205054,4.1812706,4.201643,4.106044,3.894971,3.8716302,4.051457,4.2185283,4.4486856,4.518244,4.474364,4.6141753,5.153592,5.746271
