forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:44:54+00:00,2025-11-05 00:00:00+00:00,988.2582,988.433,988.1505,988.66486,988.8767,989.02,988.2907,987.8353,987.57874,987.82385,988.02313,987.53326,987.48785,987.08246,986.4478,984.9799,983.1774,981.5153,979.56165,977.69385,975.5497,974.1762,972.5511,971.79083,971.25555,970.77057,970.95105,973.0529,974.73236,975.8775,976.7858,978.3251,979.8499,980.85406,981.86346,982.99207,983.8353,984.8765,985.4451,986.6134,987.44415,987.99756,988.0423,988.23615,988.9312,989.17706,989.2869,988.93494,989.0253,990.1259,990.43274,990.2491,989.82684,989.78046,989.484,989.0967,988.5098,988.13995,987.6691,986.83795,986.3372,985.78973,984.76526,983.60675,982.6171,981.0399,979.57465,978.2703,977.25854,976.82794,975.9617,975.7083,975.4547,974.7869,974.1083,973.26215,972.8409,972.48486,972.2464,971.87445,971.48663,971.5439,971.2061,971.5417,971.7616,972.2148,972.48486,973.2265,973.45404,973.497,973.3192,973.5333,974.2585,975.3123,976.30475,977.5019,978.347,978.6974,978.7513,979.224,979.1694,979.2113,979.4579,979.5273,979.0206,978.7355,978.6386,978.2454,978.5913,978.6696,978.1912,977.15454,975.8919,974.3824,973.02136,972.4498,972.2299,972.2594,972.7208,973.4296,974.1257,974.803,975.4718,976.0055,976.257,976.27356,976.3649,976.58826,976.7831,977.18195,977.7859,978.4974,979.158,979.60266,979.8936,980.16156,980.3781,980.566,980.83954,981.19836,981.54004,982.0638,982.84906,983.8214,984.52625,984.79895,984.8108,984.8282,984.8514,984.8806,984.8983,984.9951,985.08014,985.26227,985.52356,985.78485,986.0076,986.15314,986.2576,986.1263,985.63544,985.002,984.5346,984.31824,984.25653,984.3771,984.77075,985.34595
2025-11-06 02:38:52+00:00,2025-11-06 00:00:00+00:00,971.5256,970.51044,971.2003,972.2284,973.60785,975.33044,976.68005,978.00696,979.14746,980.40137,981.6573,982.7971,983.5959,984.41455,985.27374,986.17896,986.87396,987.27844,987.9919,987.9787,988.13916,988.1748,988.26733,988.14215,989.1628,989.105,988.23804,987.50226,987.01215,986.6308,986.15814,986.16406,986.07275,985.885,985.4123,985.1448,985.0883,984.3026,983.07837,981.9955,980.8936,979.4557,978.01196,976.3254,975.1779,973.8699,973.22015,973.00476,974.05475,975.63855,975.5899,975.5197,975.0072,975.0444,974.9794,974.88763,974.9474,974.51196,975.002,975.1479,975.2129,976.12164,976.3714,976.58,976.61725,976.4998,976.62756,976.8011,977.4444,977.90155,978.3832,979.1386,979.6292,979.9682,980.38794,980.2747,980.0542,980.2322,980.1397,980.0962,979.96094,979.5402,979.3588,978.7925,978.615,979.04205,978.22253,977.80505,977.237,975.3195,974.83997,974.08563,974.40607,974.6103,974.95905,975.1573,975.5572,975.81573,976.1556,975.8054,975.69684,976.4666,975.87445,975.76086,975.1888,975.18115,974.647,975.1336,975.57465,976.51965,976.14325,975.4073,975.45776,974.6937,974.52216,974.42523,974.5055,974.6436,974.8966,975.1995,975.54663,975.87054,976.14343,976.4166,976.6841,976.957,977.224,977.46796,977.7966,978.046,978.30707,978.5796,978.82043,979.17786,979.5971,979.871,979.9673,979.92664,979.9547,980.154,980.5134,980.94714,981.6258,982.4741,983.05444,983.3779,983.53687,983.5195,983.3432,982.99066,982.6497,982.22314,981.7962,981.2609,980.57153,979.7739,979.12476,978.6911,978.4998,978.07385,977.3701,976.6223,976.0571,975.7827,975.6,975.69684,976.0735,976.63855
2025-11-07 02:35:26+00:00,2025-11-07 00:00:00+00:00,988.27386,987.9319,986.3877,986.39215,987.12646,986.9502,986.7621,986.35175,986.0787,985.60596,985.04236,984.678,984.70685,983.8353,983.0756,981.27496,980.49023,979.55786,978.20483,976.7978,976.1404,974.90826,974.1396,973.8932,973.9956,973.6885,971.7071,971.10406,970.7001,971.08636,971.04767,971.26263,971.22034,971.32263,971.4913,972.56866,973.5162,974.4266,974.74884,975.7769,976.37,976.73566,976.9892,977.3126,978.4812,979.11096,979.5653,979.83923,980.4456,982.89716,982.8862,983.5027,983.1927,982.99243,983.03644,982.7082,982.5614,982.4422,982.6413,982.0125,982.0048,981.8842,981.34686,980.70575,979.699,978.4973,977.7258,977.34845,977.7099,977.68866,978.265,978.7551,978.6435,978.7188,978.5842,978.1211,978.2393,978.566,978.9709,977.86633,976.7559,978.3487,977.1019,977.717,978.4749,978.8793,978.3431,978.66736,978.6022,978.7105,978.73267,979.0233,979.629,979.6767,980.201,980.97455,981.45874,981.69727,981.8385,982.0764,981.92694,982.449,982.6131,983.2116,983.3993,983.8833,984.4582,984.68134,985.0012,985.6496,985.9719,985.7791,985.72675,985.11725,984.99084,984.81415,984.7058,984.6555,984.70764,984.71295,984.7006,984.5414,984.17224,983.6823,982.8506,981.8987,980.9529,980.12036,979.288,978.6322,978.1311,977.8011,977.43054,977.1545,977.019,976.66595,976.06354,975.33716,974.6964,974.3354,974.0554,974.05023,974.40564,974.93317,975.36884,975.43317,975.2068,975.1742,975.2327,975.38257,975.61816,976.0199,976.5009,976.9981,977.6142,978.2473,978.8225,979.2723,979.761,979.8617,979.4884,978.9206,978.5931,978.7542,979.0592,979.4553,979.85614,980.2509
2025-11-08 02:23:41+00:00,2025-11-08 00:00:00+00:00,974.3387,973.5855,972.8857,972.2508,972.0729,972.42084,971.87067,971.76855,972.5126,972.4713,972.8161,973.62415,974.6418,975.2877,976.17554,976.9178,977.1752,977.31964,977.4427,977.7284,978.7636,979.55133,980.01074,980.21967,980.8325,981.52167,981.6552,981.80164,981.30597,981.392,980.8581,980.59814,980.1798,979.87537,979.3603,979.47394,979.4101,979.3366,978.24414,977.5335,976.1435,973.988,972.68286,972.0248,971.9731,971.93933,971.8001,972.1827,972.76636,976.2238,976.4125,976.09515,975.1959,975.5094,974.9602,975.51465,974.7385,974.95105,974.91187,974.94727,975.3923,975.4202,975.09454,974.86505,974.7214,974.3339,974.0846,974.3886,974.90796,975.51807,975.9288,976.5039,976.5424,976.5521,976.88116,977.119,976.69086,976.38873,976.25946,976.39716,976.39716,976.39716,976.59406,976.8669,977.4619,978.07526,977.9716,977.84235,977.8143,977.0851,976.93146,977.2106,977.71185,978.0138,978.60626,979.4606,980.29785,980.55853,980.94104,981.00446,980.84314,980.9226,980.4945,980.2854,979.6985,979.38617,978.8165,977.83154,977.552,977.0566,975.95654,975.3082,974.2673,972.8003,972.14923,971.81494,971.70593,971.8177,972.0807,972.4573,972.7479,972.9417,973.1465,973.2434,973.23236,973.2158,973.28503,973.4398,973.78296,974.13135,974.58777,975.0496,975.53394,975.9605,976.31824,976.48224,976.27466,975.7757,975.52344,975.67883,976.0809,976.57324,977.0654,977.745,978.25836,978.7143,979.0048,979.28986,979.4495,979.60895,979.77985,980.08734,980.30975,980.70856,981.1585,981.6824,982.13776,982.73615,983.2603,983.5228,983.2547,982.8204,982.51685,982.69385,983.0027,983.3745,983.6936,984.06757
2025-11-09 02:44:28+00:00,2025-11-09 00:00:00+00:00,979.85394,979.9767,979.6146,980.3182,980.783,981.11774,980.9713,980.7189,980.34607,980.0992,980.1742,979.90533,980.304,980.45013,980.7646,980.37616,980.0062,979.71423,978.4338,977.219,976.27795,975.2094,974.8875,974.41797,974.2952,974.81934,974.09326,974.16943,974.22955,973.90155,973.1857,974.7967,974.6901,974.35657,974.52234,975.08374,974.8534,975.1964,975.40674,975.62836,975.4682,975.1665,974.4046,974.45654,974.8733,974.5265,974.92566,975.4381,976.36646,976.4612,976.3913,976.14514,975.83124,975.81964,975.8872,975.9603,975.76086,975.8343,976.1069,975.97473,976.2651,976.6674,976.57556,976.35565,976.14526,975.86017,975.586,975.85266,976.46875,977.07916,977.75745,978.948,979.64276,980.2526,980.5817,980.8387,981.1183,981.2824,981.1045,980.9226,980.8372,980.5194,979.9727,979.0161,978.82794,978.70306,978.121,977.6256,976.6165,975.43256,974.8709,974.6165,974.4031,974.42523,974.3996,975.08124,975.51,975.9774,976.29614,976.5511,976.4265,976.3705,976.393,977.168,977.23676,977.46967,977.7156,978.0861,978.77563,979.3735,979.65686,979.83734,979.60754,979.0832,979.11066,979.17456,979.4745,979.7735,980.2662,980.8492,981.26025,981.4202,981.30634,981.28937,981.2554,981.3124,981.27234,981.2325,981.2891,981.47723,981.90454,982.4519,983.0103,983.3858,983.77216,984.0165,983.99963,983.9379,983.97253,984.2178,984.6568,985.175,985.7553,986.40875,986.7996,986.94666,986.9289,986.8143,986.5856,986.3565,986.13934,985.93384,985.8371,985.8312,986.08026,986.5228,986.83093,986.9551,987.04,986.83203,986.1323,985.23676,984.46014,984.06134,983.88605,983.77875,983.8363,983.8694
2025-11-10 02:37:48+00:00,2025-11-10 00:00:00+00:00,975.5511,975.1845,975.1793,975.1685,975.26544,975.7502,975.72375,975.4334,974.67914,975.06116,974.39276,974.31604,974.3525,974.5189,974.51337,974.17523,973.79315,973.97046,973.5527,973.36865,974.48584,974.8911,975.2785,975.5005,976.0643,976.4171,975.8986,976.3769,976.4392,976.1546,976.1718,976.2514,976.6442,977.1052,977.4635,977.9534,978.4375,978.55164,978.18195,978.40466,978.30865,977.85376,977.7112,977.87024,978.18933,978.43445,978.9305,979.56824,980.0296,979.9384,980.3774,980.41095,980.24036,980.29126,980.0512,979.92114,979.528,978.9239,978.28064,977.6604,977.52374,977.46106,976.6725,975.96985,975.35284,974.2704,973.80817,973.61993,973.9909,974.0569,974.3378,974.9415,975.4541,975.77264,976.3649,976.5978,976.40405,976.68915,977.0654,977.43054,977.51044,977.88135,978.183,978.7235,979.63605,980.4054,980.769,981.002,980.8698,980.3575,980.1889,980.40955,981.06354,981.6802,982.4397,983.3234,983.94446,984.1549,984.61115,984.60535,984.90173,985.3746,985.4488,985.8176,986.0271,986.3002,986.35626,986.48004,987.2486,987.7949,987.5908,987.4171,986.88324,985.7281,984.9966,984.4955,984.03674,983.77136,983.7103,983.74084,983.67377,983.3215,982.781,982.3428,981.8987,981.4605,981.2498,981.4945,981.9609,982.5758,983.2832,984.235,985.03796,985.9441,986.8048,987.3688,987.42535,987.28235,987.19666,987.35095,987.56256,987.85315,988.21094,988.54474,988.71265,988.739,988.5949,988.35986,988.113,987.87177,987.64264,987.43695,987.2434,987.0557,986.8562,986.56586,986.33514,986.2043,986.033,985.65356,984.87256,983.88995,983.01556,982.4064,982.0101,981.704,981.51117,981.4092
2025-11-11 02:25:48+00:00,2025-11-11 00:00:00+00:00,974.7661,974.49225,974.54877,975.2095,975.1126,974.6226,974.12683,973.81915,974.7932,975.18054,975.38556,975.2656,975.932,976.1257,975.87555,976.2179,976.3038,975.9509,976.00226,976.4463,977.5458,977.93915,978.4515,979.23206,979.90405,980.115,979.63635,980.34296,980.57635,980.6673,980.17725,979.5962,979.027,978.0755,977.50037,977.1244,976.4579,975.871,975.1866,975.3603,975.20514,974.33887,973.4669,973.52234,974.2282,974.8567,975.0505,975.4601,975.6094,976.5009,976.8251,976.99634,977.11017,977.77136,978.0342,978.6155,978.55945,978.9173,979.3569,979.5344,980.0471,980.69055,980.66486,980.69556,980.4599,979.92267,979.75604,979.6758,979.99207,980.3496,980.97974,981.78973,982.21216,982.46313,982.8617,983.01416,982.6096,982.82214,982.7022,982.85004,982.83856,982.90656,982.86633,983.2134,983.6975,983.99005,984.1607,984.3139,984.2972,983.73694,983.5191,983.5359,983.78754,984.1091,984.7022,985.4821,985.78876,985.89545,986.2594,986.48004,986.3243,986.4829,986.5382,986.896,986.9809,987.1686,987.0659,987.0482,987.73175,988.1582,987.83203,987.90326,987.6594,986.5082,985.70966,985.59607,985.7161,985.9101,986.06885,986.20337,986.1836,986.0457,985.858,985.5853,985.2213,984.7723,984.22614,983.5716,982.82025,982.1829,981.6879,981.113,980.52,979.6879,978.74176,977.5163,975.9086,974.0211,972.55414,971.7387,971.34705,971.01794,970.6234,970.38556,970.0503,969.5263,968.9915,968.63995,968.5796,968.6971,969.05927,969.72534,970.731,971.7505,972.89777,974.0549,975.22723,976.41003,977.70575,978.73267,979.41656,979.93427,980.5268,981.4789,982.5056,983.52094,984.4108,985.2777
2025-11-12 02:28:56+00:00,2025-11-12 00:00:00+00:00,978.2411,977.5399,978.7025,978.4916,979.0671,980.00085,980.10913,979.5281,979.23206,978.531,976.89655,976.7256,975.96814,975.4495,974.987,975.0752,974.86224,974.27216,973.4144,973.4531,974.12585,974.20056,974.4357,974.7207,975.1941,975.252,975.27997,975.95264,976.3622,976.3979,976.01587,976.19305,976.7982,977.1687,977.37384,977.98303,978.7646,979.43054,979.5426,979.98016,980.34314,980.4512,980.60333,981.0076,981.61053,982.3856,982.8773,983.25415,983.88104,984.11536,984.5199,984.5077,984.331,984.331,984.5077,984.6621,984.24646,984.6168,984.7308,985.3404,985.53973,986.06964,985.84125,985.3336,984.9853,983.7602,982.96295,982.4971,982.15155,981.95526,982.1924,982.38794,982.5826,982.4232,982.30896,982.24084,982.018,982.12506,982.5513,982.6537,982.26996,982.3874,982.2613,982.2495,982.7158,982.8568,982.48486,982.1042,981.4192,980.4299,979.3721,978.35,977.75775,977.4151,977.4883,976.407,976.3271,975.312,974.3886,973.40643,972.3217,971.18317,969.5741,968.9185,967.1626,966.39465,965.6978,965.25476,965.8103,965.9677,966.0751,966.4629,967.1072,966.92664,966.9214,967.2621,967.67267,968.2557,968.9723,969.84863,970.6857,971.34155,971.95074,972.4351,972.7451,972.92975,973.1308,973.37616,973.6496,974.1114,974.7494,975.58136,976.3675,977.1477,977.8758,978.38635,978.56116,978.5195,978.6441,978.92926,979.2838,979.696,980.23425,980.9249,981.4599,981.86926,982.11365,982.38086,982.56274,982.76227,982.8591,982.8358,982.7099,982.69226,982.7835,982.9827,983.04095,982.8896,982.4975,982.0692,981.3896,980.58466,980.02,979.67346,979.47034,979.5739,979.9962,980.7255
2025-11-13 02:46:31+00:00,2025-11-13 00:00:00+00:00,976.75256,976.8443,977.1484,976.9214,978.0222,977.7444,977.76685,977.5451,977.91986,978.5024,978.72504,979.0727,979.3691,979.8348,980.3511,980.5205,980.85535,981.2401,981.33136,981.48944,982.3815,982.78986,983.31647,983.8242,984.3597,984.58167,984.25116,984.4393,984.633,984.6156,984.68945,984.48425,984.95105,985.048,985.048,985.44116,985.70386,985.8125,985.2255,985.4411,985.12775,984.33435,983.7012,983.3376,983.4066,983.24225,983.1177,983.12335,983.3961,985.0609,984.87683,984.24725,984.19904,984.21173,984.27466,984.16077,983.5738,983.159,982.78644,982.65436,982.6426,982.7855,982.37775,981.59595,980.50446,979.0449,977.89984,976.54333,975.72473,974.706,973.7096,973.21405,971.7723,970.6955,969.64014,968.63275,967.2797,965.99646,965.08453,964.1586,963.3275,962.5153,962.0705,961.86115,961.8401,962.41675,963.2999,964.36896,964.7997,964.55194,964.71356,964.61664,965.349,966.2741,967.39166,968.4771,969.407,969.9213,970.4579,970.80035,971.04596,971.0122,970.95557,971.4226,971.7126,971.88934,972.41376,973.2284,973.83234,974.5388,975.079,975.2416,975.62683,975.5102,975.6625,976.2107,976.903,977.69147,978.5819,979.56287,980.36084,980.97626,981.5057,981.9441,982.38214,982.72345,983.17285,983.6278,984.19135,984.6577,985.00446,985.3506,985.77893,986.3582,987.0156,987.43,987.47833,987.3898,987.3371,987.40106,987.5005,987.7599,988.34863,989.09406,989.8035,990.2352,990.63995,990.93646,991.1066,991.0831,991.16846,991.37366,991.4999,991.711,991.8932,991.9721,992.2067,992.55176,992.9583,993.0376,992.5859,991.8088,991.26605,991.13043,991.2293,991.2993,991.42566,991.61804
2025-11-14 02:30:09+00:00,2025-11-14 00:00:00+00:00,985.0092,984.5761,984.63873,985.62415,985.81793,986.21716,985.48785,985.4077,986.1421,986.3417,986.3243,986.6033,987.28674,987.9319,987.578,987.55786,987.2231,986.3637,985.5461,985.1105,984.9166,984.27374,983.63745,983.4527,984.1534,983.93567,982.9178,982.679,982.0008,981.8696,981.76685,981.47076,980.8898,979.81305,979.2262,979.31744,979.4143,978.96436,978.4603,977.5721,976.7848,975.24426,973.76556,972.43976,971.63074,970.2097,968.70776,967.36194,966.574,967.55646,965.9293,964.17236,963.1216,962.4496,961.7693,961.3451,960.8966,960.79456,960.57965,961.37415,962.445,963.3567,963.9974,964.5463,964.7868,964.5125,964.3368,964.13745,964.76715,965.4978,966.5532,967.48865,968.26355,968.5316,969.11456,968.9671,969.2179,969.56006,969.9419,970.3747,970.2724,970.46606,970.8989,971.1894,971.963,972.72174,973.25665,973.69354,974.10144,974.1154,974.5943,975.3307,976.33514,977.3744,978.4922,979.7684,980.62854,981.2891,981.93823,981.97754,982.2219,982.80286,983.076,983.74786,983.8155,984.36725,984.4468,985.2445,985.73456,986.4551,986.68494,987.25964,987.4115,986.83344,986.58685,986.74207,987.12646,987.5786,988.19476,988.87726,989.5073,990.0122,990.47284,990.7752,990.9598,991.0816,991.15094,991.2928,991.473,991.67596,992.016,992.47076,992.9169,993.4002,993.8645,994.08563,993.83246,993.2487,992.8889,992.8388,993.0182,993.27673,993.5055,993.909,994.15735,994.378,994.4456,994.51904,994.4955,994.47797,994.466,994.4544,994.53925,994.52765,994.4863,994.5478,994.5952,994.90295,995.29456,995.2482,994.6356,993.5891,992.66406,992.022,991.4043,991.0821,991.0831,991.1862
