forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:17+00:00,2025-11-05 00:00:00+00:00,986.75305,985.3691,985.8802,985.7432,985.1059,984.1625,983.8215,984.44183,984.18463,984.0515,984.2688,985.4606,986.58984,987.9092,990.12994,992.1419,993.26385,994.15393,994.2912,994.91125,996.0054,996.79865,997.0211,997.06036,997.562,998.04144,998.1164,998.2091,998.31,997.83545,997.77856,998.0041,998.0391,997.3237,996.7012,996.5648,996.5457,996.132,995.4478,995.3049,994.946,993.791,991.96,990.6007,988.9014,987.4558,986.13226,985.2659,984.8542,984.4556,983.5694,982.6031,981.7902,980.5398,979.72125,978.9326,978.19403,977.16736,977.0047,976.6335,976.6345,976.7809,977.2765,977.9145,978.1367,977.6221,977.20514,976.7423,976.5949,977.0246,977.5812,978.10645,978.94543,979.8284,980.4264,981.563,982.3082,982.972,983.48926,983.89264,984.55646,984.8261,985.39905,985.3711,985.7238,986.6099,987.2125,987.37,987.1327,986.1836,985.51654,985.29584,984.8438,984.57806,984.944,985.7974,985.9496,986.2182,986.9451,988.6792,989.9658,990.7413,991.5058,992.6061,994.14923,995.2586,996.3183,997.51416,998.4023,999.2429,999.9948,1000.70856,1001.12964,1001.32526,1001.5982,1001.83185,1002.13367,1002.40155,1002.9078,1003.47626,1003.87354,1004.02844,1004.11096,1004.0957,1003.9785,1003.7636,1003.64124,1003.6012,1003.4583,1003.41785,1003.2798,1003.04944,1002.97266,1003.074,1003.3221,1003.2862,1002.68384,1001.7962,1000.96533,1000.1784,999.45105,998.843,998.414,998.0092,997.7374,997.53735,997.27856,997.0343,996.60535,996.0989,995.49475,994.98834,994.38416,993.7952,993.2063,992.63214,992.0005,991.43744,990.9217,990.116,988.9279,987.4541,985.9544,984.5269,983.1775,982.07935,981.30396,980.78107
2025-11-06 00:58:53+00:00,2025-11-06 00:00:00+00:00,996.7665,997.01544,997.977,998.0701,998.5799,997.628,997.5573,997.5005,996.85425,996.3834,996.43286,996.49664,996.3654,996.1368,995.07733,994.8082,993.94,992.83405,991.3967,989.5592,988.75476,987.5845,985.841,984.60406,984.1354,983.8909,982.79504,981.3498,980.4161,979.4322,978.5159,977.4801,976.8122,976.74634,976.82166,977.4982,977.9316,978.1833,978.5222,979.0234,979.6272,979.6722,979.1595,977.05774,976.9519,977.38947,977.7679,978.4494,979.341,980.32495,980.8463,981.9212,982.637,983.09485,983.40076,983.8042,984.2824,983.74066,984.0674,984.731,984.7078,985.01404,985.7927,985.3605,984.8172,984.61536,982.482,982.7394,981.10394,981.88245,981.932,981.97546,982.27167,983.72797,984.7116,985.53143,986.6718,988.0021,989.08484,990.3711,991.73956,992.54736,993.22424,994.4701,995.8859,997.45154,998.6096,999.2733,999.66925,999.6653,999.1298,998.9787,999.4262,999.8601,1000.3271,1000.7155,1001.3539,1001.5337,1001.5041,1001.5174,1001.3603,1001.2028,1001.15265,1001.2146,1001.374,1001.1539,1001.11346,1001.26215,1001.4161,1001.4928,1001.7432,1001.79956,1001.5297,1001.00385,1000.40875,999.8962,999.3357,998.91754,998.79297,998.8962,998.94324,998.87915,998.859,998.74695,998.5224,998.20557,997.91846,997.6711,997.4485,997.1331,996.8025,996.379,995.9649,995.56006,995.0715,994.30884,993.0952,991.6148,990.118,988.725,987.41797,986.21216,985.225,984.4355,983.68414,983.0357,982.4285,982.02496,981.8071,981.7889,981.86804,982.0447,982.41125,982.88477,983.54333,984.2068,985.01404,985.8949,986.825,987.57684,987.97644,988.19543,988.2575,988.24554,988.07996,988.04175,988.2819,988.645
2025-11-07 00:56:50+00:00,2025-11-07 00:00:00+00:00,983.58124,982.53033,981.75714,981.6766,980.6457,978.8191,977.983,978.0457,977.5905,977.61816,976.8039,977.1094,976.8161,977.43085,977.5039,978.318,978.3946,979.05334,978.9771,979.0746,979.1041,979.3671,979.664,980.4161,981.6323,982.3817,982.4384,982.23267,982.54083,982.667,982.57965,982.50055,982.50586,982.6725,982.45905,982.74664,982.6214,982.8716,982.8121,982.93054,982.3348,981.5957,980.2764,980.93756,980.86707,981.24725,982.4526,983.8818,985.41205,986.80865,988.22394,989.6063,990.3986,991.204,992.1449,993.3584,994.5969,995.4832,996.004,996.71893,997.6234,998.9563,999.97955,1000.54535,1001.1501,1001.2525,1000.8526,1000.3259,1000.4472,1000.8368,1001.3732,1001.62726,1002.22626,1002.56165,1002.5124,1002.38544,1002.45306,1002.311,1002.47095,1002.5484,1002.5184,1002.3912,1002.3759,1002.6477,1002.5305,1002.7049,1002.75793,1002.3865,1001.9825,1001.5426,1000.4831,999.39,998.7407,998.36066,997.78894,997.337,997.05554,996.7439,995.9649,995.76044,995.2688,994.3972,993.02313,992.21857,991.29205,989.7667,988.0372,987.2817,985.96924,985.1208,984.4062,983.529,982.1204,980.52814,979.30585,978.8612,978.8938,979.0344,979.42267,980.01904,980.5639,981.1308,981.7425,982.23883,982.57947,982.8044,983.0382,983.19696,983.36456,983.55945,983.981,984.4295,984.98425,985.74286,986.5055,987.16583,987.5198,987.67017,987.8071,987.93506,988.05005,988.4138,989.08386,989.8988,990.64575,991.36664,992.12354,992.78284,993.3447,993.7116,994.1713,994.6121,994.9418,995.37317,995.79474,996.31836,996.8935,997.7383,998.7323,999.3494,999.49164,999.25586,998.9875,998.67773,998.43396,998.1371,998.0437,997.98883
2025-11-08 00:52:03+00:00,2025-11-08 00:00:00+00:00,980.8471,981.6417,981.89386,982.7515,983.3386,983.4557,983.97125,984.5931,983.5635,983.3079,983.5534,984.05054,984.2866,984.5047,985.10803,985.543,985.4437,984.41266,984.0272,983.4246,983.5531,983.38257,983.5074,984.1011,985.28864,986.3507,986.9166,987.853,988.9748,989.5903,989.8364,990.34735,991.11163,992.1638,993.2012,994.51587,996.0344,997.20276,998.07446,998.9456,999.90454,1000.4404,1000.4795,999.7571,999.68866,999.9906,1000.2104,1000.6925,1001.20337,1001.3344,1001.2121,1001.0902,1000.88055,1000.76337,1000.821,1000.6887,1000.7713,1000.5467,1000.5114,1000.5738,1000.7381,1001.30206,1001.4999,1001.47955,1001.0625,1000.8138,999.8581,998.868,998.33075,997.92694,997.55396,997.0948,996.97766,996.72394,996.29034,995.77875,995.04913,994.2754,993.6962,992.88354,991.18445,990.17676,988.2626,986.93286,985.03766,984.2682,983.36523,982.10034,980.87177,980.51764,978.746,977.7287,976.9841,976.8644,977.18384,977.71765,978.40625,979.1019,979.32416,979.6436,980.0808,980.7218,981.0565,981.553,982.3091,982.9728,983.6547,984.34607,985.1254,985.78876,986.65125,987.28955,987.5886,987.80756,987.89685,987.95,987.87897,988.06055,988.477,989.0431,989.51514,989.79095,989.96814,990.2747,990.6457,991.1468,991.53644,991.7869,991.9301,992.17053,992.4109,992.753,993.14734,993.8218,994.6492,995.18774,995.3484,995.32153,995.15436,994.933,994.77374,994.6671,994.88416,995.35284,995.7498,996.10333,996.5862,996.87384,997.0735,997.17535,997.2592,997.19995,997.01526,996.84406,996.78375,996.63495,996.63495,996.7002,996.8112,996.6655,995.9824,995.1324,994.14984,993.2194,992.1596,991.31134,990.73047,990.26666
2025-11-09 00:58:18+00:00,2025-11-09 00:00:00+00:00,985.3258,985.7849,986.89325,987.3706,988.3117,988.80365,989.78235,991.34546,991.96564,992.2837,992.9525,994.38904,995.61096,996.3511,997.7191,999.0823,999.67633,999.86127,999.69073,1000.08997,1000.6988,1000.689,1000.6449,1001.01984,1001.9107,1002.68494,1002.4125,1002.30536,1002.5922,1002.6455,1002.41125,1002.57635,1002.6492,1002.682,1002.57697,1003.1359,1003.88934,1003.8641,1003.8424,1004.2493,1004.4953,1004.2432,1003.4641,1000.8462,1000.1055,999.6088,999.23535,998.88135,998.856,998.3048,997.88556,997.49615,996.8101,995.82666,994.98016,993.8809,993.0489,991.52545,989.972,988.01025,986.9342,985.1515,984.9546,983.2129,982.6573,981.6136,980.2892,978.923,978.6675,978.69434,978.98236,979.41235,980.5041,981.25604,981.4002,981.6971,982.51385,982.59735,982.7969,983.45087,983.6175,984.0531,984.5026,985.0635,985.6384,986.636,987.5561,988.2045,988.6263,989.0132,989.2474,989.3175,989.6144,990.32886,990.7059,991.0718,991.7747,992.38837,992.7325,993.2988,993.84674,994.1022,994.1576,994.38947,994.74194,994.8158,994.89014,994.87604,994.8524,995.2421,995.9856,996.5087,996.41144,996.0009,995.57495,994.9971,994.47266,993.98505,993.7793,993.8033,993.8514,993.8729,994.0272,993.99115,993.76,993.5332,993.21826,992.9032,992.597,992.2909,992.0732,991.9577,991.87396,992.0351,992.3297,992.3624,991.9641,991.3979,990.7853,990.10284,989.27985,988.69867,988.4364,988.3172,988.1297,987.7987,987.39557,987.0099,986.5525,986.1164,985.56976,984.89984,984.21716,983.43695,982.65674,981.7747,981.109,980.7569,980.5189,980.09814,979.21826,978.15454,977.2606,976.5204,975.9552,975.553,975.5044,975.71967
2025-11-10 01:00:23+00:00,2025-11-10 00:00:00+00:00,1002.5727,1002.96216,1002.256,1002.23645,1003.38995,1001.70013,1001.77795,1002.5467,1002.73157,1002.70667,1002.6918,1002.6571,1002.57184,1003.03864,1003.6978,1004.3717,1004.3057,1003.84894,1003.18646,1002.4012,1002.2732,1001.8789,1000.862,1000.3966,1000.54755,1000.24335,999.36475,998.47363,997.8798,997.5879,996.52686,995.27155,994.56244,993.4568,992.4308,991.1997,990.4848,989.13654,987.73865,986.3856,985.5117,984.4117,983.51953,981.17096,980.7189,980.40894,980.2494,980.8897,981.25,981.9702,982.5133,983.0563,983.4045,983.6828,984.15125,984.5224,985.2781,985.6444,986.21484,986.79,987.5972,988.6216,989.81055,990.4271,990.80914,991.3475,991.25085,991.118,991.33514,992.0928,992.34467,992.7919,993.2988,993.7584,994.12964,994.3804,994.5473,994.78864,995.06244,995.2243,995.40027,995.1037,994.8995,994.78796,994.7786,995.0755,995.2988,995.51135,995.3349,994.8403,993.71375,992.73267,991.68604,990.96014,990.2401,989.71735,989.5304,989.0774,988.7309,988.81036,988.49054,987.68384,987.27576,986.8814,986.501,986.0181,985.6283,985.4291,985.1458,985.1026,985.18036,984.9946,984.50336,983.59357,982.73285,982.04895,981.51385,981.0221,980.73096,980.4773,980.3665,980.2603,980.1971,980.2269,980.3284,980.422,980.5066,980.2903,980.06525,979.84863,979.74255,979.641,979.75543,980.1798,980.81604,980.97754,980.4853,979.708,978.8158,977.88983,976.93884,976.0566,975.32855,974.669,974.119,973.69147,973.36975,972.7512,971.43713,969.7246,968.50806,968.0759,968.13116,968.1012,967.8934,967.68994,967.6771,967.82947,968.16364,968.44293,968.51196,968.51685,968.5888,968.8006,969.1739,969.50037,969.8465,970.24097
2025-11-11 00:56:13+00:00,2025-11-11 00:00:00+00:00,999.6016,998.6062,997.8124,998.02216,996.7715,995.6957,995.4581,995.06415,993.5557,991.69714,989.93964,988.6059,987.77814,986.33734,985.6012,984.9559,983.7996,983.0431,983.60156,983.27185,983.47614,983.17444,982.63873,982.9826,983.9138,984.7083,984.6532,984.6116,984.87134,985.3075,985.39056,985.6689,986.23474,986.981,987.49493,988.32416,989.1531,989.8748,990.62085,991.54236,992.3422,992.5934,992.6034,991.84,991.9771,992.35406,992.68616,992.75824,993.06146,993.1361,993.35956,993.9073,994.1159,994.0138,994.3198,994.70056,994.5614,994.4314,994.116,994.20874,994.1067,994.29205,994.51044,994.4193,994.1083,993.493,992.36176,991.45197,990.631,990.1562,989.89813,989.8021,989.9079,990.0312,990.2831,990.1541,989.9274,989.6917,989.8504,989.92053,990.0926,989.87463,990.1485,990.41815,990.7895,991.6432,992.3244,992.36597,992.48267,992.18427,991.3393,990.7554,990.11975,989.9203,989.77045,989.562,989.5891,989.7311,989.5981,989.37195,989.0618,988.6632,988.3795,987.80804,987.4225,986.3373,985.74335,985.3936,984.85266,984.62164,984.39923,984.1019,983.3221,982.2985,981.30426,980.5371,979.9478,979.4068,979.0817,979.0007,978.93506,978.9064,978.98755,979.07275,979.15375,979.23895,979.22235,979.2016,979.07947,979.04614,978.98364,978.9165,979.17114,979.87915,980.9134,981.7523,982.18835,982.42505,982.6493,982.975,983.38574,983.84467,984.3135,984.82336,985.3609,985.9572,986.57446,987.11163,987.5549,987.8122,987.9942,988.0072,987.84735,987.76764,987.8564,988.13116,988.50366,989.17267,989.9439,990.32477,990.0279,989.3456,988.7697,988.415,988.1663,988.0953,988.36993,988.8136
2025-11-12 00:57:16+00:00,2025-11-12 00:00:00+00:00,983.3522,983.29736,983.77985,984.5045,984.9225,984.6116,984.7925,986.16095,986.72687,987.08887,987.2414,987.77924,988.4091,989.21967,990.544,991.9449,992.5755,992.51495,993.05554,993.4671,993.6305,993.1649,992.7583,992.8992,993.2649,993.4434,993.1703,993.5047,994.2237,994.5437,994.357,994.2959,994.6524,994.5763,994.3048,994.5681,994.8315,994.8854,994.9145,995.5733,996.0043,995.4606,994.15436,993.0556,992.2254,991.93726,991.39984,991.1137,991.33057,991.3656,991.3207,991.27576,990.8454,990.331,990.22437,989.91833,990.1042,989.51056,989.2227,989.404,989.39935,989.7801,990.1856,990.3204,989.83984,989.33014,988.4109,987.54095,986.9333,986.34796,985.9852,985.6878,985.61456,985.37213,985.0492,984.61584,984.19116,983.5756,982.95135,982.0434,981.9412,980.67865,980.0981,979.52167,978.9325,978.525,978.7011,978.5437,977.70825,977.6163,976.6668,976.42694,976.419,976.9266,977.30023,977.8438,978.82214,979.33386,979.9508,980.6247,981.0333,981.738,982.07465,982.5748,983.407,983.4596,984.00366,984.3889,985.16376,986.0861,986.9541,987.6036,987.63086,987.2317,986.81445,986.5658,986.3882,986.2603,986.4431,986.6737,986.93335,987.16736,987.33954,987.60455,987.85144,988.18616,988.3306,988.3727,988.32166,988.29364,988.2055,988.14075,988.1591,988.4514,988.92487,989.2031,988.99426,988.5812,988.266,987.93634,987.6019,987.6713,988.2557,989.239,990.02765,990.51465,991.0017,991.38666,991.76227,992.13745,992.5083,992.99054,993.3802,993.9311,994.51776,995.06915,995.7753,996.5738,997.32336,998.0043,998.421,998.6656,998.78296,998.8574,998.90393,998.9877,999.2653,999.5828
2025-11-13 01:12:52+00:00,2025-11-13 00:00:00+00:00,992.34,992.7457,992.97906,993.68506,994.4837,994.3211,994.952,995.8326,995.74725,995.4958,995.52606,995.7561,995.91705,996.0144,996.34845,997.17474,997.25586,997.2206,996.8399,996.2092,995.9019,995.1434,994.31305,993.9233,993.9652,994.1618,993.6988,993.5511,993.4167,993.09186,992.3773,991.95044,991.7971,991.46783,991.2495,991.1237,991.1977,990.9842,990.81824,990.8579,990.7335,990.2136,989.28094,986.8521,986.1341,985.5651,985.0215,984.815,984.63654,984.4833,983.9569,983.4264,983.0104,982.3106,981.69965,980.8308,979.949,979.6177,978.6427,978.53394,977.68665,977.90283,978.34,977.93304,977.58453,977.6596,977.33594,977.0928,977.2589,977.8114,978.24207,978.997,980.12427,980.93695,981.8877,982.74835,983.107,983.4117,984.1028,984.5043,985.021,985.23584,985.44995,985.8815,986.5031,987.18427,987.8529,987.94086,987.9944,988.0054,987.1162,986.6823,986.3059,986.2792,986.5662,986.63184,986.93896,987.18494,987.43555,987.63495,988.03406,988.47906,988.7066,988.7854,988.9385,988.64154,988.4237,988.2009,988.75305,989.314,989.4209,989.9778,989.9361,989.5555,989.6252,989.6528,989.65204,989.8738,990.2537,990.66235,991.052,991.3014,991.6246,991.8595,992.2056,992.5617,992.9125,993.1659,993.4141,993.7695,994.3145,994.8645,995.55066,996.29114,996.973,997.4739,997.50146,997.34717,997.1679,997.05255,997.0063,997.01105,997.1314,997.3018,997.5919,997.94354,998.32367,998.60156,998.7724,998.9385,999.1044,999.37256,999.6405,999.9135,999.99603,1000.084,1000.29785,1000.84283,1001.6066,1002.0038,1001.7466,1001.1173,1000.653,1000.4388,1000.28955,1000.19214,1000.2071,1000.3655
2025-11-14 00:57:25+00:00,2025-11-14 00:00:00+00:00,991.2871,989.7357,990.8376,990.68555,990.2595,989.66113,989.2302,989.2775,988.9301,988.7123,988.09534,988.6381,988.7126,988.6846,988.71686,988.9871,988.6057,987.98724,987.6147,987.01086,986.432,985.98114,985.3441,984.9812,984.4501,983.7916,983.46014,982.9962,982.46484,981.5439,980.5339,979.9708,979.5943,978.6105,977.6794,977.5844,978.32526,978.67316,979.20435,979.69226,980.4316,981.0245,981.50244,977.0681,977.57654,978.0476,978.68274,979.46814,980.4926,981.5545,982.1581,982.8411,983.4616,983.6558,983.9332,984.4227,984.9389,984.8883,985.51965,985.8629,986.4057,987.3425,987.92725,988.58057,988.8193,988.83014,988.1223,987.5863,987.19214,987.3737,987.6563,987.91223,988.2192,988.55817,988.8921,989.1287,989.3692,989.71204,989.96155,990.2351,990.7077,990.8074,990.769,990.52625,990.4975,991.17914,991.5768,992.2161,992.1297,991.9168,990.8545,990.40454,989.83405,989.95825,989.9142,989.8621,990.01385,990.9637,992.41003,993.2086,992.64325,992.4629,992.89233,993.219,992.9613,992.61084,992.8541,993.6913,994.1486,994.77563,995.5607,996.1647,996.3328,996.2569,996.23505,996.2959,996.42633,996.51904,996.64355,996.9199,997.1264,997.38965,997.6725,997.95984,998.2326,998.59827,998.87585,999.0707,999.27515,999.36755,999.4314,999.3829,999.47546,999.7281,1000.11664,1000.324,1000.16925,999.93866,999.5626,999.13074,998.5595,998.14685,998.0548,998.1242,998.1327,997.9427,997.7948,997.4422,997.06195,996.47736,995.9902,995.50305,994.9185,994.3202,993.689,993.04865,992.4407,991.7915,991.17456,990.5668,990.0649,989.57153,988.84644,987.48676,985.79834,984.5884,984.5338,984.85974
