forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:29+00:00,2025-11-05 00:00:00+00:00,985.8077,985.7968,985.1741,985.15485,984.28094,983.5998,983.79266,984.1783,983.5934,983.22656,983.1302,982.9439,982.44904,982.3446,982.7038,982.6674,981.67413,981.0228,980.5703,980.3226,981.0223,981.1312,980.8416,981.5142,982.5667,982.7941,983.298,983.69275,984.65875,985.0013,985.36835,985.9147,985.89435,985.7131,985.53186,986.32007,987.11426,987.5925,987.80994,988.3181,988.32275,987.91473,987.0627,985.72144,984.8777,984.44275,983.9942,983.67303,983.44293,982.89044,982.22845,981.7143,980.98206,980.00494,979.4841,978.95013,978.448,978.12366,977.69684,976.83496,976.2872,975.93207,975.80237,975.4459,974.93085,974.1125,972.8043,971.8272,971.1815,970.46136,969.8665,969.33044,968.0533,968.668,967.46295,969.2538,969.296,969.54315,970.00745,970.79065,971.0297,971.2207,971.8277,972.2476,972.7513,973.7216,974.3374,974.5159,974.82477,974.8557,974.5601,974.1861,974.34894,974.65656,974.4607,974.6582,975.1617,975.3044,975.47815,975.83856,975.81323,975.5952,975.5952,975.5221,975.34576,974.3534,973.6126,973.5412,973.63776,974.6719,976.11053,977.6328,978.8904,980.2963,981.5816,982.6086,983.5391,984.4429,985.4027,986.4378,987.2928,987.98883,988.59454,989.00073,989.28253,989.3574,989.5419,989.7536,989.97906,990.21844,990.62866,991.1422,991.55554,992.04236,992.4252,992.49396,992.03094,991.1594,990.4255,989.9137,989.6311,989.3726,989.372,989.48065,989.6405,989.72235,989.8666,989.825,989.5974,989.281,989.06744,988.9432,988.9223,988.89453,988.8311,988.864,988.8243,989.0002,989.18524,989.04004,988.3218,987.272,986.2511,985.3643,984.5159,983.7707,983.35864,983.0441
2025-11-06 01:02:57+00:00,2025-11-06 00:00:00+00:00,981.5053,983.13947,983.79596,984.2643,984.32776,984.16595,984.9228,985.71533,986.1525,985.8304,986.21454,986.92004,987.1238,986.9527,987.3023,987.5036,987.7037,987.7372,986.57544,985.6961,985.54584,985.06335,983.7943,983.0425,983.0213,982.40564,981.2878,980.0992,979.2317,978.24866,977.1945,977.181,976.8297,976.23615,975.3932,975.1288,974.66547,974.0175,973.88226,974.1235,974.07355,973.08636,972.0389,971.8499,971.1401,970.411,970.0547,970.32715,970.2245,969.01874,969.73,970.64636,970.89923,970.97125,971.6465,971.8916,972.0107,972.13544,972.4653,972.71094,973.0967,973.93036,974.5387,974.6082,974.7651,974.47473,974.19006,974.1467,973.9657,974.17804,973.7461,974.1037,974.41547,974.1605,974.0142,973.59143,973.57275,973.24286,972.7171,972.72974,972.3283,972.0616,973.10614,973.3921,974.1518,975.91864,977.64685,978.2447,978.9256,979.3296,979.194,979.7461,980.2655,981.49347,982.5733,983.74066,985.1899,985.7915,986.5249,986.8048,986.74457,986.51117,986.46967,986.63324,986.6877,986.92914,987.335,987.6836,988.1154,988.5284,989.0953,989.262,988.9457,988.4337,988.0234,987.8146,987.83453,987.8775,988.1918,988.6219,988.99384,989.17175,989.20557,989.25323,989.10785,988.9767,988.84515,988.81024,988.8781,988.95306,989.1853,989.4243,989.6736,990.016,990.3624,990.49,990.1732,989.5374,988.92303,988.2108,987.4265,986.9057,986.74426,986.756,986.70337,986.4277,986.08795,985.73517,985.3497,984.84827,984.35345,983.6659,982.9848,982.3937,982.06525,981.8335,981.6667,981.7138,981.9201,981.93146,981.64465,981.26544,980.9191,980.7033,980.4262,980.4736,980.7894,981.31775
2025-11-07 01:00:44+00:00,2025-11-07 00:00:00+00:00,981.3719,980.9254,980.1747,979.4288,978.504,977.181,976.57086,976.88544,976.6976,976.0649,975.7666,975.0013,974.236,973.60706,973.563,973.1396,972.551,972.09204,971.9078,971.3783,971.0401,970.61383,970.1133,970.57184,971.22327,971.7299,971.57886,971.8018,972.19275,972.5585,972.5499,972.8489,973.07587,973.12213,973.1496,973.755,974.1802,974.0568,974.22986,974.95306,975.564,975.1492,974.5215,974.127,973.55365,973.4831,973.0225,972.9482,973.0613,972.75757,972.6301,972.4125,971.93646,971.4791,971.2553,971.2427,971.025,971.1488,972.32477,972.9566,974.434,976.1278,977.3937,978.3182,979.0465,979.37415,979.3914,979.65533,979.8877,981.566,981.65015,982.1566,983.4337,983.8894,983.8213,983.91095,984.1823,984.7245,984.9798,985.40344,985.418,985.51385,985.9122,986.0894,986.6156,987.3266,987.78375,987.7678,987.76373,987.3329,986.7447,986.4055,986.5019,986.81476,987.0268,987.43225,987.9693,988.0653,988.37396,988.44824,988.57764,988.5496,988.5355,988.6035,988.4862,988.37573,988.7397,988.8147,988.7537,988.8051,989.0691,988.9131,988.1662,987.1298,985.9103,984.728,983.58453,982.6075,981.9008,981.2712,980.9368,980.92377,981.2065,981.2901,981.0649,980.64075,980.3191,980.2033,980.19037,980.17737,980.1316,980.1886,980.3048,980.6342,980.924,981.0318,980.55896,979.80646,979.18274,978.78,978.6116,978.5748,978.8195,979.2,979.6218,979.8735,980.16895,980.4393,980.64,980.89813,981.06537,981.23193,981.39075,981.67145,982.14386,982.73206,983.3366,984.02966,984.72784,985.1966,985.09717,984.772,984.4856,984.4449,984.6378,984.84644,985.2064,985.7757
2025-11-08 00:55:11+00:00,2025-11-08 00:00:00+00:00,970.85516,970.8432,970.8916,971.61505,971.5298,972.11304,972.9196,973.15344,972.917,972.3977,973.02905,973.7631,973.5392,973.5889,974.2945,974.60547,974.57605,974.50946,974.4488,974.3761,974.09265,973.991,973.599,973.4694,973.91486,973.69495,973.1194,972.883,972.63727,971.66956,970.5064,969.2967,968.8954,969.7038,969.9846,971.14935,972.2092,972.87085,973.5324,974.2449,975.6514,976.5758,977.3351,979.3165,979.9207,980.72266,981.2663,981.78516,982.2868,982.8968,983.8241,983.96295,983.89526,983.7802,983.5063,983.6505,983.6974,983.7238,984.0525,984.23785,984.6981,985.1533,985.5896,985.52094,985.51227,985.1725,984.46216,984.0408,984.21326,984.4059,984.85645,985.3276,985.78937,986.10565,986.3256,986.57904,986.4673,986.5075,986.36206,986.2378,986.32684,986.23065,986.32684,986.0993,986.5264,987.02374,986.91034,986.78265,986.36273,985.4815,983.85205,982.7153,981.55975,980.3386,979.29034,978.6733,978.69275,978.6028,978.655,978.55273,978.0963,977.4663,977.44653,977.2801,977.1966,976.7213,976.92694,976.85,977.14557,977.2679,977.43494,977.56775,977.39575,977.00946,976.753,976.71136,976.90436,977.1447,977.703,978.40356,979.0184,979.4766,979.75415,980.0308,980.2105,980.2932,980.47125,980.6489,980.83203,981.0346,981.4228,981.8306,982.3459,982.95135,983.47314,983.8479,983.7505,983.4139,983.1287,982.99225,982.8056,982.827,983.0046,983.3916,983.7362,984.1065,984.6318,984.97736,985.2201,985.4758,985.64197,985.8079,985.9738,986.2429,986.588,986.93964,987.29553,987.7213,988.24194,988.4424,988.2081,987.656,987.105,986.41113,985.71454,985.1914,985.0279,985.1264
2025-11-09 01:01:11+00:00,2025-11-09 00:00:00+00:00,974.5034,974.4967,974.19995,974.63074,974.15216,973.3433,973.132,972.7365,971.94977,970.51587,970.25385,971.6324,970.8018,971.449,972.3729,973.732,974.2179,974.70135,974.56683,975.4023,976.24255,977.0948,977.97955,979.4479,980.81976,981.9155,982.0767,982.36743,983.0835,982.7333,982.2177,982.1904,982.2936,982.1697,981.9016,982.35547,982.8096,983.08466,983.0983,983.5792,984.02576,983.28937,982.3345,982.0049,981.6482,981.402,981.2716,982.6462,983.5613,984.4407,984.9816,985.57306,985.80585,985.7894,985.9038,985.8502,985.9887,986.0639,985.9676,986.1034,986.3776,987.07556,987.3914,987.2794,986.95044,985.9872,984.5639,983.47314,982.38184,981.3532,980.38135,979.7312,979.5976,979.2449,979.36725,979.3867,979.1551,978.64056,978.3187,978.1329,978.0365,978.1394,978.1652,978.01825,978.42316,979.2138,979.51685,979.18134,979.408,978.9916,978.4461,978.14014,977.8875,978.28406,978.73663,979.2523,979.941,980.2491,980.50616,980.8335,980.98724,981.03156,981.56396,982.2319,982.55347,982.5665,982.88,983.18005,983.8779,984.459,985.2543,985.67865,985.5709,985.08905,984.7367,984.5088,984.40607,984.4227,984.59766,984.88086,985.1268,985.3127,985.5564,985.62054,985.57513,985.53595,985.40686,985.29095,985.175,985.1617,985.3086,985.55176,985.8933,986.41077,986.91925,987.10767,986.6511,985.7688,985.0168,984.45605,983.9312,983.58057,983.51324,983.62,983.745,983.7202,983.714,983.60504,983.37494,983.036,982.8118,982.61896,982.5348,982.56,982.7652,982.983,983.2379,983.47015,983.6418,983.5881,983.0876,982.26105,981.50085,980.717,979.9088,979.3605,979.14325,979.09393
2025-11-10 01:04:16+00:00,2025-11-10 00:00:00+00:00,982.47406,983.261,983.4766,984.5517,983.9826,983.3437,982.98035,983.29724,982.9879,982.5138,982.67194,982.9331,982.83685,983.0294,983.2772,983.95105,983.73016,983.6134,983.1037,982.8216,983.41815,984.09717,984.4352,984.9819,986.06195,986.5289,986.3841,986.1775,986.4997,986.08124,985.828,985.6493,985.84094,986.19147,986.1775,986.741,987.3117,987.6222,987.62225,987.60645,987.60895,987.01135,986.09015,984.4937,983.4028,982.503,981.59454,980.90717,980.7715,980.791,980.953,980.953,980.3749,980.1562,979.9635,979.97003,979.78375,979.30853,979.30853,978.9296,979.1093,980.36835,980.57654,980.4546,980.5738,980.1832,979.74084,979.4415,979.38794,979.69385,980.0617,980.7426,981.47015,981.9,982.27747,982.75073,982.97406,983.1508,983.57904,984.24677,984.42615,984.6616,985.06274,985.0155,985.553,986.3618,987.0166,987.3433,987.76746,987.097,986.3676,985.87634,985.75494,985.59607,985.2482,985.28033,985.5944,985.5686,985.4396,985.43115,985.3022,985.0896,985.0961,984.9232,984.39557,984.2793,984.3558,984.0866,984.4456,984.5444,984.94666,984.9986,984.26154,983.06976,982.1486,981.62665,981.3203,981.1154,981.1456,981.2896,981.3358,981.3089,981.10095,981.0137,980.8857,980.783,980.6804,980.7518,980.8232,980.8942,980.95294,981.01776,981.0682,981.2564,981.51636,981.4771,981.1268,980.57434,980.0336,979.5802,979.0509,978.6675,978.4231,978.22656,978.0578,977.7433,977.4587,977.11414,976.6258,976.07166,975.51105,974.9982,974.3827,973.99066,973.7748,973.7818,973.64966,973.5108,973.23285,972.8163,972.0394,971.21326,970.3503,969.7165,969.13165,968.7645,968.6447,968.62915
2025-11-11 00:59:10+00:00,2025-11-11 00:00:00+00:00,986.37823,986.90063,987.45776,988.69574,988.5031,988.09753,988.09753,987.4166,987.3341,985.9725,986.74274,986.93524,987.2241,986.8596,987.5329,988.04736,987.32245,986.6162,985.9817,984.68866,983.3661,981.831,980.20404,979.9759,980.2584,979.8663,979.27136,978.95154,978.7326,978.7261,978.6297,978.4241,978.4241,978.69336,978.85944,979.5075,980.14874,980.51697,980.7087,981.06964,981.53546,981.2543,980.95184,980.07965,980.23145,980.531,980.9759,981.56024,982.07385,982.5486,983.04834,983.5609,983.68134,983.7949,984.31323,985.0307,985.2728,985.1497,985.42535,985.77704,986.13556,987.04016,987.6429,987.79346,987.73883,987.1364,986.3305,985.8324,985.4403,985.32245,984.80963,984.8631,984.953,984.9142,984.66327,984.515,984.0709,983.83905,983.7296,983.60693,983.40106,982.8933,983.06616,982.937,983.3288,983.64636,984.04675,984.1833,984.25824,983.58057,983.0392,982.3457,982.0562,982.08636,981.98016,982.22076,982.34845,982.429,982.61566,982.7246,982.4414,982.143,982.0963,982.2394,982.199,982.2238,982.32025,981.9814,982.3609,982.4384,982.8669,982.80115,982.49493,982.14044,981.76086,981.39905,980.9947,980.66315,980.482,980.3663,980.2748,980.1291,980.0079,979.8992,979.71246,979.6344,979.44775,979.34503,979.13367,979.1151,979.17456,979.23395,979.36127,979.5995,979.9996,979.99347,979.47894,978.6616,977.9831,977.53516,977.1314,976.87427,976.92035,977.2008,977.32196,977.02637,976.5794,976.27185,976.32056,976.4176,976.4779,976.27875,976.04364,975.917,975.8988,975.9832,976.0856,976.2909,976.4176,976.48376,976.1333,975.624,975.2592,975.11316,975.11316,975.072,974.97205,974.8299
2025-11-12 01:00:35+00:00,2025-11-12 00:00:00+00:00,978.6866,977.8216,978.1566,978.57294,978.66925,978.20044,978.2137,978.2202,977.9312,977.83484,977.91144,978.3735,978.9123,979.2668,980.13116,981.178,981.06396,980.9987,980.8677,981.15283,981.2923,981.33954,981.08606,981.7488,982.6503,982.99084,983.1373,983.5214,984.1499,984.0646,983.7556,983.8387,984.294,984.5566,984.2844,984.7325,985.2906,985.75574,986.60785,987.54004,988.204,987.60724,986.7604,986.9528,986.65735,986.64795,986.3271,986.5661,986.8035,986.67487,986.73254,986.41724,986.1726,986.057,986.0178,985.7793,985.549,985.3171,985.028,984.91205,985.07184,985.57513,985.7625,985.33746,985.09094,984.3971,983.4831,983.18207,982.6592,982.345,982.2238,981.96893,981.97516,982.0901,981.4854,980.99725,980.8044,980.43097,980.14166,980.14825,979.7999,979.4861,979.1089,978.5672,978.79694,978.42334,978.40656,978.21436,977.93726,976.75507,975.3183,974.06226,973.27576,972.9687,972.5412,972.2598,972.2182,971.6584,971.3808,971.2234,970.9399,970.4396,969.9214,970.0002,969.7952,969.1863,969.45184,969.7117,970.43555,970.91187,971.3578,971.8204,971.9621,971.79846,971.6315,971.7632,971.88336,972.2164,972.70795,973.4082,973.95996,974.4093,974.80444,975.2119,975.5348,975.7674,976.00604,976.1293,976.24567,976.4129,976.75323,977.24054,977.6183,978.06036,978.3999,978.4438,977.8963,976.95087,976.2105,975.9708,975.93005,975.9608,975.93005,975.8744,975.7594,975.60376,975.298,975.0044,974.4632,973.8365,973.45593,973.6791,974.14343,974.63837,974.94556,975.2796,975.74384,976.56396,977.61346,978.501,979.2338,979.80597,980.37787,980.95624,981.4446,982.0806,982.9285,983.826
2025-11-13 01:15:51+00:00,2025-11-13 00:00:00+00:00,981.51227,982.1582,982.37164,983.15063,982.59204,982.64374,982.8753,983.4662,983.85754,983.6634,984.2658,985.1638,985.676,985.9017,986.8014,987.48157,987.9983,987.96814,987.57275,987.46014,987.2672,987.031,986.6983,986.77496,987.17426,987.44366,987.46216,987.4149,987.45905,987.21356,986.9813,986.9285,987.11426,987.1642,987.05475,987.4267,987.78564,987.6459,987.5077,987.8642,987.98346,987.004,985.9803,983.6323,983.0186,982.643,982.3388,982.23615,982.1707,981.9123,981.73236,981.4958,981.0072,980.7866,980.43207,980.2268,979.7381,979.3523,979.15936,978.7802,978.4438,978.47076,978.4492,978.0274,977.3672,976.1221,974.9668,973.82007,973.2232,972.8576,971.88916,971.0876,971.37134,971.6078,971.49347,971.11945,970.51654,970.0281,969.6185,969.577,969.3543,969.02905,969.265,969.34955,970.1393,971.0203,972.1717,972.9738,973.52277,973.4023,973.04645,972.757,972.82336,973.3056,973.5352,974.22485,974.77325,975.3401,975.63605,976.0345,976.15607,976.483,976.8231,977.1694,977.32947,977.4891,977.7455,977.5265,978.0978,978.5114,978.88727,978.8982,978.94086,978.1791,977.467,977.08734,976.74835,976.506,976.39105,976.3723,976.31616,976.28723,976.2257,976.4711,977.0561,977.94885,978.58453,978.7709,978.88666,978.99603,979.362,979.7151,980.20984,980.87213,981.6694,982.177,982.2015,982.0389,982.02435,982.2484,982.53156,982.8856,983.3888,983.86584,984.3678,984.72156,984.90155,985.08777,985.2805,985.37695,985.5443,985.65344,985.8326,986.1206,986.5172,987.126,987.6277,988.2603,988.77655,989.0914,988.79956,988.3,987.83966,987.6963,987.68384,987.80853,988.1222,988.4607
2025-11-14 01:00:55+00:00,2025-11-14 00:00:00+00:00,986.18243,985.6444,985.8441,985.6832,985.65753,984.77026,985.2574,985.161,985.2444,985.27045,985.37335,986.0349,986.0985,985.90717,986.53674,986.8106,986.3411,985.878,984.816,984.2848,983.5485,983.1265,982.53656,982.3068,982.1481,981.8526,981.18774,980.917,980.796,980.0364,979.6137,979.19086,979.23785,978.8213,978.2819,978.2757,978.1175,977.9695,977.0424,976.52966,975.99756,974.58966,973.05457,972.98615,972.50354,971.76074,970.43555,970.65436,970.44965,970.9026,970.605,970.42975,969.4352,969.30524,968.93866,968.7873,968.45,968.2463,968.45734,968.92224,969.57074,970.67053,971.8239,972.3983,972.9911,972.78094,972.62415,972.45544,972.65454,973.4257,973.5819,974.04663,974.5753,975.14764,975.8223,976.19385,976.49493,976.8082,977.0381,977.371,977.8063,977.95917,978.4074,978.7662,979.4203,980.0018,980.6328,980.62225,980.74915,980.5212,979.7848,979.679,979.80646,979.77545,979.341,979.81866,979.7026,980.0887,980.19073,979.6769,979.1887,978.55927,977.4793,978.0052,978.56866,978.3235,979.0413,979.7224,980.16034,980.489,980.6902,980.95557,981.0269,981.03906,981.2233,981.4141,981.76624,982.13306,982.64417,983.1666,983.73755,984.22455,984.5705,984.9232,985.083,985.05664,985.1334,985.3062,985.48553,985.7614,986.0041,986.15015,986.4659,986.9072,987.41235,987.7293,987.56775,987.30676,986.9621,986.7817,986.7194,986.63794,986.6463,986.6353,986.54626,986.39886,986.2766,986.06494,985.6727,985.2937,984.9208,984.83716,984.76,984.6891,984.43805,984.0066,983.68427,983.54193,983.5083,983.16345,982.30817,981.13275,980.2414,979.63605,979.317,979.0888,979.0712,979.24084
