forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:29+00:00,2025-11-05 00:00:00+00:00,10.6414995,9.7915,9.4415,9.2915,9.2415,9.1915,9.1915,9.1915,9.1414995,9.2915,9.2915,9.341499,9.2415,9.9415,12.0415,14.091499,15.4415,16.4415,16.6915,17.0415,17.241499,16.5415,14.9415,13.341499,12.4915,11.9915,11.3914995,10.6915,9.9415,8.841499,7.9415,6.9415,6.0415,5.3915,4.7415004,4.1415,3.5915,4.2915,6.6915,8.3914995,9.9415,11.2915,12.1915,14.6095,14.8095,14.409499,11.5595,9.0095,7.9595,7.4095,6.7595,6.5095,6.8095,7.4595,7.9094996,8.2595,8.8595,11.659499,12.1095,12.159499,12.409499,12.659499,14.7595,16.6095,17.959501,19.209501,20.4095,20.3095,18.9095,17.709501,16.7595,16.3095,15.3095,15.6095,14.409499,14.0595,14.409499,14.0595,13.909499,13.209499,12.0095,11.209499,10.659499,10.159499,9.5595,9.6095,11.459499,12.909499,13.8595,14.909499,15.659499,15.7595,15.5095,14.8595,12.459499,10.159499,9.5595,9.159499,9.0095,8.8095,8.6095,8.409499,8.409499,9.3595,10.2595,10.8095,9.5095,6.6595,5.1595,4.9595,4.9095,4.7595,4.0595,3.7595,4.0095,3.7595,3.5095,3.0595,2.3095,1.4095,0.60950005,0.05950001,-0.44050002,-0.9905,-1.7405,-2.5904999,-3.3404999,-3.8905,-4.3405,-4.6905,-5.1905,-5.6405,-5.4405,-4.0405,-1.9905,-0.0905,1.4595001,2.8595,3.8595,4.3595,4.4095,3.9095001,2.4595,0.40949997,-1.2405,-2.0405,-2.3905,-2.6905,-2.9405,-3.1405,-3.2905,-3.4905,-3.6405,-3.8404999,-4.2905,-4.7405,-4.3405,-2.3905,0.35950002,2.8595,4.7095,6.2595,7.3095,7.9094996,8.0595,7.5095,5.8095,3.4095001
2025-11-06 01:02:57+00:00,2025-11-06 00:00:00+00:00,16.4415,15.591499,14.6414995,13.7415,12.6915,11.3914995,9.7415,8.3914995,7.2915,6.2915,5.5415,5.0415,4.3915,5.2915,8.7415,11.091499,12.6915,13.7415,14.4915,15.1915,15.5415,15.5415,13.841499,10.8914995,9.1915,8.1414995,7.6915,7.4415,7.4415,7.2915,7.3415003,7.9915004,9.7915,10.4415,10.6414995,10.841499,10.9915,11.9915,14.0415,16.0415,17.241499,18.6915,17.991499,17.209501,16.1095,15.659499,15.909499,14.959499,14.909499,14.5095,14.0095,13.6095,13.3095,13.1095,13.1095,11.959499,11.3595,10.8095,10.3595,10.0095,10.0095,10.5095,12.3095,14.459499,15.7595,16.5595,17.4095,17.8595,17.959501,17.3095,14.5095,11.909499,11.3095,10.8095,10.409499,10.1095,9.959499,10.409499,10.0595,10.159499,10.8095,12.5595,10.8595,7.7595,5.4095,6.4095,7.1095,6.5095,5.8095,5.2095,4.9095,4.7095,4.2595,4.8095,4.9595,4.3095,3.6095,3.0595,2.0595,0.5595,-0.5905,-1.5905,-2.5904999,-3.4905,-3.7905,-3.4405,-3.2905,-4.2405,-4.5905,-4.3905,-3.0904999,-1.8905,-0.6905,1.2095001,2.4595,3.0595,3.2095,2.8095,1.5595,-0.2405,-1.7405,-2.5405,-2.9905,-3.3404999,-3.6905,-3.9405,-4.1905003,-4.4405,-4.6405,-4.7905,-5.1905,-5.5405,-5.1405,-3.3905,-0.89049995,1.4595001,3.4095001,5.1595,6.3595,6.8095,6.7095,6.4095,5.9095,5.2595,4.8595,4.9595,5.3095,5.5595,5.5595,5.4095,5.3095,5.2095,5.1595,5.0595,4.7595,4.4595,4.6595,5.7595,7.3595,8.959499,10.5095,12.1095,13.209499,13.8095,13.909499,13.5095,12.159499,10.209499
2025-11-07 01:00:44+00:00,2025-11-07 00:00:00+00:00,10.6414995,9.3914995,8.7915,8.9915,8.5415,7.9915004,7.7415004,7.9415,8.7415,9.841499,10.5415,10.591499,10.6414995,11.7915,14.591499,16.6915,18.241499,18.4415,19.3415,18.9415,16.8915,15.7415,15.591499,15.3914995,15.1915,14.591499,14.1414995,13.591499,12.841499,11.8914995,11.0415,10.341499,9.841499,9.4415,8.8914995,8.341499,7.8915,8.4415,10.591499,12.5415,13.591499,14.9415,16.1415,18.5095,18.5595,17.959501,14.909499,12.709499,12.0595,11.159499,10.909499,10.709499,10.7595,10.959499,10.709499,10.6095,10.409499,11.409499,11.5595,11.209499,9.909499,8.8095,8.909499,9.3595,8.2595,8.5595,9.459499,9.2595,8.8095,8.3595,7.5095,5.4595,4.9095,4.7095,3.4595,1.9595001,1.1095,1.5595,1.3095,-0.54050004,-1.8405,-2.5405,-3.1405,-3.9405,-4.9905,-4.0405,-1.4405,0.5595,1.9595001,3.0595,3.7095,4.0595,4.0595,3.5095,2.2095,-0.4905,-1.4905,-2.1905,-2.7405,-3.5904999,-4.0405,-4.2405,-4.3405,-4.5405,-4.6905,-4.7905,-4.9405,-5.0905,-4.8405,-3.7905,-0.4905,1.9095001,4.2595,5.9095,6.9095,7.4595,7.5595,7.4595,7.2095,6.8095,6.4595,6.3595,6.3095,6.2095,5.9595,5.6595,5.4095,5.2595,5.1595,5.0595,4.7095,4.4095,4.5595,5.6095,7.1095,8.709499,10.3095,12.0095,13.209499,13.8595,14.0595,13.7595,12.6095,11.0095,9.7595,9.459499,9.5095,9.3595,8.659499,7.6595,6.7095,5.7595,4.7595,3.9594998,3.1595001,2.5095,2.7095,4.3095,6.7095,8.8595,10.3595,11.6095,12.409499,12.8595,12.8595,12.209499,10.459499,8.1095
2025-11-08 00:55:11+00:00,2025-11-08 00:00:00+00:00,15.341499,15.2415,14.841499,13.6414995,12.9415,12.1915,11.6915,11.2415,10.8914995,10.591499,10.2415,9.9415,9.6915,10.091499,11.8914995,13.6414995,14.9915,16.0415,16.3415,16.5415,16.5915,15.7415,14.091499,12.2415,11.9415,10.9415,10.1915,9.841499,10.1915,9.3914995,9.341499,9.6915,10.341499,10.6414995,7.4915004,6.0415,5.2915,5.1915,5.0915003,4.6415,4.3415003,4.0415,4.6915,5.1095,5.3095,4.8095,3.8095002,3.3595,2.0595,0.85950005,1.3095,0.9095,0.40949997,-0.44050002,-1.7405,-2.7905,-3.8404999,-4.3405,-4.7405,-4.7905,-4.9405,-4.4405,-2.6905,-1.0905,0.2595,1.3095,1.7595,2.2095,2.0595,2.0595,1.1095,-0.3905,-1.2405,-1.7405,-2.2405,-3.1905,-3.9905,-4.3905,-4.7405,-4.9405,-4.9905,-4.9905,-4.9905,-5.2405,-4.9405,-4.1405,-1.4905,1.1095,3.0095,4.3595,5.1595,5.3095,6.0595,5.5595,4.9095,4.6095,4.7595,4.8095,5.2095,5.9095,5.3595,4.9595,4.8095,5.0095,5.1095,5.1595,5.2595,5.4095,5.4595,5.6595,6.9595,8.7595,10.459499,12.0095,13.0595,13.5095,13.5095,13.1095,12.159499,10.8095,9.5595,8.6095,7.7595,6.9095,6.0595,5.2095,4.3595,3.5095,2.7095,2.0595,1.3595,0.8095,1.0595,2.7095,5.2095,7.3595,8.8595,10.0095,10.8095,11.2595,11.3095,10.709499,9.0595,6.8095,5.0095,4.1595,3.7595,3.4595,3.1095,2.8595,2.6595001,2.4595,2.2595,2.1095,1.8095,1.5595,2.0595,3.8095002,6.3095,8.6095,10.5595,12.3095,13.3095,13.159499,12.209499,11.1095,9.8095,8.3095
2025-11-09 01:01:11+00:00,2025-11-09 00:00:00+00:00,14.3914995,13.5415,12.6915,11.4915,10.7415,10.4415,10.2915,9.4415,10.091499,10.1915,11.1915,10.6414995,9.3914995,9.9415,10.3914995,9.6915,8.1915,7.4415,7.1415,6.8915,4.4415,3.5915,2.9915,2.4415,1.8915,1.4415,0.49150002,-0.2085,-0.6085,-1.0585,-1.3085,-1.5085001,-1.4585,-1.6585001,-1.5085001,-1.7085,-1.9085001,-2.0085,-1.9085001,-1.2085,-0.7585,-0.5085,-1.1585001,-0.0405,-0.54050004,-1.6405,-2.5904999,-0.9905,-2.0405,-3.3404999,-4.2905,-4.1905003,-4.5905,-5.3905,-5.9405,-5.6405,-5.3405,-5.4905,-5.4905,-5.8905,-5.9905,-5.1405,-2.1905,0.5095,2.3595,3.8095002,4.7095,5.2095,5.7095,5.2095,4.4095,3.8595,4.3095,4.5595,4.7595,4.9095,4.6095,4.3595,4.1095,4.1595,4.1595,4.2095,4.4095,4.7595,4.9095,5.0595,6.6595,8.5595,10.3595,11.659499,12.709499,13.3595,13.659499,12.959499,11.159499,8.3595,6.9595,6.3595,6.1095,5.6595,5.3595,4.9595,4.6095,4.5595,4.8095,4.9095,4.3595,3.7095,3.1595001,3.9095001,6.3095,8.8595,11.0595,12.6095,13.659499,14.159499,14.1095,13.459499,11.7595,9.409499,7.5595,6.7595,6.4095,6.1595,5.8095,5.5095,5.2595,5.1095,4.9595,4.8595,4.5095,4.1595,4.5595,6.3095,8.7595,11.0095,12.7595,14.209499,15.159499,15.3095,14.959499,14.459499,13.909499,13.209499,12.659499,12.459499,12.409499,12.3095,12.0095,11.6095,11.3595,11.3595,11.459499,11.659499,11.7595,11.959499,12.459499,13.5595,14.959499,16.1095,16.7595,17.1095,17.209501,17.1095,16.8095,16.2595,15.2595,14.0595
2025-11-10 01:04:16+00:00,2025-11-10 00:00:00+00:00,2.7415,2.1415,1.5914999,0.99149996,0.3415,-0.108500004,-0.6585,-1.1585001,-1.3085,-1.9585,-2.2085001,-2.4085,-2.4085,-2.4085,-2.0085,-2.0085,-0.8085,-0.95849997,-0.4585,-0.4085,0.4415,1.1915,0.8415,-0.8085,-1.3585,-2.8585,-3.2085001,-3.3085,-3.7585,-3.3085,-1.6585001,-2.2585,-2.9585001,-3.2085001,-3.3085,-3.4085,-3.4585001,-2.6085,-0.5085,0.79150003,2.2415,3.5414999,4.5915003,4.9095,5.4095,5.1595,4.1095,4.0095,3.7095,3.8595,4.3595,4.3595,4.3595,4.1595,4.1595,4.2095,4.2595,4.3095,4.3095,4.3595,4.2595,4.3095,5.9095,7.9595,9.659499,11.159499,12.2595,12.959499,13.3095,12.659499,10.959499,8.709499,6.8595,5.7095,4.9095,4.1095,3.6095,2.7595,2.3595,2.3095,2.2095,1.8095,1.2095001,0.85950005,0.5595,1.5595,4.3095,6.8095,8.6095,10.159499,11.2595,11.959499,11.7595,11.2595,8.5095,6.5095,5.9595,5.7595,5.5095,4.7095,4.4595,4.3095,4.3595,4.5095,4.1595,4.0095,3.8595,4.0095,3.8095002,4.5595,7.6595,11.1095,12.159499,12.659499,13.0095,14.2595,15.709499,16.4095,15.8595,14.659499,13.459499,12.459499,11.5595,10.8595,10.6095,10.5595,10.5095,10.3095,10.1095,9.909499,9.6095,9.3595,9.7595,11.2595,13.3595,15.409499,17.3095,19.1595,20.3095,20.5595,20.1595,19.3595,18.1095,16.459501,15.0595,14.0595,13.3095,12.8595,12.8095,13.0095,13.159499,12.909499,12.6095,12.5595,13.159499,14.0095,14.5095,14.159499,13.459499,13.209499,13.959499,15.1095,15.9595,16.3095,16.2595,15.6095,13.8095,11.3095
2025-11-11 00:59:10+00:00,2025-11-11 00:00:00+00:00,-1.1585001,-0.8585,-1.0085,-1.1085,-1.1085,-1.2585001,-1.2585001,-1.3085,-1.2085,-1.3085,-1.3085,-1.3085,-1.3085,-1.1585001,-0.4585,0.49150002,1.5415,2.7415,3.0414999,4.1915,4.3915,4.4415,3.7914999,2.7914999,2.7415,2.6915,3.2914999,3.7914999,3.5915,3.5414999,3.5414999,3.4415,3.4415,3.2914999,3.0915,2.8915,2.6415,3.2415,5.4415,7.4915004,9.6414995,11.2415,12.6915,12.659499,13.1095,12.409499,10.5595,7.5595,6.3095,5.5095,4.9095,4.4095,3.8595,3.2595,2.8095,2.4095001,2.0595,1.8594999,1.7595,1.5095,1.3095,2.3095,5.4095,8.0595,10.659499,12.0095,12.5095,13.159499,13.1095,12.159499,9.6095,7.7595,6.9595,6.6595,6.2095,5.8095,5.3595,5.0595,4.9595,4.7595,4.6595,4.4595,4.3095,4.0595,4.1095,5.0595,8.159499,10.7595,12.909499,14.459499,15.5595,16.209501,16.209501,15.659499,13.209499,11.2595,11.5095,12.159499,12.1095,12.209499,12.2595,11.409499,11.8095,11.409499,11.8595,12.0595,12.0595,11.659499,11.6095,11.459499,13.3595,13.6095,14.2595,15.3095,16.1595,16.3595,16.209501,15.8595,15.159499,14.209499,13.459499,13.0595,12.8595,12.7595,12.8095,12.959499,13.0095,12.959499,12.8095,12.659499,12.3595,12.0595,12.3095,13.459499,15.159499,16.709501,18.0595,19.3095,20.1095,20.4095,20.2595,19.709501,18.459501,16.7595,15.3595,14.5095,14.0095,13.8595,14.2595,15.0595,15.5595,15.5095,15.159499,14.909499,14.7595,14.659499,14.709499,14.8095,15.0595,15.6095,16.709501,18.1095,19.1095,19.5095,19.5095,19.1595,18.3095,17.1095
2025-11-12 01:00:35+00:00,2025-11-12 00:00:00+00:00,3.2415,3.9915001,4.3415003,3.8415,3.8415,3.9415,4.0415,4.0915003,4.0915003,4.0915003,3.9415,3.7914999,3.4915,3.9915001,6.1915,8.341499,10.4915,12.2915,12.7915,13.5415,13.8914995,13.4915,11.4415,9.0415,7.7915,6.6915,5.5915003,4.8415003,4.4915004,3.8415,3.6915,3.5915,3.3915,3.1915,2.5915,2.3415,2.1915,2.7914999,6.3415003,9.091499,11.2915,12.6915,13.6414995,12.8595,12.8095,11.959499,9.409499,7.5095,7.1095,6.8595,6.5595,6.3595,5.9595,5.8095,5.5095,5.1595,5.6095,5.3095,5.3095,5.1595,4.9095,5.8095,8.0095,9.209499,10.3095,10.159499,10.5595,12.0095,12.459499,12.2595,12.0595,11.5595,11.6095,11.7595,10.0095,9.959499,9.959499,10.0595,10.0595,10.1095,10.409499,11.7595,12.6095,12.909499,13.209499,13.3095,13.959499,14.7595,15.659499,16.2595,17.1595,17.959501,18.6595,18.5095,18.1595,17.4095,17.0595,16.4095,16.5095,16.8095,16.8595,16.709501,16.4095,16.2595,16.1595,15.909499,15.709499,15.459499,15.0595,15.0095,15.5095,16.959501,18.1595,18.4095,17.8095,18.1095,18.3095,17.8595,16.3095,14.1095,12.3095,11.2595,10.5595,9.959499,9.459499,9.0095,8.6095,8.0595,7.4595,7.2595,7.6595,8.459499,9.159499,9.6095,10.0095,10.3595,10.6095,10.7595,11.0095,11.409499,11.8595,12.1095,11.8595,11.409499,11.2595,11.5595,12.209499,12.959499,14.0595,15.2595,16.1095,16.3595,16.209501,15.5095,14.0595,12.0595,10.3595,9.209499,8.3595,7.7595,7.4595,7.4095,7.3595,7.3595,7.4095,7.1095,6.2095,4.9595
2025-11-13 01:15:51+00:00,2025-11-13 00:00:00+00:00,10.9915,9.9915,9.3914995,8.6915,8.091499,7.7415004,7.2915,6.6415,5.9415,5.1915,4.6415,4.1415,3.6415,3.8915,7.0915003,9.3914995,11.1915,12.4915,13.1915,13.841499,13.841499,13.4915,11.591499,9.1414995,7.7415004,6.8415003,6.2415004,5.1415,4.7415004,4.3415003,4.0415,3.6415,3.5915,3.2415,3.1415,3.0414999,2.8415,3.2415,6.5915003,10.8914995,13.3914995,14.841499,15.9415,13.3095,13.8095,13.1095,12.209499,12.159499,12.409499,12.659499,11.209499,10.8595,10.8095,11.3595,11.6095,11.5095,11.459499,11.459499,11.459499,11.5095,11.909499,12.909499,14.3095,16.4095,18.1595,19.0595,19.9095,20.0095,19.8595,19.209501,18.3595,18.1095,18.0595,17.6095,17.459501,17.5595,17.3595,17.3095,17.1095,16.7595,16.5095,16.209501,15.7595,15.659499,15.809499,15.1095,13.459499,13.709499,14.2595,14.8595,15.1095,15.1095,14.8595,14.0595,11.209499,9.0095,8.0095,7.1595,6.4595,5.8095,5.2595,4.8095,4.4595,4.1595,3.9095001,3.6595001,3.4095001,3.2095,3.1595001,4.1095,6.2595,8.6095,9.709499,12.1095,11.8095,11.8595,11.459499,11.0595,10.909499,10.7595,10.3095,9.3095,8.0595,6.9595,6.2595,5.7095,5.4095,5.3595,5.5095,5.6095,5.4595,5.2095,5.3095,5.9595,6.9095,7.8595004,8.8095,9.8095,10.459499,10.709499,10.659499,10.409499,9.8095,9.0095,8.409499,8.159499,8.0595,8.0095,8.0095,8.0095,7.8095,7.1595,6.3095,5.5595,4.9095,4.4095,4.5595,5.7095,7.4595,9.159499,10.659499,12.0595,13.0095,13.409499,13.3095,12.7595,11.409499,9.5095
2025-11-14 01:00:55+00:00,2025-11-14 00:00:00+00:00,9.7915,8.591499,7.8915,7.3915,7.1915,6.2915,5.5915003,5.5915003,5.4915004,5.6915,5.7415004,5.6415,5.3915,6.1415,9.5415,12.4915,14.9415,16.6915,17.491499,17.8915,18.1915,17.8915,16.1915,15.091499,13.7915,13.7415,13.0415,13.1915,12.9915,13.091499,12.7915,12.4915,12.091499,11.841499,12.9415,12.8914995,12.3914995,13.5415,14.6414995,15.991499,17.1915,18.3415,19.241499,18.6595,18.6595,18.9095,18.3095,17.709501,17.6095,17.3595,18.1095,18.2595,18.0095,16.9095,16.2595,16.6095,16.209501,15.3095,15.459499,14.5095,11.909499,10.659499,11.409499,12.159499,13.0595,13.709499,14.0095,14.209499,14.2595,13.459499,10.8095,8.3595,7.2095,6.4095,5.6595,4.8095,4.1595,3.6095,3.1595001,2.7595,2.4095001,2.1095,1.8594999,1.6595,1.5095,2.2595,4.8595,7.0095,8.7595,10.0095,11.0595,11.7595,12.0095,11.7595,9.0595,7.5095,8.1095,7.3595,8.159499,7.9094996,7.8595004,5.9595,5.0595,4.6595,3.8095002,3.4095001,3.0095,3.0595,3.4595,3.7595,4.5595,5.8595,7.1595,8.0095,9.459499,10.209499,10.709499,10.5595,9.2595,7.3095,5.7595,5.0595,4.7595,4.5095,4.2595,4.0595,3.9095001,3.7595,3.6595001,3.5595,3.2095,2.8595,3.0595,4.2095,5.8595,7.5595,9.3095,11.0595,12.159499,12.2595,11.7595,11.1095,10.409499,9.5595,8.8595,8.459499,8.2595,8.1095,8.0595,8.1095,8.209499,8.3095,8.459499,8.659499,8.959499,9.3595,9.8595,10.2595,10.7595,11.8595,14.3095,17.3595,19.6095,20.209501,19.959501,19.6595,19.5095,19.3095
