forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:43+00:00,2025-11-05 00:00:00+00:00,15.893499,14.6935,13.3435,12.4435,11.893499,11.2435,10.5935,10.0935,9.4435,8.8435,8.393499,7.8935003,7.7435,7.8935003,11.2935,14.7935,18.043499,20.293499,21.6435,22.9935,23.4435,23.3935,22.543499,19.1935,16.6935,15.3435,14.5935,13.0935,12.5435,11.9435,11.4935,11.0935,10.643499,10.2435,9.9935,9.7935,9.393499,9.4435,11.8435,16.1435,18.6435,20.5935,21.9935,24.074001,24.674002,24.624,23.724,20.774,19.424002,18.674002,18.174002,17.524,16.974,16.624,16.374,15.524,15.674,15.524,15.574,15.674,15.774,16.024,18.474,20.974,21.674002,21.224,24.224,25.224,24.924002,23.674002,22.474,22.774,20.574001,20.424002,19.974,20.424002,19.724,19.374,19.024,18.674002,17.874,17.074001,16.624,16.074001,15.574,15.674,17.674002,19.624,21.274,22.574001,23.824001,24.524,24.774,24.624,24.024,21.274,19.974,19.024,18.424002,18.024,17.274,16.524,15.924,15.324,14.524,14.274,13.474,12.724,12.474,11.874,12.624,12.574,12.374,12.674,12.674,12.324,11.774,10.974,9.774,8.374,7.174,6.474,6.024,5.624,5.174,4.824,4.324,3.674,2.974,2.324,1.674,1.124,1.174,2.224,3.874,5.524,7.024,8.474,9.574,10.374,10.824,10.724,9.674,8.074,6.724,6.024,5.624,5.274,4.924,4.574,4.274,3.974,3.674,3.424,3.024,2.674,2.974,4.374,6.424,8.474,10.474,12.424,13.974,15.024,15.674,15.574,14.274,12.224
2025-11-06 01:08:14+00:00,2025-11-06 00:00:00+00:00,17.543499,16.0935,14.643499,13.7935,13.143499,12.4935,11.6935,11.1935,10.6935,10.2935,9.4935,8.9935,8.4935,8.393499,11.393499,15.0935,18.3935,20.2435,20.2435,22.043499,22.793499,22.6935,22.0935,19.3935,17.3935,16.043499,14.893499,14.1935,13.7435,13.5435,13.4435,12.9435,13.0435,14.393499,15.5935,15.9435,15.7435,15.9935,17.4935,19.6935,22.1435,24.4435,25.2435,25.824001,24.824001,25.374,25.824001,22.874,20.974,20.574001,20.024,19.624,19.174002,18.824001,18.524,18.324001,19.224,19.124,19.074001,18.874,18.624,18.524,19.024,21.224,23.374,25.174002,26.324001,27.024,27.324001,27.224,26.524,24.674002,24.024,23.074001,23.524,23.174002,22.174002,21.624,21.074001,18.324001,16.474,14.424,13.474,12.624,11.874,11.674,12.124,12.174,12.824,13.474,13.724,13.574,13.024,12.324,11.674,10.074,9.024,8.124,7.224,6.574,5.974,5.324,4.574,3.924,3.274,2.774,2.424,2.024,1.574,1.574,3.074,4.224,5.474,6.624,7.574,8.274,8.774,8.674,7.624,6.074,4.724,3.974,3.474,3.074,2.674,2.374,2.074,1.824,1.574,1.374,0.974,0.574,0.92399997,2.524,4.874,7.224,9.524,11.774,13.574,14.774,15.474,15.424,14.074,11.974,10.274,9.574,9.274,9.124,8.974,8.924,8.824,8.474,8.074,7.774,7.524,7.424,7.974,9.474,11.624,13.874,16.224,18.674002,20.524,21.674002,22.274,22.174002,20.874,18.874
2025-11-07 01:05:48+00:00,2025-11-07 00:00:00+00:00,19.0935,17.793499,16.8935,16.043499,15.5935,15.2935,15.143499,15.143499,16.2435,16.3935,16.9435,16.543499,15.9935,16.3435,17.793499,19.8435,21.1935,22.7435,24.3935,24.9435,25.293499,25.1435,24.3435,22.0935,20.293499,19.4935,19.5935,20.1435,19.2435,19.1935,18.9435,18.8935,17.9435,17.4435,16.293499,15.5935,15.9435,15.2435,17.2435,19.5935,21.4935,22.8935,24.2435,27.124,27.524,27.374,26.474,24.874,23.674002,22.924002,22.324001,21.374,20.074001,19.374,18.624,17.924002,17.274,15.824,14.774,13.974,13.224,12.624,12.474,12.574,12.924,13.474,14.024,14.074,13.674,12.324,11.374,10.524,10.374,9.524,8.924,7.624,6.774,6.024,5.224,4.374,3.724,3.024,2.324,1.824,1.324,1.224,2.824,4.374,5.774,6.974,7.974,8.724,9.124,9.024,8.374,6.324,5.074,4.424,3.924,3.424,2.874,2.524,2.224,2.024,1.824,1.574,1.324,1.124,0.92399997,1.224,4.124,7.024,9.574,11.674,13.274,14.474,15.224,15.174,13.824,11.724,10.024,9.274,8.874,8.674,8.574,8.574,8.474,8.174,7.824,7.524,7.074,6.674,7.024,8.624,11.024,13.424,15.824,18.324001,20.174002,21.274,21.724,21.524,20.274,18.324001,16.724,15.874,15.374,14.974,14.574,14.224,13.924,13.574,13.224,12.924,12.574,12.274,12.574,13.924,15.824,17.724,19.424002,21.124,22.324001,23.024,23.324001,23.024,21.874,20.174002
2025-11-08 00:59:40+00:00,2025-11-08 00:00:00+00:00,21.1935,20.043499,19.1935,18.543499,19.1935,19.3435,18.4935,17.543499,16.7435,16.1435,15.6935,14.7435,14.2935,14.7935,17.1435,19.6935,21.793499,23.293499,22.5935,24.6935,25.793499,25.4435,24.543499,22.0935,20.0935,19.0935,17.9435,17.3935,17.043499,17.2435,14.3435,13.0435,12.1935,11.1935,10.4935,9.8435,9.0435,8.7435,10.9435,11.143499,11.643499,12.4435,12.5435,12.774,12.624,11.924,11.074,10.024,9.474,8.524,7.724,6.774,6.074,5.524,4.774,4.074,3.374,2.674,2.074,1.5239999,1.124,1.174,2.674,3.974,5.224,6.374,7.324,7.974,8.324,8.174,7.624,5.574,4.324,3.674,3.174,2.774,2.474,2.224,1.974,1.674,1.424,1.074,0.87399995,0.67399997,0.524,0.87399995,3.674,6.574,9.024,10.974,12.524,13.724,14.524,14.724,14.074,11.674,9.774,9.174,9.024,9.074,9.774,9.674,9.274,8.924,8.674,8.524,8.574,8.524,8.574,9.024,11.524,14.674,17.474,19.774,21.424002,22.224,22.324001,22.024,21.274,20.124,19.224,18.824001,18.674002,18.574001,18.474,18.374,18.124,17.524,16.774,16.124,15.524,15.024,14.974,15.524,16.474,17.624,19.074001,20.674002,21.924002,22.724,23.224,22.974,21.624,19.574001,17.824001,16.774,16.024,15.424,14.924,14.574,14.274,14.024,13.824,13.674,13.424,13.224,13.674,15.224,17.374,19.524,21.524,23.474,24.924002,25.624,25.824001,25.574001,24.874,23.774
2025-11-09 01:05:19+00:00,2025-11-09 00:00:00+00:00,21.6935,20.543499,19.5935,18.543499,17.6435,16.8435,16.543499,16.1435,15.7435,13.7435,12.4435,11.5435,10.4935,10.0435,10.2935,10.4935,10.5435,10.2935,9.143499,10.3435,10.0935,9.9435,9.393499,8.5435,7.8435,6.3435,5.3935003,4.2935004,3.4435,2.7435,1.9935,1.3935,0.9435,0.3435,-0.15650001,-0.5065,-1.0065,-1.0065,0.3435,1.5935,2.8935,3.7435,4.4935,6.524,6.824,6.774,6.224,4.474,3.124,2.624,2.174,1.874,1.624,1.424,1.174,0.87399995,0.67399997,0.424,0.224,0.024,-0.126,0.324,3.174,6.024,8.524,10.524,12.224,13.474,14.274,14.424,13.674,11.524,9.774,9.274,9.024,9.074,9.374,9.424,9.124,8.674,8.474,8.324,8.474,8.774,8.824,9.024,11.474,14.474,17.374,19.774,21.474,22.674002,23.174002,22.874,22.074001,20.424002,19.874,19.474,19.174002,18.924002,18.174002,17.924002,17.624,17.324001,17.074001,17.024,16.974,16.974,17.024,17.274,17.924002,19.324001,21.224,21.374,20.574001,21.474,22.524,22.824001,21.824001,20.074001,18.674002,17.974,17.624,17.274,16.824001,16.424002,16.024,15.724,15.474,15.224,14.774,14.374,14.624,15.924,17.824001,19.724,21.524,23.274,24.374,24.474,23.974,23.324001,22.724,21.974,21.374,21.124,20.974,20.524,19.524,18.224,17.124,16.524,16.124,15.724,15.024,14.324,14.274,15.374,17.174002,18.974,20.674002,22.424002,23.724,24.524,24.874,24.674002,23.424002,21.574001
2025-11-10 01:09:28+00:00,2025-11-10 00:00:00+00:00,8.6935,7.4935,6.8935003,6.1435003,5.6435003,4.7935004,3.9435,3.1435,2.2435,1.2435,0.4935,-0.1065,-0.5565,-0.6065,0.8435,2.0435,3.0435,3.8435,4.4935,5.0435004,5.2435,5.2935004,4.8935003,3.6435,2.2435,1.2435,0.5935,-0.0065,-0.4565,-1.1565,-2.1565,-3.4565,-4.2565,-4.6064997,-4.6064997,-4.4564996,-4.3564997,-4.0565,1.5435,4.9435,7.5935,9.8435,10.9935,13.474,14.274,14.474,13.874,11.824,10.124,8.824,8.924,8.774,8.974,8.724,8.374,8.024,7.824,7.974,8.124,8.174,8.174,8.474,11.124,14.174,16.874,19.174002,20.824001,21.974,22.474,22.474,21.374,19.924002,20.024,19.774,19.724,19.524,18.724,17.974,17.924002,17.474,17.374,17.174002,17.124,17.024,16.974,17.124,17.574001,18.374,19.024,19.724,20.224,20.824001,21.274,21.674002,21.124,20.174002,19.774,19.524,19.124,18.224,16.874,16.174002,15.674,15.324,15.024,14.724,14.474,14.224,14.124,14.474,17.424002,18.974,20.574001,22.374,24.324001,24.874,24.824001,24.224,22.874,21.024,19.424002,18.374,17.624,17.124,16.974,17.124,17.074001,16.674002,16.074001,15.474,14.724,13.974,13.974,15.274,17.374,19.274,20.924002,22.424002,23.224,22.824001,21.674002,20.774,20.474,20.374,20.374,20.424002,20.574001,20.574001,20.224,19.724,19.374,19.424002,19.574001,19.324001,18.224,16.724,15.374,14.324,13.424,13.224,14.124,15.624,16.824001,17.424002,17.674002,17.424002,16.224,14.524
2025-11-11 01:03:22+00:00,2025-11-11 00:00:00+00:00,2.8935,1.7935,0.9935,0.4935,0.1435,-0.3565,-1.2065,-1.5065,-2.7065,-3.5065,-3.8065,-3.9065,-3.9565,-2.1565,1.6935,4.8435,7.6935,9.7935,11.5935,12.7935,13.5935,13.9435,13.4935,11.0935,9.5935,8.7435,8.393499,8.0435,7.4435,6.8435,6.8935003,6.4935,6.3935003,6.0935,5.9935,5.9435,5.9435,6.2935004,9.9935,14.0435,16.8435,19.043499,20.543499,20.674002,21.574001,21.774,21.124,18.074001,16.974,16.324001,15.724,15.224,14.924,14.624,14.074,13.724,13.324,13.224,13.124,12.974,12.874,13.124,15.524,18.074001,20.024,21.574001,22.274,22.974,23.824001,23.974,23.274,20.374,19.274,18.674002,18.974,18.674002,19.424002,19.874,19.724,19.624,19.674002,19.574001,19.024,18.624,18.274,18.124,18.574001,19.674002,20.574001,22.524,23.974,24.724,24.974,24.774,23.924002,20.924002,19.624,18.624,17.774,17.324001,16.924002,16.524,16.124,15.824,15.574,15.174,14.824,14.374,13.974,13.974,16.274,18.824001,20.874,22.474,23.574001,24.324001,24.674002,24.374,23.024,21.024,19.374,18.424002,17.824001,17.324001,16.824001,16.424002,16.024,15.574,15.174,14.774,14.174,13.624,13.824,15.274,17.474,19.624,21.524,23.374,24.774,25.674002,26.074001,25.874,24.624,22.724,21.274,20.824001,20.824001,20.724,20.224,19.624,19.074001,18.624,18.224,17.824001,17.424002,17.074001,16.924002,16.924002,17.174002,17.924002,19.674002,22.024,23.924002,25.174002,25.974,26.124,25.224,23.624
2025-11-12 01:05:05+00:00,2025-11-12 00:00:00+00:00,10.7935,9.4935,9.0435,8.643499,8.0935,7.4935,7.3435,7.4935,7.1435003,6.6435003,6.1935,5.9435,5.7435,5.8935003,9.1935,13.5435,16.3435,18.7435,20.4435,21.4935,21.8935,21.9935,21.4435,18.4935,16.4435,15.0435,14.0435,13.2935,12.4435,12.0435,11.5935,11.0935,10.5435,10.0935,9.8435,9.3435,8.9435,8.6935,11.0435,12.3435,15.2935,19.2435,21.6935,23.724,24.024,24.024,23.274,20.474,19.174002,18.574001,18.124,17.474,16.924002,16.474,16.074001,15.824,15.424,14.874,14.524,14.224,14.024,14.224,16.574001,19.124,21.174002,22.774,23.874,24.524,24.774,24.574001,23.674002,20.674002,19.474,18.724,18.124,17.624,17.074001,16.524,16.124,15.774,15.474,15.174,14.774,14.374,14.074,14.074,16.324001,19.074001,21.224,22.924002,24.174002,24.924002,25.224,24.974,24.024,20.974,19.374,18.624,18.074001,17.724,17.224,16.774,16.524,16.524,16.674002,16.274,15.674,15.324,15.224,15.224,17.424002,19.974,22.224,23.924002,25.074001,25.924002,26.324001,26.024,24.574001,22.424002,20.674002,19.774,19.324001,18.924002,18.574001,18.324001,18.074001,17.724,17.324001,16.974,16.524,16.124,16.324001,17.474,19.174002,20.974,22.874,24.824001,26.324001,27.074001,27.374,27.224,26.474,25.324001,24.424002,24.174002,24.224,24.024,23.324001,22.374,21.574001,21.074001,20.674002,20.424002,20.424002,20.524,20.324001,19.474,18.324001,17.624,17.674002,18.174002,18.624,19.024,19.424002,19.324001,18.324001,16.824001
2025-11-13 01:21:23+00:00,2025-11-13 00:00:00+00:00,17.5935,16.1435,15.1935,14.4935,13.893499,13.1935,12.5935,13.4435,13.2935,12.8435,12.143499,11.9935,12.143499,12.2435,14.4935,17.1435,19.5935,21.3935,23.1435,24.3935,24.793499,24.793499,24.3935,21.6435,19.293499,17.5935,15.9935,15.2435,14.3435,13.643499,13.2435,12.8435,12.5435,12.0935,11.7935,11.5435,11.393499,11.393499,14.393499,17.6435,19.7435,22.1435,23.8935,24.724,25.024,24.924002,24.024,20.974,19.874,19.274,18.674002,17.974,17.324001,16.824001,16.374,15.874,15.374,15.024,14.724,14.474,14.124,14.174,16.424002,19.124,21.224,22.924002,24.024,24.824001,25.074001,24.874,23.924002,21.374,19.374,18.674002,18.374,17.924002,17.674002,17.524,17.574001,17.474,17.274,16.674002,16.224,15.774,15.374,15.124,17.224,19.824001,22.074001,23.824001,25.074001,25.924002,26.324001,26.274,25.524,22.624,21.324001,20.524,20.024,19.674002,19.174002,18.674002,18.224,17.924002,17.774,17.524,17.074001,16.724,16.574001,16.574001,18.574001,21.074001,23.524,25.424002,26.674002,27.624,28.074001,27.974,27.024,25.474,24.124,23.224,22.524,21.974,21.624,21.374,21.124,20.774,20.424002,19.974,19.224,18.424002,18.324001,19.374,21.124,22.774,24.224,25.574001,26.324001,26.224,25.574001,24.724,23.774,22.624,21.474,20.374,19.274,18.374,17.724,17.224,16.824001,16.524,16.324001,16.174002,15.974,15.774,16.024,16.924002,18.224,19.374,20.324001,21.124,21.674002,21.874,21.724,21.374,20.624,19.574001
2025-11-14 01:05:32+00:00,2025-11-14 00:00:00+00:00,19.8435,18.3435,16.8435,16.043499,15.393499,14.7935,14.4935,14.0435,13.6935,13.3435,13.0935,12.7935,12.5435,12.5935,15.393499,18.1935,20.8435,23.043499,24.043499,24.793499,24.8435,24.6935,24.1435,21.3935,19.1935,17.8935,16.9435,16.0935,15.4435,14.9935,14.6935,14.4435,14.2935,13.893499,13.393499,13.0435,12.9435,13.143499,15.9935,19.2435,21.543499,23.293499,24.3935,25.174002,25.474,25.374,24.524,21.974,20.024,19.274,19.424002,19.274,18.924002,18.624,18.324001,17.824001,17.374,16.874,16.374,15.724,15.374,15.324,17.574001,20.174002,22.324001,24.074001,25.274,26.074001,26.324001,26.274,25.574001,24.524,23.874,22.774,22.224,22.024,21.474,21.124,20.824001,20.324001,19.974,19.674002,19.474,19.274,19.024,18.924002,19.324001,21.624,22.574001,22.174002,24.774,25.974,27.274,27.424002,26.874,25.074001,22.974,22.074001,22.224,22.074001,21.924002,21.874,20.724,20.124,19.574001,19.274,18.974,18.774,18.374,18.074001,19.724,22.024,24.124,25.774,27.024,27.524,27.374,26.524,24.424002,21.524,19.374,18.574001,18.474,18.374,18.024,17.724,17.574001,17.624,17.774,17.974,18.224,18.524,18.874,19.474,20.124,20.424002,19.824001,18.874,18.474,19.274,20.674002,21.524,21.274,20.474,19.824001,19.474,19.274,19.324001,19.824001,20.574001,20.974,20.624,19.974,19.574001,19.774,20.274,20.774,21.124,21.474,21.824001,22.524,23.274,23.124,21.174002,18.274,16.274,16.024,16.574001
